inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.02066891642597083,0.0,0.013093638610212347,0.0,0.02179162224834401,0.0
0.02122430721480756,0.0,0.018525953542804792,0.0,0.025131900303019955,0.0
0.019591941029903037,0.0,0.019188951644287293,0.0,0.033414231359461484,0.0
0.017252663494269332,0.0,0.010017710354146106,0.0,0.025985891760981927,0.0
0.01978572521640353,0.0,0.024663984126683913,0.0,0.025450455680956562,0.0
0.015638972524041676,0.0,0.009808856157137748,0.0,0.01691617882561906,0.0
0.017545729316174985,0.0,0.01437420209766176,0.0,0.01885377323250488,0.0
0.0176757298129325,0.0,0.014423263033061408,0.0,0.02163531635517754,0.0
0.017632303074947307,0.0,0.01628078766280609,0.0,0.03342840150144606,0.0
0.019985005925655486,0.0,0.01720994961011453,0.0,0.02489905410299644,0.0
0.020795203162608685,0.0,0.022782957567287293,0.0,0.023363657920811787,0.0
0.01883578345274511,0.0,0.022412688824910876,0.0,0.02524770325756732,0.0
0.020248080285475804,0.0,0.023685600859426198,0.0,0.02650924191815408,0.0
0.02071102979412668,0.0,0.021245264201654183,0.0,0.02764289196809498,0.0
0.020088569402925617,0.0,0.01699528295247756,0.0,0.03403957019372978,0.0
0.020620306335234744,0.0,0.014832560546692476,0.0,0.02942233387723326,0.0
0.01769060408453541,0.0,0.010288112257855699,0.0,0.011718164631922918,0.0
0.017548316972493302,0.0,0.01038346577903256,0.0,0.024665148658284477,0.0
0.016322574802404066,0.0,0.014003014560232714,0.0,0.01870972752033596,0.0
0.020625322786920787,0.0,0.024978528821425657,0.0,0.0348743760192552,0.0
0.013304923396628717,0.0,0.01197518796713643,0.0,0.02310817799951969,0.0
0.01835429665376302,0.0,0.019864002849733938,0.0,0.031805050907170215,0.0
0.020155432304661287,0.0,0.015419135412594358,0.0,0.024005412857962514,0.0
0.01763555082544252,0.0,0.01685310265025636,0.0,0.028150650633666847,0.0
0.017760119232363737,0.0,0.014537206864315385,0.0,0.021249421538999478,0.0
0.020980242170855326,0.0,0.022160823694057693,0.0,0.01949829598730312,0.0
0.016568188779336492,0.0,0.014174936384594885,0.0,0.024399172283816224,0.0
0.018733768001337973,0.0,0.015761131679613828,0.0,0.025994120078973903,0.0
0.020380317034142472,0.0,0.01972392484082779,0.0,0.023890313350351768,0.0
0.019970214000921777,0.0,0.015440447592457576,0.0,0.018686509007961576,0.0
0.020409705313201174,0.0,0.016209848589525098,0.0,0.02561805665054226,0.0
0.017356044416265346,0.0,0.01176541729500424,0.0,0.036016717183871956,0.0
0.019594342007899297,0.0,0.013265127903591722,0.0,0.031990704390082475,0.0
0.01756423852406917,0.0,0.013789162109370156,0.0,0.023703361586161143,0.0
0.01792497748668723,0.0,0.01450824962506687,0.0,0.014674859337845961,0.0
0.016693843570003402,0.0,0.013626229077787298,0.0,0.016478468422295164,0.0
0.01764595553658661,0.0,0.017928516905636026,0.0,0.03248565948375512,0.0
0.02185694134751529,0.0,0.023231803517779547,0.0,0.03613679833197121,0.0
0.02025533619044258,0.0,0.02310227180773069,0.0,0.020842283720095403,0.0
0.020062726010352413,0.0,0.021114601699368147,0.0,0.024451968109710297,0.0
0.018508589950328516,0.0,0.019574793700138267,0.0,0.029261112017485675,0.0
0.01769621491857078,0.0,0.01545355410863893,0.0,0.023457447297437685,0.0
0.019363382727853696,0.0,0.014573774292610338,0.0,0.024800578563868615,0.0
0.01858154549770746,0.0,0.023935901226461442,0.0,0.030045739902186255,0.0
0.018722950302342802,0.0,0.019840937631826667,0.0,0.015758121823914787,0.0
0.01778944240313201,0.0,0.019496603168130556,0.0,0.01974355148407284,0.0
0.0186936170571292,0.0,0.015410505421323915,0.0,0.016860073711414708,0.0
0.017494824978753317,0.0,0.015289405173908161,0.0,0.026869098134347267,0.0
0.017995436316595097,0.0,0.020956640727029584,0.0,0.02231665145337031,0.0
0.01859488533109685,0.0,0.020605643606854324,0.0,0.011154298647604274,0.0
0.019053941214400447,0.0,0.015911013702774042,0.0,0.03088671080951193,0.0
