inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.049265537686651574,0.0,0.0544793139445395,0.0,0.12716048690259943,0.0
0.044907356299939666,0.0,0.053291645933847935,0.0,0.04130866667632703,0.0
0.05814077087226832,0.0,0.029750624158058837,0.0,0.07087153194285423,0.0
0.04826849416029605,0.0,0.05751866749170199,0.0,0.08919215312465224,0.0
0.04774705914377905,0.0,0.03893769872071351,0.0,0.08332352218349245,0.0
0.05319982008391438,0.0,0.03289105621835667,0.0,0.10837528447733732,0.0
0.04160491340357234,0.0,0.033616993521429876,0.0,0.11150598508532812,0.0
0.03962252528172117,0.0,0.05046379732474746,0.0,0.047097780924075384,0.0
0.042182390798896595,0.0,0.04372511831772816,0.0,0.09963679458558485,0.0
0.05353834028724946,0.0,0.047097681016883844,0.0,0.054097123627181075,0.0
0.04393710784627577,0.0,0.03193191274362632,0.0,0.09916691351174907,0.0
0.04606153545487556,0.0,0.061263071917481336,0.0,0.08878201500113353,0.0
0.04345345307340648,0.0,0.030970114792779283,0.0,0.13085665991803966,0.0
0.04130185033341998,0.0,0.03627975222725149,0.0,0.07551410793045057,0.0
0.027293268370290627,0.0,0.022061041735306538,0.0,0.06605218461351772,0.0
0.048066354892144725,0.0,0.05885803876982958,0.0,0.10125703863825891,0.0
0.054808599831583114,0.0,0.032562403905034905,0.0,0.05027551454378219,0.0
0.046272915832031726,0.0,0.044341692599052226,0.0,0.08901667429591865,0.0
0.0372192766608251,0.0,0.027127745821481725,0.0,0.12998736930673582,0.0
0.03913953335753519,0.0,0.04348754547064248,0.0,0.07937403450790946,0.0
0.044360810714252526,0.0,0.039759541642407345,0.0,0.04941418087059483,0.0
0.04476364498104805,0.0,0.03881889554573714,0.0,0.14357525168318544,0.0
0.04883599636926994,0.0,0.05108653484510992,0.0,0.10000563236251031,0.0
0.047362112367153826,0.0,0.039083664299612644,0.0,0.12291394238147177,0.0
0.04459485373669891,0.0,0.06419619929414636,0.0,0.14796950949440857,0.0
0.043917021821216935,0.0,0.030208036137943824,0.0,0.06109387366971815,0.0
0.04079956482452111,0.0,0.042669060394215474,0.0,0.08869457265495607,0.0
0.04230858971455497,0.0,0.04098989107483175,0.0,0.08862498445590096,0.0
0.04576053685476369,0.0,0.03256268313299415,0.0,0.12348385143221384,0.0
0.04798419392906648,0.0,0.060714282231612494,0.0,0.06740806827051903,0.0
0.0616207776517611,0.0,0.05752431247716441,0.0,0.08708219571251952,0.0
0.044154225011421244,0.0,0.04974293607146299,0.0,0.06403520140350664,0.0
0.04870586617456635,0.0,0.03709984264312031,0.0,0.08333374505840556,0.0
0.04800209098724967,0.0,0.032298253197444844,0.0,0.14109205057108534,0.0
0.04678218897393891,0.0,0.04450785453763653,0.0,0.05464651905053997,0.0
0.03946412658580958,0.0,0.03437752580942588,0.0,0.10403948516609546,0.0
0.046132110885366034,0.0,0.0436219287910967,0.0,0.0823122552473806,0.0
0.05421742401722727,0.0,0.04094087256696277,0.0,0.08165609451820724,0.0
0.039731690794840076,0.0,0.027775897245696977,0.0,0.07812385339923318,0.0
0.031060462874510104,0.0,0.024886947362820176,0.0,0.09143029798118156,0.0
0.05221102001713901,0.0,0.04168841677656419,0.0,0.07528311354303939,0.0
0.04480433933289866,0.0,0.042463862378856895,0.0,0.11156045675050719,0.0
0.0467097984503825,0.0,0.034300546449930434,0.0,0.12898231979125574,0.0
0.04904241027840667,0.0,0.046813343737333576,0.0,0.13588285122329755,0.0
0.04511651028700992,0.0,0.03896949133319029,0.0,0.08991068258592358,0.0
0.04217029096540547,0.0,0.03353918147654472,0.0,0.09061776629038659,0.0
0.045567211436010356,0.0,0.0370388647543416,0.0,0.11003491932367747,0.0
0.047641241179169624,0.0,0.03729821293811161,0.0,0.12671801560893042,0.0
0.030019969671019362,0.0,0.0551365097128024,0.0,0.06364015032360505,0.0
0.048620010666311,0.0,0.04321822393641402,0.0,0.10998375381701175,0.0
0.043876426500326936,0.0,0.03374651079621674,0.0,0.12146499093214796,0.0
0.05094247372580991,0.0,0.0564752134385858,0.0,0.12011319649816242,0.0
0.03458042799930767,0.0,0.029335161834518265,0.0,0.08049506898022793,0.0
0.0319950050779711,0.0,0.029243924831900296,0.0,0.07898690472715984,0.0
0.04278883930868865,0.0,0.05749257165851203,0.0,0.08630538870958522,0.0
0.045214408492766256,0.0,0.046566734081691874,0.0,0.10237575050938878,0.0
0.026716395932743053,0.0,0.04231751859036055,0.0,0.07056912399305464,0.0
0.05135652379355207,0.0,0.03640637955824328,0.0,0.07491120346867228,0.0
0.04598016969930586,0.0,0.0572098846434104,0.0,0.14834480217123727,0.0
0.032372665963612116,0.0,0.03422377173834583,0.0,0.07449461118431247,0.0
0.04679632978233153,0.0,0.036837076369821364,0.0,0.0874993250684307,0.0
0.0483693233050296,0.0,0.03455798200226546,0.0,0.0864009302614614,0.0
0.04561952128530533,0.0,0.03810290180837697,0.0,0.11323735022816625,0.0
0.035349970621384424,0.0,0.037181278228303305,0.0,0.12393038745910921,0.0
0.03920222735826611,0.0,0.03311592570668829,0.0,0.065087649216441,0.0
0.04127160700647412,0.0,0.01805071297742789,0.0,0.0633007774132013,0.0
0.025767238187881705,0.0,0.0397848731502481,0.0,0.04613701018389555,0.0
0.040525481238510005,0.0,0.03284267096806061,0.0,0.1030380676303349,0.0
0.05762096525779348,0.0,0.04450337885182806,0.0,0.11511269692336362,0.0
0.046495462940707506,0.0,0.0571300375730271,0.0,0.07303669412021936,0.0
0.033522709391193305,0.0,0.036107511324057054,0.0,0.06462510126687597,0.0
0.04605910501491872,0.0,0.03637777337690254,0.0,0.09183010444715682,0.0
0.050801982232292514,0.0,0.045303319909712904,0.0,0.13512094006439915,0.0
0.035746833217613835,0.0,0.03209963203797518,0.0,0.07525254099057248,0.0
0.022502782446539443,0.0,0.021488441413152908,0.0,0.05100956552971645,0.0
