inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6259773848897542,0.7071067811865476,0.5060739444095753,0.7071067811865476
0.6214652735240473,0.7071067811865476,0.5330487408683237,0.7071067811865476
0.6304381560254345,0.7071067811865476,0.5337542708699261,0.7071067811865476
0.631649813227162,0.7071067811865476,0.48750527635632984,0.7071067811865476
0.6128651250023035,0.7071067811865476,0.5573225221911267,0.7071067811865476
0.6287099305978389,0.7071067811865476,0.5192124265203645,0.7071067811865476
0.6352126128090043,0.7071067811865476,0.5705594292250402,0.7071067811865476
0.627937458545043,0.7071067811865476,0.5137765327429238,0.7071067811865476
0.6178582050459472,0.7071067811865476,0.5054067246110254,0.7071067811865476
0.64595977195169,0.7071067811865476,0.5200107339746037,0.7071067811865476
0.6602486736769418,0.7071067811865476,0.5359327282662503,0.7071067811865476
0.6471391030855089,0.7071067811865476,0.5102903827952466,0.7071067811865476
0.6269082600461304,0.7071067811865476,0.5328867372114676,0.7071067811865476
0.6166614949407689,0.7071067811865476,0.5303558630392152,0.7071067811865476
0.6140407219287279,0.7071067811865476,0.5175048263282085,0.7071067811865476
0.614560942561668,0.7071067811865476,0.4669099645645093,0.7071067811865476
0.6476685158226474,0.7071067811865476,0.5208619542144637,0.7071067811865476
0.6204204162578564,0.7071067811865476,0.5185963871293265,0.7071067811865476
0.6333215251779933,0.7071067811865476,0.5157262804964912,0.7071067811865476
0.6387239566442781,0.7071067811865476,0.5624819981912694,0.7071067811865476
0.6018228737291317,0.7071067811865476,0.5243018544250514,0.7071067811865476
0.6157549950147291,0.7071067811865476,0.5200067426546123,0.7071067811865476
0.63172498664685,0.7071067811865476,0.5264014201852493,0.7071067811865476
0.6217941391311188,0.7071067811865476,0.5432313353972186,0.7071067811865476
0.6166308486627263,0.7071067811865476,0.5171265420590139,0.7071067811865476
0.6271564037733821,0.7071067811865476,0.5137072036644642,0.7071067811865476
0.6157678362900256,0.7071067811865476,0.5377781649562855,0.7071067811865476
0.625844971942108,0.7071067811865476,0.5410080258711301,0.7071067811865476
0.6284784592951054,0.7071067811865476,0.5201602653029717,0.7071067811865476
0.6350699816948254,0.7071067811865476,0.5141391501884615,0.7071067811865476
0.6126441652361909,0.7071067811865476,0.5282066410992736,0.7071067811865476
0.6485281739246943,0.7071067811865476,0.5100381198618502,0.7071067811865476
0.6211316006333426,0.7071067811865476,0.5157909158867504,0.7071067811865476
0.6159484148855583,0.7071067811865476,0.521701839506249,0.7071067811865476
0.616697231662366,0.7071067811865476,0.5307159995819362,0.7071067811865476
0.6284164402856498,0.7071067811865476,0.47339081900014096,0.7071067811865476
0.6064419072564468,0.7071067811865476,0.5138768563041061,0.7071067811865476
0.6117526231668977,0.7071067811865476,0.532428403199576,0.7071067811865476
0.5892148277095338,0.7071067811865476,0.5090920449426538,0.7071067811865476
0.6156515689856902,0.7071067811865476,0.5096444683250001,0.7071067811865476
