inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.04055241254031291,0.0,0.03518515424589268,0.0,0.08193152305020648,0.0
0.04145863888619412,0.0,0.04182368207475092,0.0,0.098212610069146,0.0
0.03813349413900203,0.0,0.04326893676259089,0.0,0.1022356174428343,0.0
0.045400170502139264,0.0,0.03585191292060511,0.0,0.10331583224447831,0.0
0.03850960618480834,0.0,0.05002110922001039,0.0,0.11751936609945635,0.0
0.03881656620684524,0.0,0.04809351453481804,0.0,0.08918204955445531,0.0
0.03444377500239952,0.0,0.03363279094683941,0.0,0.12606231331382084,0.0
0.046693292344242576,0.0,0.052748859764752985,0.0,0.1332182411088014,0.0
0.04256673923035453,0.0,0.049013701983555154,0.0,0.09723799840332996,0.0
0.046114119211937345,0.0,0.0334136328368027,0.0,0.11082001527252648,0.0
0.04920128825815286,0.0,0.038492801871341326,0.0,0.18364844292781818,0.0
0.046099971417463255,0.0,0.028163960348576544,0.0,0.1101081696047016,0.0
0.043662889878120566,0.0,0.0510981558814684,0.0,0.06700203123324522,0.0
0.05024798298278496,0.0,0.04425312994755019,0.0,0.1136567340186365,0.0
0.047084491910127,0.0,0.037516878635354196,0.0,0.11291003566931732,0.0
0.044061829728342515,0.0,0.04727845570298648,0.0,0.09865546511921577,0.0
0.04781111740928348,0.0,0.04323410626916609,0.0,0.03897686382484572,0.0
0.04711968613568837,0.0,0.032013310921135935,0.0,0.09371420676375929,0.0
0.0460575878105221,0.0,0.03260751035547988,0.0,0.04888197471822592,0.0
0.04622255484600593,0.0,0.03216669636545062,0.0,0.069780376179715,0.0
0.04752757426946599,0.0,0.01865197338424156,0.0,0.07623301656993345,0.0
0.031770456754290084,0.0,0.04398289443087442,0.0,0.09159075928800471,0.0
0.039210944968037995,0.0,0.046726537553264835,0.0,0.11813897999174312,0.0
0.04251829598039145,0.0,0.037648782285043696,0.0,0.1167828322912916,0.0
0.03744678891456107,0.0,0.032870938912699654,0.0,0.07436491463456668,0.0
0.04925274489222678,0.0,0.031902279833420276,0.0,0.1296476521107989,0.0
0.047897180274898164,0.0,0.030875048731074446,0.0,0.07239079156863072,0.0
0.03897979297794653,0.0,0.04221137386183107,0.0,0.08996073529410752,0.0
0.04385938455717502,0.0,0.0355106429844064,0.0,0.0792686915182339,0.0
0.03667139697810152,0.0,0.05016189281167101,0.0,0.13479652700574918,0.0
0.05092707424737037,0.0,0.0322994273157053,0.0,0.06801065109690348,0.0
0.03617401493818945,0.0,0.05599708893420166,0.0,0.11075223236428214,0.0
0.046249666194036615,0.0,0.050919910190971654,0.0,0.14170855721935932,0.0
0.037622398837401434,0.0,0.04107560267215671,0.0,0.05965989119192779,0.0
0.04480077532683125,0.0,0.034369781722497855,0.0,0.11206924195590244,0.0
0.052415969897486876,0.0,0.04484060293090618,0.0,0.085138047892808,0.0
0.05720056812562572,0.0,0.026019790925398044,0.0,0.05707353487168974,0.0
0.04458398511017537,0.0,0.04660106500944677,0.0,0.08781165737389655,0.0
0.02709283175123237,0.0,0.020054410841822332,0.0,0.08791625230061842,0.0
0.03662336692492693,0.0,0.03612176760400037,0.0,0.09119263747345518,0.0
0.041654728841425015,0.0,0.04488022449464491,0.0,0.09032881510027142,0.0
0.032035060323279456,0.0,0.0377470579552308,0.0,0.0901083812136023,0.0
0.04630708680795023,0.0,0.04245551066792733,0.0,0.07186321064828739,0.0
0.042610256507631256,0.0,0.04488245814882519,0.0,0.0743660527086095,0.0
0.03916522340058041,0.0,0.03677734380593461,0.0,0.07423901539864813,0.0
0.05350063974161731,0.0,0.04587160525258646,0.0,0.09796512928305248,0.0
0.03923803150024065,0.0,0.044355233483616814,0.0,0.07957745558297172,0.0
0.024582656650271803,0.0,0.024667168246290772,0.0,0.07397439906322477,0.0
0.02163125244750834,0.0,0.019295065960233625,0.0,0.08009975465581189,0.0
0.04750348473132981,0.0,0.03503541722362128,0.0,0.12492288525806594,0.0
0.04661657334021551,0.0,0.06040189238348152,0.0,0.09637322032826864,0.0
0.03874426977230696,0.0,0.04004799276755875,0.0,0.15543891476364405,0.0
0.05055715792460103,0.0,0.03380798608908587,0.0,0.06849797436238485,0.0
0.051889778605854725,0.0,0.02085593537439699,0.0,0.07043702409253402,0.0
0.033114001195310314,0.0,0.04411990008224658,0.0,0.07713128421211483,0.0
0.03545908134461578,0.0,0.04042303480612942,0.0,0.06983930271624172,0.0
0.029651332280747126,0.0,0.04105086043842687,0.0,0.0786286993986282,0.0
0.03734424157515403,0.0,0.05691795614614724,0.0,0.08487207397137975,0.0
0.04495307062626271,0.0,0.023989802545863425,0.0,0.09729421142246128,0.0
0.028112443351115245,0.0,0.04183064697855918,0.0,0.07710466099621771,0.0
0.04658734649519464,0.0,0.048661823335216584,0.0,0.070334718981272,0.0
0.028358289940317662,0.0,0.04209766617048564,0.0,0.07710466099621771,0.0
0.03673324145773207,0.0,0.044971329464440185,0.0,0.07740566018875786,0.0
0.03019979743078022,0.0,0.038690514685728206,0.0,0.0768123605891661,0.0
0.04299233057405457,0.0,0.04244821066786845,0.0,0.10240868322806024,0.0
0.03081740651598151,0.0,0.035818448039943655,0.0,0.06921255804599812,0.0
0.03734104938376361,0.0,0.04171288680238285,0.0,0.07501201871574946,0.0
