
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:04:50
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 145
Generations completed = 217
Generations completed = 287
Generations completed = 355
Generations completed = 422
Generations completed = 488
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
21 	500  	1514     	5564    	0.2     	0.702223	0.803439	0.109402         	0.121268	0.261749	1  	0.136603
22 	500  	1544     	5749    	0.2     	0.70457 	0.807295	0.107367         	0.125988	0.263302	1  	0.134269
23 	500  	1626     	5933    	0.2     	0.707996	0.807295	0.108026         	0.125988	0.262406	1  	0.134696
24 	500  	1591     	6100    	0.2     	0.713836	0.807295	0.107189         	0.120386	0.257755	1  	0.133907
25 	500  	1541     	6250    	0.2     	0.715992	0.816582	0.107193         	0.120386	0.258892	1  	0.13371 
26 	500  	1564     	6401    	0.2     	0.718085	0.816582	0.107247         	0.119523	0.259353	1  	0.13378 
27 	500  	1541     	6572    	0.2     	0.721714	0.816582	0.107407         	0.119523	0.257568	1  	0.134332
28 	500  	1574     	6731    	0.2     	0.724084	0.816582	0.107244         	0.119523	0.257809	1  	0.134309
29 	500  	1540     	6869    	0.2     	0.726581	0.818905	0.107299         	0.119523	0.257204	1  	0.134664
30 	500  	1535     	7000    	0.2     	0.728955	0.824433	0.107363         	0.119523	0.256713	1  	0.134937
31 	500  	1564     	7154    	0.2     	0.731331	0.824433	0.107043         	0.119523	0.256511	1  	0.134775
32 	500  	1540     	7311    	0.2     	0.733754	0.837935	0.107083         	0.119523	0.255833	1  	0.135155
33 	500  	1551     	7449    	0.2     	0.736297	0.837935	0.106718         	0.117851	0.255584	1  	0.135209
34 	500  	1548     	7584    	0.2     	0.737497	0.837935	0.106297         	0.119523	0.257013	1  	0.134333
35 	500  	1595     	7737    	0.2     	0.734743	0.842221	0.109229         	0.119523	0.263423	1  	0.136354
36 	500  	1542     	7885    	0.2     	0.738926	0.842221	0.107051         	0.120386	0.260688	1  	0.134071
37 	500  	1558     	8025    	0.2     	0.740085	0.842221	0.109176         	0.119523	0.261213	1  	0.135168
38 	500  	1530     	8160    	0.2     	0.74333 	0.842221	0.106371         	0.119523	0.259956	1  	0.133094
39 	500  	1551     	8290    	0.2     	0.745579	0.842221	0.106905         	0.116248	0.258432	1  	0.133891
40 	500  	1545     	8429    	0.2     	0.74649 	0.842221	0.106756         	0.116248	0.259517	1  	0.133169
41 	500  	1540     	8590    	0.2     	0.748162	0.842221	0.107089         	0.116248	0.25935 	1  	0.133246
42 	500  	1529     	8717    	0.2     	0.751035	0.842221	0.107304         	0.118678	0.257598	1  	0.133889
43 	500  	1559     	8850    	0.2     	0.751191	0.842221	0.108539         	0.119523	0.259134	1  	0.13504 
44 	500  	1489     	8960    	0.2     	0.753407	0.842221	0.107118         	0.121268	0.258076	1  	0.133725
45 	500  	1514     	9091    	0.2     	0.754471	0.842221	0.107201         	0.121268	0.258374	1  	0.133723
46 	500  	1525     	9218    	0.2     	0.757495	0.842637	0.106137         	0.121268	0.256333	1  	0.132913
47 	500  	1542     	9347    	0.2     	0.759069	0.847372	0.106241         	0.120386	0.256362	1  	0.132689
48 	500  	1542     	9491    	0.2     	0.76099 	0.847372	0.106592         	0.120386	0.255154	1  	0.133119
49 	500  	1504     	9612    	0.2     	0.761953	0.84999 	0.106599         	0.120386	0.255539	1  	0.13283 
50 	500  	1474     	9721    	0.2     	0.764971	0.84999 	0.104685         	0.121268	0.253315	1  	0.13207 
51 	500  	1448     	9838    	0.2     	0.765949	0.84999 	0.105865         	0.118678	0.252885	1  	0.133333
52 	500  	1554     	9973    	0.2     	0.765395	0.84999 	0.105419         	0.118678	0.255653	1  	0.133269
53 	500  	1506     	10079   	0.2     	0.766098	0.84999 	0.105361         	0.121268	0.256603	1  	0.132638
54 	500  	1509     	10182   	0.2     	0.767706	0.84999 	0.105324         	0.121268	0.256138	1  	0.13234 
55 	500  	1522     	10296   	0.2     	0.768675	0.84999 	0.105492         	0.121268	0.256277	1  	0.132073
56 	500  	1561     	10408   	0.2     	0.768711	0.84999 	0.105269         	0.121268	0.258151	1  	0.131487
57 	500  	1500     	10502   	0.2     	0.769738	0.84999 	0.105053         	0.121268	0.258636	1  	0.131071
58 	500  	1492     	10632   	0.2     	0.771057	0.851264	0.105381         	0.122169	0.258406	1  	0.131091
59 	500  	1558     	10753   	0.2     	0.774048	0.851264	0.102904         	0.122169	0.256426	1  	0.129078
60 	500  	1523     	10851   	0.2     	0.774873	0.851264	0.104734         	0.124035	0.255895	1  	0.130268
61 	500  	1549     	10950   	0.2     	0.775182	0.851264	0.105918         	0.124035	0.255913	1  	0.131264
62 	500  	1520     	11034   	0.2     	0.7763  	0.852076	0.10553          	0.124035	0.255599	1  	0.130996
63 	500  	1575     	11129   	0.2     	0.77445 	0.853453	0.10566          	0.124035	0.259776	1  	0.130649
64 	500  	1494     	11215   	0.2     	0.775789	0.853453	0.105823         	0.124035	0.25847 	1  	0.131379
65 	500  	1579     	11304   	0.2     	0.780616	0.854099	0.102374         	0.124035	0.253096	1  	0.128496
66 	500  	1525     	11383   	0.2     	0.781156	0.856791	0.102372         	0.124035	0.253343	1  	0.128371
67 	500  	1523     	11483   	0.2     	0.779097	0.856791	0.106237         	0.124035	0.256044	1  	0.130651
68 	500  	1535     	11575   	0.2     	0.779643	0.856791	0.106021         	0.125988	0.256335	1  	0.130809
69 	500  	1535     	11659   	0.2     	0.782043	0.856791	0.103035         	0.124035	0.254461	1  	0.128838
70 	500  	1478     	11737   	0.2     	0.78325 	0.856791	0.102632         	0.124035	0.253639	1  	0.128131
71 	500  	1494     	11832   	0.2     	0.783828	0.856791	0.102559         	0.124035	0.253905	1  	0.128023
72 	500  	1527     	11918   	0.2     	0.784489	0.857148	0.10256          	0.124035	0.253768	1  	0.127814
73 	500  	1545     	12008   	0.2     	0.785021	0.857953	0.102487         	0.124035	0.253965	1  	0.127701
74 	500  	1518     	12086   	0.2     	0.786174	0.857953	0.102533         	0.124035	0.252917	1  	0.128183
75 	500  	1534     	12172   	0.2     	0.786833	0.857953	0.102701         	0.124035	0.252808	1  	0.128302
76 	500  	1488     	12258   	0.2     	0.7871  	0.858124	0.102752         	0.124035	0.253262	1  	0.128021
77 	500  	1533     	12338   	0.2     	0.787733	0.859025	0.102906         	0.124035	0.2532  	1  	0.128087
78 	500  	1512     	12423   	0.2     	0.788122	0.859025	0.103002         	0.125   	0.253604	1  	0.127696
79 	500  	1534     	12508   	0.2     	0.78871 	0.859025	0.102753         	0.125   	0.253591	1  	0.127586
80 	500  	1536     	12585   	0.2     	0.789256	0.859025	0.102949         	0.125   	0.253319	1  	0.127734
81 	500  	1562     	12665   	0.2     	0.789417	0.859025	0.103006         	0.129099	0.253832	1  	0.127435
82 	500  	1534     	12742   	0.2     	0.789885	0.859025	0.103019         	0.129099	0.253927	1  	0.127381
83 	500  	1491     	12827   	0.2     	0.790283	0.859739	0.103128         	0.129099	0.253991	1  	0.127417
84 	500  	1524     	12884   	0.2     	0.790838	0.861191	0.103018         	0.129099	0.253869	1  	0.127353
85 	500  	1546     	12964   	0.2     	0.79155 	0.861191	0.103013         	0.127   	0.253602	1  	0.127469
86 	500  	1533     	13046   	0.2     	0.791688	0.861191	0.102973         	0.127   	0.254221	1  	0.127668
87 	500  	1519     	13111   	0.2     	0.790379	0.861191	0.106697         	0.127   	0.255836	1  	0.129467
88 	500  	1550     	13179   	0.2     	0.791966	0.861191	0.104189         	0.127   	0.254855	1  	0.128187
89 	500  	1575     	13252   	0.2     	0.793667	0.866564	0.103055         	0.127   	0.253489	1  	0.127536
90 	500  	1500     	13325   	0.2     	0.793889	0.866564	0.103021         	0.128037	0.253954	1  	0.127256
91 	500  	1511     	13394   	0.2     	0.794089	0.866564	0.10338          	0.128037	0.254552	1  	0.127719
92 	500  	1556     	13450   	0.2     	0.79463 	0.866564	0.103061         	0.129099	0.254667	1  	0.127148
93 	500  	1476     	13520   	0.2     	0.791608	0.866564	0.106676         	0.136083	0.258915	1  	0.130145
94 	500  	1493     	13576   	0.2     	0.790656	0.866564	0.10613          	0.136083	0.26217 	1  	0.128579
95 	500  	1504     	13647   	0.2     	0.791475	0.866564	0.106284         	0.136083	0.261447	1  	0.129052
96 	500  	1543     	13709   	0.2     	0.792294	0.866564	0.106381         	0.136083	0.26075 	1  	0.129319
97 	500  	1477     	13782   	0.2     	0.792829	0.866564	0.106464         	0.136083	0.260393	1  	0.129459
98 	500  	1503     	13836   	0.2     	0.791744	0.866564	0.10612          	0.140028	0.263201	1  	0.128375
99 	500  	1480     	13893   	0.2     	0.792201	0.866564	0.106033         	0.140028	0.263334	1  	0.128197
100	500  	1495     	13948   	0.2     	0.792555	0.866564	0.106134         	0.138675	0.263158	1  	0.128326
101	500  	1432     	14014   	0.2     	0.792771	0.866564	0.106174         	0.138675	0.263275	1  	0.128294
102	500  	1484     	14084   	0.2     	0.793499	0.866564	0.106356         	0.138675	0.262349	1  	0.128689
103	500  	1492     	14142   	0.2     	0.793925	0.866564	0.106444         	0.138675	0.262205	1  	0.12872 
104	500  	1506     	14193   	0.2     	0.794929	0.866564	0.10664          	0.138675	0.261186	1  	0.129284
105	500  	1527     	14247   	0.2     	0.795212	0.866564	0.10671          	0.138675	0.261114	1  	0.12943 
106	500  	1532     	14309   	0.2     	0.795832	0.866564	0.106795         	0.138675	0.26056 	1  	0.129389
107	500  	1471     	14362   	0.2     	0.795699	0.866564	0.106779         	0.138675	0.261359	1  	0.129303
108	500  	1491     	14407   	0.2     	0.795873	0.866592	0.106842         	0.138675	0.26141 	1  	0.129303
109	500  	1458     	14450   	0.2     	0.796289	0.866592	0.106908         	0.138675	0.26127 	1  	0.129276
110	500  	1502     	14508   	0.2     	0.796848	0.866921	0.10706          	0.138675	0.260923	1  	0.129402
111	500  	1445     	14573   	0.2     	0.797457	0.8677  	0.107211         	0.138675	0.260267	1  	0.129617
112	500  	1496     	14615   	0.2     	0.797553	0.8677  	0.107209         	0.140028	0.260513	1  	0.129459
113	500  	1544     	14664   	0.2     	0.799878	0.8677  	0.104306         	0.137361	0.257732	1  	0.127578
114	500  	1519     	14718   	0.2     	0.801545	0.8677  	0.103887         	0.137361	0.255275	1  	0.126643
115	500  	1469     	14771   	0.2     	0.801885	0.8677  	0.103595         	0.137361	0.255055	1  	0.126781
116	500  	1478     	14823   	0.2     	0.802079	0.8677  	0.103615         	0.137361	0.255446	1  	0.126534
117	500  	1432     	14856   	0.2     	0.802376	0.8677  	0.103703         	0.136083	0.255294	1  	0.126652
118	500  	1478     	14901   	0.2     	0.802582	0.8677  	0.103742         	0.137361	0.25532 	1  	0.126623
119	500  	1475     	14959   	0.2     	0.802787	0.8677  	0.10383          	0.138675	0.255347	1  	0.126625
120	500  	1445     	14998   	0.2     	0.8032  	0.868691	0.103897         	0.138675	0.25517 	1  	0.126703
121	500  	1531     	15042   	0.2     	0.803411	0.868691	0.103903         	0.138675	0.255271	1  	0.126629
122	500  	1416     	15075   	0.2     	0.803484	0.868691	0.103935         	0.138675	0.255644	1  	0.126525
123	500  	1484     	15115   	0.2     	0.804033	0.868691	0.103804         	0.138675	0.255116	1  	0.126753
124	500  	1516     	15165   	0.2     	0.802875	0.870845	0.105913         	0.138675	0.2567  	1  	0.12792 
125	500  	1484     	15204   	0.2     	0.80365 	0.870845	0.106316         	0.138675	0.255772	1  	0.128558
126	500  	1525     	15242   	0.2     	0.802147	0.870845	0.108153         	0.138675	0.257938	1  	0.129791
127	500  	1522     	15270   	0.2     	0.802559	0.870845	0.108018         	0.138675	0.257696	1  	0.130169
128	500  	1524     	15313   	0.2     	0.802349	0.870845	0.107877         	0.138675	0.258764	1  	0.13027 
129	500  	1433     	15357   	0.2     	0.802883	0.870845	0.107935         	0.138675	0.258499	1  	0.130316
130	500  	1522     	15399   	0.2     	0.802949	0.870845	0.107744         	0.138675	0.259295	1  	0.129947
131	500  	1532     	15449   	0.2     	0.802923	0.870845	0.107694         	0.138675	0.259944	1  	0.129578
132	500  	1533     	15504   	0.2     	0.802766	0.870845	0.107616         	0.138675	0.260787	1  	0.129161
133	500  	1533     	15540   	0.2     	0.802881	0.870845	0.107567         	0.138675	0.261289	1  	0.128839
134	500  	1523     	15574   	0.2     	0.800116	0.870845	0.111013         	0.140028	0.264924	1  	0.131366
135	500  	1446     	15603   	0.2     	0.799978	0.870845	0.111091         	0.140028	0.265409	1  	0.131491
136	500  	1450     	15647   	0.2     	0.799687	0.870845	0.111061         	0.140028	0.266503	1  	0.131438
137	500  	1490     	15681   	0.2     	0.799796	0.870845	0.111124         	0.140028	0.266829	1  	0.131336
138	500  	1492     	15718   	0.2     	0.801634	0.870845	0.111286         	0.140028	0.263961	1  	0.131659
139	500  	1516     	15758   	0.2     	0.801748	0.870845	0.111169         	0.140028	0.264301	1  	0.131465
140	500  	1487     	15789   	0.2     	0.800918	0.870845	0.111834         	0.140028	0.265549	1  	0.131779
141	500  	1532     	15828   	0.2     	0.804929	0.87222 	0.108121         	0.133631	0.26094 	1  	0.12919 
142	500  	1484     	15861   	0.2     	0.803975	0.87222 	0.110312         	0.133631	0.262337	1  	0.130984
143	500  	1477     	15898   	0.2     	0.801736	0.87222 	0.112253         	0.133631	0.265745	1  	0.131684
144	500  	1409     	15935   	0.2     	0.802113	0.87222 	0.111764         	0.133631	0.265773	1  	0.131989
145	500  	1478     	15963   	0.2     	0.803123	0.87222 	0.112006         	0.133631	0.264323	1  	0.132519
146	500  	1526     	15985   	0.2     	0.803949	0.87222 	0.112123         	0.133631	0.263154	1  	0.132674
147	500  	1421     	16012   	0.2     	0.803953	0.87222 	0.112059         	0.131306	0.263625	1  	0.132644
148	500  	1483     	16046   	0.2     	0.805218	0.87222 	0.112138         	0.131306	0.261763	1  	0.132579
149	500  	1455     	16072   	0.2     	0.806821	0.87222 	0.108877         	0.131306	0.261018	1  	0.130268
150	500  	1413     	16106   	0.2     	0.804995	0.87222 	0.112385         	0.131306	0.262847	1  	0.13287 
151	500  	1477     	16136   	0.2     	0.808476	0.87222 	0.108801         	0.131306	0.258885	1  	0.130144
152	500  	1484     	16170   	0.2     	0.805038	0.87222 	0.112694         	0.131306	0.263516	1  	0.132758
153	500  	1480     	16195   	0.2     	0.804589	0.87222 	0.112123         	0.131306	0.265574	1  	0.131912
154	500  	1463     	16217   	0.2     	0.804328	0.87222 	0.11201          	0.132453	0.266605	1  	0.131374
155	500  	1482     	16241   	0.2     	0.804448	0.87222 	0.111909         	0.132453	0.267034	1  	0.131145
156	500  	1449     	16268   	0.2     	0.804421	0.872593	0.111891         	0.132453	0.267567	1  	0.13083 
157	500  	1452     	16292   	0.2     	0.804466	0.872593	0.111886         	0.132453	0.267815	1  	0.130688
158	500  	1421     	16310   	0.2     	0.804607	0.872593	0.111887         	0.132453	0.267774	1  	0.130723
159	500  	1429     	16331   	0.2     	0.804774	0.872593	0.111952         	0.132453	0.267724	1  	0.130756
160	500  	1450     	16350   	0.2     	0.804885	0.872593	0.111984         	0.132453	0.267795	1  	0.13074 
161	500  	1469     	16374   	0.2     	0.805042	0.872593	0.11205          	0.132453	0.267754	1  	0.130793
162	500  	1493     	16398   	0.2     	0.805052	0.874756	0.112074         	0.132453	0.267989	1  	0.130696
163	500  	1499     	16422   	0.2     	0.803619	0.876717	0.114162         	0.132453	0.2699  	1  	0.132222
164	500  	1442     	16446   	0.2     	0.801659	0.876717	0.115842         	0.132453	0.272604	1  	0.133165
165	500  	1469     	16471   	0.2     	0.803338	0.876717	0.115394         	0.132453	0.270414	1  	0.132726
166	500  	1475     	16493   	0.2     	0.80582 	0.876717	0.112207         	0.132453	0.267784	1  	0.130904
167	500  	1503     	16516   	0.2     	0.805972	0.876717	0.112136         	0.132453	0.268191	1  	0.130609
168	500  	1509     	16531   	0.2     	0.806067	0.876717	0.11217          	0.132453	0.268078	1  	0.130696
169	500  	1510     	16554   	0.2     	0.806095	0.876717	0.11218          	0.132453	0.268434	1  	0.130413
170	500  	1481     	16595   	0.2     	0.80623 	0.876717	0.112209         	0.136083	0.268507	1  	0.130353
171	500  	1517     	16617   	0.2     	0.806405	0.876717	0.112031         	0.136083	0.26889 	1  	0.130039
172	500  	1434     	16633   	0.2     	0.806423	0.876717	0.112031         	0.136083	0.269004	1  	0.130029
173	500  	1471     	16656   	0.2     	0.806549	0.876717	0.112077         	0.136083	0.268993	1  	0.129977
174	500  	1428     	16677   	0.2     	0.806746	0.876717	0.112153         	0.136083	0.268883	1  	0.129969
175	500  	1490     	16695   	0.2     	0.807038	0.876717	0.112271         	0.136083	0.268351	1  	0.130253
176	500  	1487     	16719   	0.2     	0.807076	0.876717	0.112278         	0.136083	0.268583	1  	0.130113
177	500  	1497     	16735   	0.2     	0.807071	0.876717	0.112277         	0.136083	0.268838	1  	0.129984
178	500  	1480     	16759   	0.2     	0.807094	0.876717	0.112296         	0.13484 	0.268828	1  	0.130064
179	500  	1443     	16785   	0.2     	0.807214	0.876771	0.112339         	0.13484 	0.268842	1  	0.129979
180	500  	1437     	16806   	0.2     	0.807393	0.878442	0.11237          	0.13484 	0.268865	1  	0.129971
181	500  	1440     	16822   	0.2     	0.807683	0.880356	0.112342         	0.13484 	0.268755	1  	0.129958
182	500  	1448     	16844   	0.2     	0.807815	0.880356	0.1124           	0.13484 	0.268564	1  	0.130102
183	500  	1463     	16864   	0.2     	0.807837	0.880356	0.112407         	0.13484 	0.268654	1  	0.13008 
184	500  	1470     	16885   	0.2     	0.80789 	0.880356	0.112426         	0.13484 	0.268748	1  	0.130032
185	500  	1466     	16898   	0.2     	0.807959	0.880356	0.112458         	0.136083	0.26881 	1  	0.130003
186	500  	1427     	16909   	0.2     	0.80821 	0.880356	0.112552         	0.136083	0.268514	1  	0.130158
187	500  	1480     	16925   	0.2     	0.808044	0.880356	0.112501         	0.136083	0.269171	1  	0.129853
188	500  	1438     	16944   	0.2     	0.807884	0.880356	0.112551         	0.142857	0.269677	1  	0.1299  
189	500  	1458     	16964   	0.2     	0.808334	0.881784	0.112565         	0.142857	0.269346	1  	0.129735
190	500  	1423     	16976   	0.2     	0.808515	0.881784	0.112639         	0.142857	0.269362	1  	0.12972 
191	500  	1455     	16992   	0.2     	0.808617	0.881784	0.112694         	0.141421	0.269331	1  	0.129803
192	500  	1490     	17000   	0.2     	0.808664	0.881784	0.11271          	0.141421	0.26946 	1  	0.129791
193	500  	1459     	17021   	0.2     	0.809021	0.881784	0.112755         	0.141421	0.268814	1  	0.130181
194	500  	1445     	17035   	0.2     	0.808986	0.881784	0.11266          	0.141421	0.269317	1  	0.129884
195	500  	1464     	17051   	0.2     	0.808127	0.881784	0.112665         	0.141421	0.271593	1  	0.12936 
196	500  	1463     	17063   	0.2     	0.808817	0.881784	0.112535         	0.144338	0.270734	1  	0.128966
197	500  	1472     	17076   	0.2     	0.809209	0.881784	0.112724         	0.144338	0.269951	1  	0.129466
198	500  	1422     	17094   	0.2     	0.809274	0.881784	0.112766         	0.144338	0.270046	1  	0.129434
199	500  	1436     	17103   	0.2     	0.809345	0.881784	0.112773         	0.145865	0.270171	1  	0.129357
200	500  	1438     	17112   	0.2     	0.809951	0.881784	0.112958         	0.145865	0.269168	1  	0.129634
201	500  	1482     	17128   	0.2     	0.811656	0.881784	0.112036         	0.145865	0.266829	1  	0.129094
202	500  	1447     	17141   	0.2     	0.814025	0.882256	0.109844         	0.145865	0.263822	1  	0.127362
203	500  	1517     	17155   	0.2     	0.814151	0.882256	0.109906         	0.145865	0.263716	1  	0.127443
204	500  	1416     	17172   	0.2     	0.814265	0.882256	0.109958         	0.145865	0.263592	1  	0.127541
205	500  	1441     	17181   	0.2     	0.81427 	0.88357 	0.10997          	0.145865	0.263765	1  	0.127463
206	500  	1434     	17201   	0.2     	0.814363	0.88357 	0.109998         	0.145865	0.263775	1  	0.127457
207	500  	1425     	17216   	0.2     	0.814467	0.88357 	0.110039         	0.149071	0.263907	1  	0.127349
208	500  	1439     	17226   	0.2     	0.814562	0.88357 	0.110047         	0.149071	0.263909	1  	0.127348
209	500  	1468     	17237   	0.2     	0.814665	0.88357 	0.110108         	0.149071	0.263777	1  	0.127496
210	500  	1406     	17247   	0.2     	0.814664	0.88357 	0.110125         	0.149071	0.263969	1  	0.127424
211	500  	1371     	17257   	0.2     	0.814836	0.88357 	0.110193         	0.149071	0.263864	1  	0.127512
212	500  	1444     	17271   	0.2     	0.814882	0.88357 	0.110214         	0.149071	0.263787	1  	0.127555
213	500  	1408     	17278   	0.2     	0.814957	0.88357 	0.110254         	0.149071	0.26374 	1  	0.127607
214	500  	1447     	17292   	0.2     	0.815048	0.88357 	0.110297         	0.150756	0.263691	1  	0.127631
215	500  	1366     	17300   	0.2     	0.814928	0.88357 	0.110255         	0.150756	0.26403 	1  	0.127452
216	500  	1419     	17318   	0.2     	0.815141	0.88357 	0.110126         	0.150756	0.263818	1  	0.127522
217	500  	1475     	17334   	0.2     	0.815392	0.88357 	0.110212         	0.150756	0.263587	1  	0.127576
218	500  	1379     	17344   	0.2     	0.815184	0.88357 	0.110137         	0.150756	0.264194	1  	0.127281
219	500  	1478     	17357   	0.2     	0.815244	0.88357 	0.110167         	0.150756	0.264213	1  	0.127269
