
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:30:41
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 109 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 109 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 128
Generations completed = 189
Generations completed = 252
Generations completed = 315
Generations completed = 377
Generations completed = 438
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
110	500  	1361     	14184   	0.2     	0.79083 	0.859121	0.117083         	0.150756	0.289547	1  	0.13349 
111	500  	1368     	14250   	0.2     	0.791114	0.861821	0.116982         	0.150756	0.289311	1  	0.13373 
112	500  	1338     	14298   	0.2     	0.790919	0.861821	0.116621         	0.150756	0.290548	1  	0.133325
113	500  	1347     	14353   	0.2     	0.791353	0.861821	0.116797         	0.150756	0.289501	1  	0.133872
114	500  	1351     	14396   	0.2     	0.792135	0.861821	0.117072         	0.150756	0.287606	1  	0.134885
115	500  	1346     	14438   	0.2     	0.792077	0.861821	0.116967         	0.150756	0.288283	1  	0.134648
116	500  	1307     	14499   	0.2     	0.794964	0.861821	0.114042         	0.150756	0.2851  	1  	0.132569
117	500  	1344     	14546   	0.2     	0.795802	0.864382	0.113865         	0.150756	0.284053	1  	0.132434
118	500  	1310     	14585   	0.2     	0.792134	0.864382	0.117302         	0.152499	0.289933	1  	0.13371 
119	500  	1341     	14637   	0.2     	0.792404	0.864382	0.117126         	0.152499	0.290246	1  	0.133404
120	500  	1264     	14670   	0.2     	0.792882	0.864382	0.116931         	0.152499	0.289612	1  	0.133644
121	500  	1279     	14713   	0.2     	0.792923	0.864382	0.116943         	0.154303	0.290191	1  	0.133245
122	500  	1337     	14746   	0.2     	0.792929	0.864382	0.116971         	0.154303	0.290307	1  	0.133315
123	500  	1350     	14804   	0.2     	0.792974	0.864382	0.11696          	0.154303	0.290899	1  	0.132938
124	500  	1312     	14845   	0.2     	0.793364	0.864382	0.117064         	0.154303	0.290433	1  	0.13324 
125	500  	1328     	14884   	0.2     	0.793446	0.864382	0.117101         	0.154303	0.290939	1  	0.132917
126	500  	1347     	14932   	0.2     	0.793735	0.864382	0.117231         	0.154303	0.290372	1  	0.133259
127	500  	1354     	14978   	0.2     	0.794194	0.864382	0.117347         	0.152499	0.289688	1  	0.133629
128	500  	1358     	15016   	0.2     	0.794301	0.864382	0.117389         	0.152499	0.289691	1  	0.133596
129	500  	1317     	15056   	0.2     	0.797738	0.864382	0.11462          	0.152499	0.284876	1  	0.132016
130	500  	1354     	15091   	0.2     	0.795046	0.864382	0.117921         	0.152499	0.28771 	1  	0.134459
131	500  	1376     	15125   	0.2     	0.794451	0.864382	0.117748         	0.152499	0.289976	1  	0.133379
132	500  	1333     	15172   	0.2     	0.79466 	0.871265	0.117589         	0.152499	0.290981	1  	0.132768
133	500  	1288     	15218   	0.2     	0.793304	0.871265	0.118691         	0.152499	0.293461	1  	0.132933
134	500  	1297     	15245   	0.2     	0.791522	0.871265	0.120862         	0.152499	0.295893	1  	0.13414 
135	500  	1335     	15279   	0.2     	0.795068	0.871265	0.117718         	0.154303	0.291969	1  	0.131974
136	500  	1340     	15320   	0.2     	0.79524 	0.871265	0.11777          	0.154303	0.292031	1  	0.131886
137	500  	1323     	15358   	0.2     	0.795335	0.871265	0.117821         	0.154303	0.292084	1  	0.131842
138	500  	1343     	15391   	0.2     	0.795566	0.871265	0.117897         	0.154303	0.292258	1  	0.131671
139	500  	1293     	15433   	0.2     	0.792025	0.871265	0.121274         	0.154303	0.297375	1  	0.132959
140	500  	1312     	15475   	0.2     	0.792368	0.871265	0.120951         	0.154303	0.297552	1  	0.132694
141	500  	1315     	15516   	0.2     	0.794588	0.871265	0.119684         	0.154303	0.294964	1  	0.132074
142	500  	1333     	15546   	0.2     	0.792776	0.871265	0.120869         	0.154303	0.298014	1  	0.132143
143	500  	1316     	15579   	0.2     	0.794105	0.871265	0.11996          	0.154303	0.296567	1  	0.13166 
144	500  	1271     	15606   	0.2     	0.795813	0.871265	0.118345         	0.154303	0.294506	1  	0.130766
145	500  	1318     	15638   	0.2     	0.794724	0.871265	0.120426         	0.154303	0.296025	1  	0.131685
146	500  	1322     	15678   	0.2     	0.796264	0.871265	0.118643         	0.154303	0.294586	1  	0.130597
147	500  	1318     	15719   	0.2     	0.79321 	0.871265	0.1222           	0.154303	0.298523	1  	0.131953
148	500  	1325     	15749   	0.2     	0.793298	0.871265	0.121208         	0.154303	0.299812	1  	0.131468
149	500  	1255     	15774   	0.2     	0.793843	0.871265	0.121404         	0.154303	0.298919	1  	0.131818
150	500  	1298     	15802   	0.2     	0.79479 	0.871265	0.121347         	0.154303	0.297529	1  	0.132123
151	500  	1279     	15833   	0.2     	0.794706	0.871265	0.121434         	0.156174	0.297798	1  	0.132231
152	500  	1340     	15860   	0.2     	0.794791	0.871265	0.121499         	0.156174	0.297747	1  	0.132466
153	500  	1300     	15887   	0.2     	0.79559 	0.871265	0.121361         	0.156174	0.296547	1  	0.132453
154	500  	1286     	15927   	0.2     	0.795966	0.871265	0.120726         	0.156174	0.296705	1  	0.132028
155	500  	1267     	15961   	0.2     	0.798448	0.871265	0.11865          	0.156174	0.293809	1  	0.130458
156	500  	1331     	15988   	0.2     	0.798585	0.871265	0.118707         	0.166667	0.293707	1  	0.13053 
157	500  	1298     	16011   	0.2     	0.798645	0.871265	0.118736         	0.166667	0.293682	1  	0.130548
158	500  	1257     	16029   	0.2     	0.798598	0.871265	0.118708         	0.166667	0.294054	1  	0.130323
159	500  	1288     	16058   	0.2     	0.798712	0.871265	0.118756         	0.164399	0.293945	1  	0.130409
160	500  	1236     	16085   	0.2     	0.798851	0.871265	0.118819         	0.164399	0.293823	1  	0.130519
161	500  	1232     	16111   	0.2     	0.799179	0.871265	0.118873         	0.164399	0.29354 	1  	0.130607
162	500  	1277     	16140   	0.2     	0.799293	0.871265	0.118905         	0.164399	0.293779	1  	0.130433
163	500  	1290     	16163   	0.2     	0.799407	0.871265	0.11886          	0.164399	0.293846	1  	0.130387
164	500  	1277     	16189   	0.2     	0.799452	0.871265	0.118872         	0.164399	0.293998	1  	0.130258
165	500  	1276     	16213   	0.2     	0.799555	0.871265	0.118921         	0.162221	0.293872	1  	0.130357
166	500  	1291     	16235   	0.2     	0.799604	0.871265	0.118934         	0.162221	0.294072	1  	0.1302  
167	500  	1241     	16257   	0.2     	0.799697	0.871265	0.118973         	0.162221	0.29401 	1  	0.130249
168	500  	1272     	16281   	0.2     	0.800589	0.871265	0.119111         	0.162221	0.292105	1  	0.130937
169	500  	1268     	16301   	0.2     	0.802129	0.871265	0.117337         	0.162221	0.29016 	1  	0.129865
170	500  	1242     	16318   	0.2     	0.800882	0.871711	0.119287         	0.162221	0.29152 	1  	0.131303
171	500  	1270     	16339   	0.2     	0.802977	0.872604	0.117458         	0.162221	0.288745	1  	0.130116
172	500  	1283     	16361   	0.2     	0.80134 	0.872604	0.120152         	0.162221	0.290279	1  	0.131552
173	500  	1295     	16377   	0.2     	0.804294	0.872604	0.116526         	0.162221	0.287637	1  	0.12928 
174	500  	1309     	16395   	0.2     	0.804431	0.872604	0.116578         	0.162221	0.287461	1  	0.129417
175	500  	1282     	16413   	0.2     	0.804691	0.872604	0.116637         	0.162221	0.286993	1  	0.129763
176	500  	1297     	16430   	0.2     	0.804805	0.872604	0.116691         	0.162221	0.286751	1  	0.129942
177	500  	1291     	16453   	0.2     	0.804996	0.872604	0.116772         	0.160128	0.286523	1  	0.130056
178	500  	1345     	16470   	0.2     	0.805072	0.872604	0.116786         	0.160128	0.286641	1  	0.129995
179	500  	1282     	16491   	0.2     	0.805238	0.872604	0.116857         	0.160128	0.286309	1  	0.130235
180	500  	1313     	16511   	0.2     	0.805644	0.872604	0.11696          	0.160128	0.28546 	1  	0.130617
181	500  	1299     	16532   	0.2     	0.805653	0.872604	0.116946         	0.160128	0.286003	1  	0.130334
182	500  	1289     	16543   	0.2     	0.805778	0.872604	0.116989         	0.162221	0.285916	1  	0.13035 
183	500  	1315     	16562   	0.2     	0.806254	0.872604	0.116942         	0.162221	0.285321	1  	0.130131
184	500  	1283     	16583   	0.2     	0.807994	0.872604	0.114322         	0.162221	0.283406	1  	0.128614
185	500  	1298     	16598   	0.2     	0.808281	0.872604	0.11636          	0.162221	0.282229	1  	0.129585
186	500  	1319     	16613   	0.2     	0.809658	0.872604	0.114134         	0.162221	0.281096	1  	0.128273
187	500  	1301     	16630   	0.2     	0.809741	0.872604	0.114141         	0.162221	0.281025	1  	0.128337
188	500  	1291     	16640   	0.2     	0.80982 	0.872604	0.11417          	0.162221	0.280991	1  	0.128367
189	500  	1318     	16662   	0.2     	0.809916	0.872604	0.114217         	0.162221	0.280846	1  	0.128456
190	500  	1325     	16684   	0.2     	0.810008	0.872604	0.114246         	0.160128	0.280829	1  	0.128445
191	500  	1293     	16701   	0.2     	0.810143	0.872604	0.114266         	0.160128	0.280822	1  	0.128441
192	500  	1323     	16717   	0.2     	0.807163	0.872604	0.118011         	0.160128	0.284234	1  	0.130599
193	500  	1294     	16731   	0.2     	0.806321	0.872604	0.118298         	0.160128	0.28568 	1  	0.130625
194	500  	1291     	16751   	0.2     	0.806245	0.873752	0.118003         	0.160128	0.2862  	1  	0.130405
195	500  	1312     	16767   	0.2     	0.806572	0.873752	0.117851         	0.160128	0.285849	1  	0.130539
196	500  	1291     	16780   	0.2     	0.809368	0.873752	0.115369         	0.160128	0.282344	1  	0.128912
197	500  	1300     	16794   	0.2     	0.810572	0.873752	0.11442          	0.160128	0.280851	1  	0.128435
198	500  	1320     	16808   	0.2     	0.809961	0.873752	0.11458          	0.160128	0.281881	1  	0.128588
199	500  	1314     	16828   	0.2     	0.809724	0.873752	0.115431         	0.160128	0.281897	1  	0.129072
200	500  	1334     	16843   	0.2     	0.809113	0.873752	0.116761         	0.160128	0.282573	1  	0.13009 
201	500  	1304     	16856   	0.2     	0.808952	0.873752	0.116686         	0.160128	0.283101	1  	0.129968
202	500  	1277     	16867   	0.2     	0.806831	0.873752	0.117575         	0.164399	0.286794	1  	0.129947
203	500  	1271     	16881   	0.2     	0.806892	0.873752	0.117466         	0.164399	0.287601	1  	0.129421
204	500  	1313     	16893   	0.2     	0.806977	0.874296	0.117406         	0.164399	0.287925	1  	0.12917 
205	500  	1299     	16909   	0.2     	0.807103	0.874296	0.11739          	0.164399	0.287764	1  	0.129251
206	500  	1300     	16920   	0.2     	0.807389	0.874296	0.117476         	0.164399	0.287353	1  	0.129291
207	500  	1298     	16930   	0.2     	0.80721 	0.874296	0.117446         	0.164399	0.288001	1  	0.129029
208	500  	1286     	16942   	0.2     	0.807323	0.874296	0.117488         	0.164399	0.287831	1  	0.129137
209	500  	1332     	16955   	0.2     	0.807561	0.874296	0.117586         	0.164399	0.287368	1  	0.129362
210	500  	1332     	16968   	0.2     	0.809743	0.874296	0.114907         	0.164399	0.284802	1  	0.127768
211	500  	1337     	16977   	0.2     	0.807311	0.874296	0.118451         	0.164399	0.287651	1  	0.129287
212	500  	1346     	16987   	0.2     	0.807553	0.874296	0.117858         	0.164399	0.287884	1  	0.129114
213	500  	1316     	16998   	0.2     	0.807613	0.874296	0.117707         	0.164399	0.288083	1  	0.129   
214	500  	1318     	17010   	0.2     	0.807721	0.874296	0.117678         	0.162221	0.287867	1  	0.129173
215	500  	1269     	17016   	0.2     	0.807675	0.874296	0.117591         	0.162221	0.288485	1  	0.128718
216	500  	1345     	17028   	0.2     	0.807783	0.874296	0.117642         	0.162221	0.288391	1  	0.128783
217	500  	1326     	17038   	0.2     	0.807834	0.874296	0.117665         	0.162221	0.288439	1  	0.128769
218	500  	1238     	17044   	0.2     	0.807846	0.874296	0.117663         	0.166667	0.288691	1  	0.128569
219	500  	1318     	17051   	0.2     	0.807876	0.874296	0.117674         	0.166667	0.288722	1  	0.128544
220	500  	1275     	17075   	0.2     	0.804209	0.874296	0.12103          	0.166667	0.293297	1  	0.130401
