inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015398988057499285,0.006066345717314194,0.0,0.014623433375079424,0.00555139715897125,0.0,0.027650979786369635,0.01013428446631428,0.0
0.016304041999004384,0.005714895036872771,0.0,0.019264935746283584,0.008345627824410626,0.0,0.025188385976347327,0.015935256504369305,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.0054180379454012535,0.0,0.021456954960594517,0.016002141011058593,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.0056570921732065245,0.0,0.021456954960594517,0.010161934949768556,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.00609581768877847,0.0,0.021456954960594517,0.005747224505900441,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.0062364081458973555,0.0,0.021456954960594517,0.009306645711742025,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.005288387978669262,0.0,0.021456954960594517,0.010585183822725951,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.004499179677238564,0.0,0.021456954960594517,0.010142045598617578,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.005465097470876319,0.0,0.021456954960594517,0.01444513178177087,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.006463036583008656,0.0,0.021456954960594517,0.013065008694643911,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.007088909098231163,0.0,0.021456954960594517,0.008588915258867874,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.009585197818797141,0.0,0.021456954960594517,0.008546866305418089,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.004930005877697407,0.0,0.021456954960594517,0.009555423931497865,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.009933298778531583,0.0,0.021456954960594517,0.008723325117414154,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.0063448977248842745,0.0,0.021456954960594517,0.008269512058381914,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.005998996848534512,0.0,0.021456954960594517,0.013278373349358247,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.008707000005089971,0.0,0.021456954960594517,0.008535618692681766,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.008342921375252735,0.0,0.021456954960594517,0.008328998183494118,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.006249786446930004,0.0,0.021456954960594517,0.008965896701908676,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.005620040946280713,0.0,0.021456954960594517,0.009283302272857282,0.0
0.01600406992231099,0.006066345717314194,0.0,0.020942700203607847,0.006524709872546349,0.0,0.021456954960594517,0.014866229282182711,0.0
0.017148224844825345,0.006356923085332819,0.0,0.015180623773709474,0.006281829633119093,0.0,0.02626923277845618,0.010521698789074063,0.0
0.017148224844825345,0.006356923085332819,0.0,0.015180623773709474,0.006757911007284676,0.0,0.02626923277845618,0.023077476452461797,0.0
0.017148224844825345,0.006356923085332819,0.0,0.015180623773709474,0.00996513914225889,0.0,0.02626923277845618,0.019044009690380854,0.0
0.017148224844825345,0.006356923085332819,0.0,0.015180623773709474,0.008925341728340959,0.0,0.02626923277845618,0.01551957322550777,0.0
0.017148224844825345,0.006356923085332819,0.0,0.015180623773709474,0.0056058266421032425,0.0,0.02626923277845618,0.017664375259267773,0.0
0.017148224844825345,0.006356923085332819,0.0,0.015180623773709474,0.005341026676276379,0.0,0.02626923277845618,0.013911848989263157,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.006260325556766883,0.0,0.023725588227958117,0.006993686982558883,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.006961821368006156,0.0,0.023725588227958117,0.006083096634946756,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.008526687183601413,0.0,0.023725588227958117,0.007678586713692663,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.006775018187990026,0.0,0.023725588227958117,0.012553759254611871,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.005415583102087224,0.0,0.023725588227958117,0.009724364995552232,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.006335818163788424,0.0,0.023725588227958117,0.007385447698065191,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.004298666729833474,0.0,0.023725588227958117,0.0073650308808725085,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.005028797718748123,0.0,0.023725588227958117,0.007900515959441662,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.008883879003124366,0.0,0.023725588227958117,0.010103124276993036,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.008943890992085927,0.0,0.023725588227958117,0.008324632712073704,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.010341284460171712,0.0,0.023725588227958117,0.009362627509385631,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.006483056627637135,0.0,0.023725588227958117,0.007260874013515926,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.008663340047582622,0.0,0.023725588227958117,0.00835745431094898,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.010517512690552065,0.0,0.023725588227958117,0.00992792901622666,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.0049755325706453395,0.0,0.023725588227958117,0.0057844507541842454,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.00837768856640699,0.0,0.023725588227958117,0.008413850114847125,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.0072007833567674226,0.0,0.023725588227958117,0.004660255137913081,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.006662347161303366,0.0,0.023725588227958117,0.008252641419839614,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.011335505631166913,0.0,0.023725588227958117,0.008354985685652945,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.008329261086102262,0.0,0.023725588227958117,0.008873799842236192,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.0044692246135041415,0.0,0.023725588227958117,0.009750395718834803,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.010679324880722891,0.0,0.023725588227958117,0.007600952526069169,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.00587388352791235,0.0,0.023725588227958117,0.011745116506662242,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.008830558538922926,0.0,0.023725588227958117,0.01472583446947146,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.007803063762996705,0.0,0.023725588227958117,0.008146449441545332,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.008118563234305173,0.0,0.023725588227958117,0.009940481240129456,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.0047565310884465,0.0,0.023725588227958117,0.010243492379447426,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.005475124974497577,0.0,0.023725588227958117,0.00754457437715923,0.0
0.015983226273967293,0.009375962285715609,0.0,0.011233668968881156,0.010727728573844025,0.0,0.023725588227958117,0.01153679551857507,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.005147098465791413,0.0,0.02873978818003225,0.012147288011807,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.00418016205509806,0.0,0.02873978818003225,0.0201192305735582,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.005386778567435382,0.0,0.02873978818003225,0.017176131656433016,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.008664960947079234,0.0,0.02873978818003225,0.015601194368265512,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.005985050218288056,0.0,0.02873978818003225,0.020177683297513044,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.007761277182255084,0.0,0.02873978818003225,0.011496676999382897,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.008059381812738955,0.0,0.02873978818003225,0.008919897249927608,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.006725675753127215,0.0,0.02873978818003225,0.018110226473171773,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.005333789640929493,0.0,0.02873978818003225,0.018807845187050986,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.007283666569043047,0.0,0.02873978818003225,0.009787886493946324,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.00981991115825778,0.0,0.02873978818003225,0.01353587362554921,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.007370925335037552,0.0,0.02873978818003225,0.013106809793970465,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.006775796638654483,0.0,0.02873978818003225,0.013990366618147029,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.008103009720601653,0.0,0.02873978818003225,0.014594628059923216,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.005891265750515684,0.0,0.02873978818003225,0.011660288836758525,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.008889991135252384,0.0,0.02873978818003225,0.0085052206748194,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.009110047641044445,0.0,0.02873978818003225,0.023272184752767724,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.00987348044282798,0.0,0.02873978818003225,0.010411332763083186,0.0
0.017127707278921808,0.007235485854944822,0.0,0.018792079710840428,0.00957238549458894,0.0,0.02873978818003225,0.01270686134394565,0.0
0.01711455731934944,0.007122719225878883,0.0,0.020111801893035613,0.005017667481735165,0.0,0.027093526008467983,0.009583465695925112,0.0
0.01711455731934944,0.007122719225878883,0.0,0.020111801893035613,0.005965183177698123,0.0,0.027093526008467983,0.018029925260828715,0.0
0.017336011346830563,0.0063252482367905285,0.0,0.019067403533929855,0.007477886211876594,0.0,0.03269822184804334,0.013635991035536168,0.0
0.016716871214493917,0.007818380963833351,0.0,0.019974812885399325,0.006953664210775043,0.0,0.03013998335448126,0.009487622691367801,0.0
0.01671687121449392,0.007818380963833351,0.0,0.019974812885399325,0.006947297027742,0.0,0.03013998335448126,0.014713123617879159,0.0
0.01671687121449392,0.007818380963833351,0.0,0.019974812885399325,0.009541029425178833,0.0,0.03013998335448126,0.009119590557089625,0.0
0.016716871214493917,0.007818380963833351,0.0,0.019974812885399325,0.004424063428898919,0.0,0.03013998335448126,0.010065679216084533,0.0
0.01671687121449392,0.007818380963833351,0.0,0.019974812885399325,0.007297727497111557,0.0,0.03013998335448126,0.010540496880921074,0.0
0.016716871214493917,0.007818380963833351,0.0,0.019974812885399325,0.00631881776312736,0.0,0.03013998335448126,0.009527308715654704,0.0
0.01671687121449392,0.007818380963833351,0.0,0.019974812885399325,0.004684880820206893,0.0,0.03013998335448126,0.011988062202429095,0.0
0.016716871214493917,0.007818380963833351,0.0,0.019974812885399325,0.005279416571788249,0.0,0.03013998335448126,0.01197797761337256,0.0
0.01671687121449392,0.007818380963833351,0.0,0.019974812885399325,0.005656398265008931,0.0,0.03013998335448126,0.010442358820625034,0.0
0.016716871214493917,0.007818380963833351,0.0,0.019974812885399325,0.003266784299455504,0.0,0.03013998335448126,0.012587215331517406,0.0
0.016716871214493917,0.007818380963833351,0.0,0.019974812885399325,0.0047033592773103325,0.0,0.03013998335448126,0.017080815146016563,0.0
0.018514750111639142,0.007136261204759375,0.0,0.023823562219008308,0.008228808646283222,0.0,0.037784240481526656,0.011341083946542582,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.008322490638817412,0.0,0.03338460186429327,0.009936848472906042,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.011090244249555497,0.0,0.03338460186429327,0.010941356218910028,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.0072016205547962816,0.0,0.03338460186429327,0.010114544442719855,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.009266709620458401,0.0,0.03338460186429327,0.014557483655988412,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.00831929793283081,0.0,0.03338460186429327,0.011278635838064415,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.007772794514521395,0.0,0.03338460186429327,0.01377114584978576,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.007542172553852019,0.0,0.03338460186429327,0.011538965651270864,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.00671565180365073,0.0,0.03338460186429327,0.010656221932426886,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.005720048996027262,0.0,0.03338460186429327,0.01310681832483582,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.008657650536938248,0.0,0.03338460186429327,0.01286836434275063,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.00904955127032552,0.0,0.03338460186429327,0.01142156145463749,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.00944190928478359,0.0,0.03338460186429327,0.007685827227910981,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.00805253324206638,0.0,0.03338460186429327,0.009142167705206646,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.009558389994662088,0.0,0.03338460186429327,0.010830798054561191,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.007004068222827414,0.0,0.03338460186429327,0.010480004229215429,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.008040215364523144,0.0,0.03338460186429327,0.015926400843528463,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.008688207493911882,0.0,0.03338460186429327,0.012101245096864428,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.007982650134656363,0.0,0.03338460186429327,0.0158204596014849,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.005981620567602202,0.0,0.03338460186429327,0.01192621544952956,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.011933366174887777,0.0,0.03338460186429327,0.012072894865999027,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.0019331339978231217,0.0,0.03338460186429327,0.008525143743015556,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.004988937819426678,0.0,0.03338460186429327,0.006378705414258968,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.010579890077158935,0.0,0.03338460186429327,0.009645439081244218,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.008224553867461275,0.0,0.03338460186429327,0.0046197264212229595,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.006973227653671856,0.0,0.03338460186429327,0.006100880948457323,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.009511829694553267,0.0,0.03338460186429327,0.008262572860136099,0.0
0.017008069564284863,0.009375962285715609,0.0,0.013135917580882719,0.008372530192888613,0.0,0.03338460186429327,0.009610587048116254,0.0
0.016438749501209653,0.008679285614398952,0.0,0.015927803705801543,0.0046825593298665084,0.0,0.03012000827098382,0.008561233076524134,0.0
0.016438749501209653,0.008679285614398952,0.0,0.015927803705801543,0.006348969409846972,0.0,0.03012000827098382,0.007661935220221244,0.0
0.017422136234406943,0.007248533128077912,0.0,0.01882888190941705,0.0055929682935138446,0.0,0.02513245164452775,0.018206834797645198,0.0
