inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9474158817448654,0.647615731438005,0.23570226039551584,0.9751649624009014,0.6542762806817962,0.23570226039551584,0.915037886054339,0.6684401500740371,0.23570226039551584
0.9474158817448654,0.647615731438005,0.23570226039551584,0.9751649624009014,0.652859005866668,0.23570226039551584,0.915037886054339,0.6705522954177228,0.23570226039551584
0.9474158817448654,0.647615731438005,0.23570226039551584,0.9751649624009014,0.6518129273787062,0.23570226039551584,0.915037886054339,0.6639033791283688,0.23570226039551584
0.9474158817448654,0.647615731438005,0.23570226039551584,0.9751649624009014,0.6481913310234912,0.23570226039551584,0.915037886054339,0.6657453231792867,0.23570226039551584
0.9408587159932734,0.6566364329396189,0.23570226039551584,0.9746210525055777,0.6631962945967479,0.23570226039551584,0.8819930557842136,0.6816009429309721,0.23570226039551584
0.9408587159932734,0.6566364329396189,0.23570226039551584,0.9746210525055777,0.65706133678511,0.23570226039551584,0.8819930557842136,0.6735001564698561,0.23570226039551584
0.9408587159932734,0.6566364329396189,0.23570226039551584,0.9746210525055777,0.6680928307007561,0.23570226039551584,0.8819930557842136,0.6675488266895023,0.23570226039551584
0.9408587159932734,0.6566364329396189,0.23570226039551584,0.9746210525055777,0.6564929828357756,0.23570226039551584,0.8819930557842136,0.6739577377808608,0.23570226039551584
0.9408587159932734,0.6566364329396189,0.23570226039551584,0.9746210525055777,0.6673964287782526,0.23570226039551584,0.8819930557842136,0.6655632737347331,0.23570226039551584
0.9408587159932734,0.6566364329396189,0.23570226039551584,0.9746210525055777,0.6572067333893049,0.23570226039551584,0.8819930557842136,0.6658611048519961,0.23570226039551584
0.9408587159932734,0.6566364329396189,0.23570226039551584,0.9746210525055777,0.6539192465038888,0.23570226039551584,0.8819930557842136,0.6657255622680487,0.23570226039551584
0.9421663187829687,0.6603899144805802,0.22360679774997896,0.9787969182888466,0.66559721426128,0.22360679774997896,0.8988031899846,0.6657757348416196,0.22360679774997896
0.9421663187829687,0.6603899144805802,0.22360679774997896,0.9787969182888466,0.6744210212359856,0.22360679774997896,0.8988031899846,0.671759395841807,0.22360679774997896
0.9421663187829687,0.6603899144805802,0.22360679774997896,0.9787969182888466,0.6601089059905666,0.22360679774997896,0.8988031899846,0.6690078963585139,0.22360679774997896
0.9421663187829687,0.6603899144805802,0.22360679774997896,0.9787969182888466,0.6614417597393712,0.22360679774997896,0.8988031899846,0.6699665435392269,0.22360679774997896
0.9356547769690899,0.6676397569477402,0.24253562503633297,0.9784061337221743,0.675542934529903,0.24253562503633297,0.9207899193766969,0.6758648178817105,0.24253562503633297
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6596161009151262,0.408248290463863,0.8448833145330938,0.6728298259355369,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6486295951979385,0.408248290463863,0.8448833145330938,0.685148867353674,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6544387567621935,0.408248290463863,0.8448833145330938,0.6680565317748384,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6476232524255556,0.408248290463863,0.8448833145330938,0.6811985283426493,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6530135951991971,0.408248290463863,0.8448833145330938,0.6706842766940856,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.651573092277011,0.408248290463863,0.8448833145330938,0.673073464180913,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6521772063221708,0.408248290463863,0.8448833145330938,0.6653707734718859,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6595262577318004,0.408248290463863,0.8448833145330938,0.6639315174932187,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6531864317131406,0.408248290463863,0.8448833145330938,0.6808020788325073,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6534673411326584,0.408248290463863,0.8448833145330938,0.6678966326243668,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6481774168048537,0.408248290463863,0.8448833145330938,0.6641404270771737,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.6584872777471329,0.408248290463863,0.8448833145330938,0.675002135298978,0.408248290463863
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9586087177909707,0.658745732805608,0.408248290463863,0.8448833145330938,0.6628265190155294,0.408248290463863
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.648444269260791,0.4472135954999579,0.8494784582813403,0.666751035581345,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6556461613445212,0.4472135954999579,0.8494784582813403,0.6646736607991897,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6530450203101346,0.4472135954999579,0.8494784582813403,0.6606079399254502,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6529779500195386,0.4472135954999579,0.8494784582813403,0.6675703298844388,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6519055806197448,0.4472135954999579,0.8494784582813403,0.6651584989390966,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6487101878012037,0.4472135954999579,0.8494784582813403,0.6849061234204514,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6504515001414795,0.4472135954999579,0.8494784582813403,0.6613274211598853,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6524354204140729,0.4472135954999579,0.8494784582813403,0.6633147914716585,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6544467287991239,0.4472135954999579,0.8494784582813403,0.659766999163178,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6508385169807439,0.4472135954999579,0.8494784582813403,0.6774918565911421,0.4472135954999579
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.9637622597477674,0.6518204954543971,0.4472135954999579,0.8494784582813403,0.6663748160941316,0.4472135954999579
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6707037357850878,0.2672612419124244,0.890703398337569,0.6882214745944529,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6725557455146779,0.2672612419124244,0.890703398337569,0.6892505505343952,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6674802914343729,0.2672612419124244,0.890703398337569,0.6719188080460902,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6743921872052673,0.2672612419124244,0.890703398337569,0.6779790360209531,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6767452411452454,0.2672612419124244,0.890703398337569,0.6773078967026122,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.671703236079337,0.2672612419124244,0.890703398337569,0.6870244702170881,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.674075497659608,0.2672612419124244,0.890703398337569,0.6826513260733899,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6635471829905454,0.2672612419124244,0.890703398337569,0.6792503669042684,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6653556439100917,0.2672612419124244,0.890703398337569,0.6815959205965164,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6621650440330247,0.2672612419124244,0.890703398337569,0.6879806599857228,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6687494971409117,0.2672612419124244,0.890703398337569,0.6852435071113253,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6767950676487876,0.2672612419124244,0.890703398337569,0.6904287534418195,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6726005836352559,0.2672612419124244,0.890703398337569,0.6782065157682015,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6716407993536896,0.2672612419124244,0.890703398337569,0.684861843718767,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6843049247365786,0.2672612419124244,0.890703398337569,0.6860393545454208,0.2672612419124244
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.9759903788682283,0.6769134327705623,0.2672612419124244,0.890703398337569,0.6888543624231824,0.2672612419124244
0.9285882170366182,0.6676397569477402,0.31622776601683794,0.9711638488558335,0.6647014949865386,0.31622776601683794,0.8652945911321401,0.6968047859208094,0.31622776601683794
0.9285882170366182,0.6676397569477402,0.31622776601683794,0.9711638488558335,0.6681078500381026,0.31622776601683794,0.8652945911321401,0.6650699961079071,0.31622776601683794
0.9285882170366182,0.6676397569477402,0.31622776601683794,0.9711638488558335,0.6721887324087513,0.31622776601683794,0.8652945911321401,0.668102252459172,0.31622776601683794
0.9285882170366182,0.6676397569477402,0.31622776601683794,0.9711638488558335,0.6729777376079853,0.31622776601683794,0.8652945911321401,0.6743768105963261,0.31622776601683794
0.9285882170366182,0.6676397569477402,0.31622776601683794,0.9711638488558335,0.6682807283612978,0.31622776601683794,0.8652945911321401,0.6696935467959141,0.31622776601683794
0.9285882170366182,0.6676397569477402,0.31622776601683794,0.9711638488558335,0.6706282897717334,0.31622776601683794,0.8652945911321401,0.677830269250387,0.31622776601683794
0.9177786595065613,0.6542278759523565,0.3535533905932738,0.9743636381028592,0.652527021321263,0.3535533905932738,0.8834372510986173,0.6765340563845897,0.3535533905932738
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.6515706688803183,0.4472135954999579,0.8698699301453525,0.6690141124920427,0.4472135954999579
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.6511296538703482,0.4472135954999579,0.8698699301453525,0.6706975151030861,0.4472135954999579
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.6483747338251001,0.4472135954999579,0.8698699301453525,0.6838658480817651,0.4472135954999579
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.6498748899612338,0.4472135954999579,0.8698699301453525,0.6681383878905648,0.4472135954999579
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.6430233995471764,0.4472135954999579,0.8698699301453525,0.6694263702820856,0.4472135954999579
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.6495519476096557,0.4472135954999579,0.8698699301453525,0.6831944852360093,0.4472135954999579
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.6509062123613788,0.4472135954999579,0.8698699301453525,0.6640937545056711,0.4472135954999579
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.6493525282931689,0.4472135954999579,0.8698699301453525,0.6696216635279847,0.4472135954999579
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.647040617403101,0.4472135954999579,0.8698699301453525,0.6683226214333556,0.4472135954999579
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9672214807454083,0.6629135001045091,0.4472135954999579,0.8698699301453525,0.6891269323445842,0.4472135954999579
0.9173073483195625,0.6542607930746276,0.408248290463863,0.9564726257162912,0.6612490610833853,0.408248290463863,0.8794008831934637,0.6762552026546644,0.408248290463863
0.9173073483195625,0.6542607930746276,0.408248290463863,0.9564726257162912,0.6739610584195722,0.408248290463863,0.8794008831934637,0.6693743809402035,0.408248290463863
0.9173073483195625,0.6542607930746276,0.408248290463863,0.9564726257162912,0.6502974815474314,0.408248290463863,0.8794008831934637,0.6681580700703263,0.408248290463863
0.9173073483195625,0.6542607930746276,0.408248290463863,0.9564726257162912,0.6614110319046913,0.408248290463863,0.8794008831934637,0.672152289216574,0.408248290463863
0.9140555174278789,0.6560277566870772,0.408248290463863,0.9506793923198407,0.646786595595379,0.408248290463863,0.8406071453080469,0.6772243553761959,0.408248290463863
0.9138034243845218,0.6586153372699048,0.3535533905932738,0.9763775777216257,0.6667322786412255,0.3535533905932738,0.8719361479858793,0.6797774444817644,0.3535533905932738
0.9138034243845218,0.6586153372699048,0.3535533905932738,0.9763775777216257,0.6639675701564712,0.3535533905932738,0.8719361479858793,0.6771212071580252,0.3535533905932738
0.9138034243845218,0.6586153372699048,0.3535533905932738,0.9763775777216257,0.6602744414836659,0.3535533905932738,0.8719361479858793,0.6788323352028683,0.3535533905932738
0.9138034243845218,0.6586153372699048,0.3535533905932738,0.9763775777216257,0.6638905754167419,0.3535533905932738,0.8719361479858793,0.6768807084644656,0.3535533905932738
0.9138034243845218,0.6586153372699048,0.3535533905932738,0.9763775777216257,0.6631874026100637,0.3535533905932738,0.8719361479858793,0.6762270695004202,0.3535533905932738
0.9138034243845218,0.6586153372699048,0.3535533905932738,0.9763775777216257,0.6559260943545148,0.3535533905932738,0.8719361479858793,0.6719774572660624,0.3535533905932738
0.9138034243845218,0.6586153372699048,0.3535533905932738,0.9763775777216257,0.6745874015272177,0.3535533905932738,0.8719361479858793,0.6874842778605746,0.3535533905932738
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6656434490240782,0.3333333333333333,0.8735263028431163,0.6893595029420797,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6738961164283623,0.3333333333333333,0.8735263028431163,0.6763689230743138,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6719595157531951,0.3333333333333333,0.8735263028431163,0.6697488645291282,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6665858425481812,0.3333333333333333,0.8735263028431163,0.6814669930107414,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6753580694386881,0.3333333333333333,0.8735263028431163,0.6953522132182548,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.676324981201863,0.3333333333333333,0.8735263028431163,0.6788503802683837,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6741498743026247,0.3333333333333333,0.8735263028431163,0.6790816985390276,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6705854057578068,0.3333333333333333,0.8735263028431163,0.674154164826764,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6629008037111516,0.3333333333333333,0.8735263028431163,0.6892605339369994,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6733853948530928,0.3333333333333333,0.8735263028431163,0.67370367159882,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6729077368138298,0.3333333333333333,0.8735263028431163,0.6913129466523904,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.668204117759384,0.3333333333333333,0.8735263028431163,0.6772385951341553,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.668780077195344,0.3333333333333333,0.8735263028431163,0.6808794388784059,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6686997626930871,0.3333333333333333,0.8735263028431163,0.6775985764909921,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6664237437903013,0.3333333333333333,0.8735263028431163,0.6904035396502555,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.672646203802407,0.3333333333333333,0.8735263028431163,0.686001012420998,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6758271096725411,0.3333333333333333,0.8735263028431163,0.6858544215133705,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6746998418362152,0.3333333333333333,0.8735263028431163,0.6812532025474115,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6601469901493067,0.3333333333333333,0.8735263028431163,0.686875534789483,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6754113726282935,0.3333333333333333,0.8735263028431163,0.678051716334901,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6664869508023858,0.3333333333333333,0.8735263028431163,0.6849599112774452,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6780608606100188,0.3333333333333333,0.8735263028431163,0.6812876222954221,0.3333333333333333
0.91402943381844,0.6698370350332742,0.3333333333333333,0.964338301084663,0.6724058337012162,0.3333333333333333,0.8735263028431163,0.679942454432042,0.3333333333333333
0.9075969405930576,0.6541037747542534,0.4472135954999579,0.948354994237506,0.6572372681450668,0.4472135954999579,0.8634999239987206,0.6705212438011062,0.4472135954999579
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6352020128934007,0.5,0.8559262700383424,0.6356111990513845,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6372992436177264,0.5,0.8559262700383424,0.6345585946585165,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6400940393778872,0.5,0.8559262700383424,0.6403073786509617,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6454145681132324,0.5,0.8559262700383424,0.6448279127790204,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6388968498200763,0.5,0.8559262700383424,0.6415846371616872,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6396668524368996,0.5,0.8559262700383424,0.645289875514491,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6346663158029247,0.5,0.8559262700383424,0.638416626290224,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6399529064579351,0.5,0.8559262700383424,0.638141904823378,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6405970828856611,0.5,0.8559262700383424,0.642531923450842,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6389464288957805,0.5,0.8559262700383424,0.644952701584214,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6428759238975283,0.5,0.8559262700383424,0.6388419685731537,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.636691988123065,0.5,0.8559262700383424,0.6311481921697963,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6412226099573028,0.5,0.8559262700383424,0.6388223801837672,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6376814098634901,0.5,0.8559262700383424,0.6338209691895492,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6392011361333039,0.5,0.8559262700383424,0.641555412061304,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6385359919731436,0.5,0.8559262700383424,0.6454304030891168,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6385334378094505,0.5,0.8559262700383424,0.6351139017976988,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6330966639659417,0.5,0.8559262700383424,0.6418544193238922,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6379176769066189,0.5,0.8559262700383424,0.6404488746197393,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6458759866885841,0.5,0.8559262700383424,0.6388450570156479,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6330270926606946,0.5,0.8559262700383424,0.6409263559771452,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.641817457924978,0.5,0.8559262700383424,0.6413917006147951,0.5
0.9040905261148511,0.636804020378117,0.5,0.9374550357772449,0.6396613225433523,0.5,0.8559262700383424,0.63486838724319,0.5
0.9091725794315094,0.6698370350332742,0.3535533905932738,0.9670760237930022,0.6795121701149347,0.3535533905932738,0.8901569744513822,0.6833830842957878,0.3535533905932738
0.9091725794315094,0.6698370350332742,0.3535533905932738,0.9670760237930022,0.6711989726890887,0.3535533905932738,0.8901569744513822,0.6650263098729245,0.3535533905932738
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6465136699485823,0.5,0.8464253739354592,0.6651891465356421,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6499547548631077,0.5,0.8464253739354592,0.6617874276174315,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6526125358492804,0.5,0.8464253739354592,0.68093253474797,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6482802897046802,0.5,0.8464253739354592,0.6764668609658755,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6669534167252823,0.5,0.8464253739354592,0.6777717705452941,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6483882508066509,0.5,0.8464253739354592,0.66446460076119,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6523133783644276,0.5,0.8464253739354592,0.6654289600468125,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6524185465761141,0.5,0.8464253739354592,0.6718707742674079,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6464766418881506,0.5,0.8464253739354592,0.6654680309896792,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6583971820634811,0.5,0.8464253739354592,0.6833357088179636,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6538092746492785,0.5,0.8464253739354592,0.661606906794148,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6493747656317639,0.5,0.8464253739354592,0.6703095558494496,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6462182130598272,0.5,0.8464253739354592,0.6625529750070343,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6510404934983772,0.5,0.8464253739354592,0.6733700459827606,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.658198704551215,0.5,0.8464253739354592,0.6621285876043641,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6484090502716593,0.5,0.8464253739354592,0.6654137376327648,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6521917182372275,0.5,0.8464253739354592,0.6741721372871208,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9492413928573042,0.6513804469946171,0.5,0.8464253739354592,0.692216128256864,0.5
