inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9492143718121235,0.6650281380977432,0.23570226039551584,0.9779998414177072,0.6633990452257604,0.23570226039551584,0.9122427978004332,0.6704313428470432,0.23570226039551584
0.9492143718121235,0.6650281380977432,0.23570226039551584,0.9779998414177072,0.6642750717046771,0.23570226039551584,0.9122427978004332,0.6831243220371139,0.23570226039551584
0.9492143718121235,0.6650281380977432,0.23570226039551584,0.9779998414177072,0.6644042707604967,0.23570226039551584,0.9122427978004332,0.6901418565402322,0.23570226039551584
0.9492143718121235,0.6650281380977432,0.23570226039551584,0.9779998414177072,0.6664316598287494,0.23570226039551584,0.9122427978004332,0.6698325312237917,0.23570226039551584
0.9498548592279975,0.6365345978341671,0.2672612419124244,0.9770201404475538,0.635377080588506,0.2672612419124244,0.9189583441872491,0.6407370421415582,0.2672612419124244
0.9498548592279975,0.6365345978341671,0.2672612419124244,0.9770201404475538,0.6337941040516112,0.2672612419124244,0.9189583441872491,0.6432265416292341,0.2672612419124244
0.9432691733368509,0.6428279770413334,0.30151134457776363,0.9774107691561814,0.6401767534850982,0.30151134457776363,0.8938239815688372,0.6447287890262339,0.30151134457776363
0.9432691733368509,0.6428279770413334,0.30151134457776363,0.9774107691561814,0.6475298703686597,0.30151134457776363,0.8938239815688372,0.6458458574250859,0.30151134457776363
0.9452719419966401,0.6428279770413334,0.3333333333333333,0.9749955815060943,0.6411559011558234,0.3333333333333333,0.9126913647775228,0.6518692850673545,0.3333333333333333
0.9452719419966401,0.6428279770413334,0.3333333333333333,0.9749955815060943,0.6458241190581356,0.3333333333333333,0.9126913647775228,0.6491300779176727,0.3333333333333333
0.9452719419966401,0.6428279770413334,0.3333333333333333,0.9749955815060943,0.6411203114237451,0.3333333333333333,0.9126913647775228,0.6550729426969094,0.3333333333333333
0.9452719419966401,0.6428279770413334,0.3333333333333333,0.9749955815060943,0.6409225299353812,0.3333333333333333,0.9126913647775228,0.6563048509617702,0.3333333333333333
0.9452719419966401,0.6428279770413334,0.3333333333333333,0.9749955815060943,0.6384831026055645,0.3333333333333333,0.9126913647775228,0.654441890393029,0.3333333333333333
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6263827027673697,0.3535533905932738,0.8758863121436429,0.6135401545709553,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6248316537841899,0.3535533905932738,0.8758863121436429,0.6224671868853064,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6303604522045982,0.3535533905932738,0.8758863121436429,0.6262256802960846,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6330593226734268,0.3535533905932738,0.8758863121436429,0.6194303461927156,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6278908205350217,0.3535533905932738,0.8758863121436429,0.6212889114504433,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6296188321843431,0.3535533905932738,0.8758863121436429,0.6326360269094937,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6311212506027457,0.3535533905932738,0.8758863121436429,0.630760130642917,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6285361908358159,0.3535533905932738,0.8758863121436429,0.6271402723940998,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6287800549523004,0.3535533905932738,0.8758863121436429,0.6336408441259057,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6327508483575566,0.3535533905932738,0.8758863121436429,0.6182695194341296,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6274628676495277,0.3535533905932738,0.8758863121436429,0.6250727720861442,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6340827593096084,0.3535533905932738,0.8758863121436429,0.6298246040441202,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6328236566948909,0.3535533905932738,0.8758863121436429,0.6181227312765504,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6298039760968057,0.3535533905932738,0.8758863121436429,0.6225862575042601,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6358475260410507,0.3535533905932738,0.8758863121436429,0.6193866537183834,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6305615583294275,0.3535533905932738,0.8758863121436429,0.6284792604766027,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6284111712718167,0.3535533905932738,0.8758863121436429,0.6261708734713166,0.3535533905932738
0.938768973653836,0.6304120276707904,0.3535533905932738,0.9767749013369038,0.6251888042123055,0.3535533905932738,0.8758863121436429,0.6284669286151926,0.3535533905932738
0.9398278329634612,0.6664805798919551,0.31622776601683794,0.9698278155092596,0.6671105490130484,0.31622776601683794,0.8836864586375168,0.6749525610362052,0.31622776601683794
0.9398278329634612,0.6664805798919551,0.31622776601683794,0.9698278155092596,0.6639152513255888,0.31622776601683794,0.8836864586375168,0.6658561804352316,0.31622776601683794
0.9398278329634612,0.6664805798919551,0.31622776601683794,0.9698278155092596,0.6647232587387548,0.31622776601683794,0.8836864586375168,0.678718665318344,0.31622776601683794
0.9398278329634612,0.6664805798919551,0.31622776601683794,0.9698278155092596,0.6654954364198556,0.31622776601683794,0.8836864586375168,0.6742052374742709,0.31622776601683794
0.9398278329634612,0.6664805798919551,0.31622776601683794,0.9698278155092596,0.6636766362927841,0.31622776601683794,0.8836864586375168,0.6683915742739343,0.31622776601683794
0.9398278329634612,0.6664805798919551,0.31622776601683794,0.9698278155092596,0.6680839459465985,0.31622776601683794,0.8836864586375168,0.6795389375960754,0.31622776601683794
0.9398278329634612,0.6664805798919551,0.31622776601683794,0.9698278155092596,0.6643845547646107,0.31622776601683794,0.8836864586375168,0.6608446733142558,0.31622776601683794
0.9398278329634612,0.6664805798919551,0.31622776601683794,0.9698278155092596,0.6669449789494435,0.31622776601683794,0.8836864586375168,0.6826942457643731,0.31622776601683794
0.9398278329634612,0.6664805798919551,0.31622776601683794,0.9698278155092596,0.6659063566725179,0.31622776601683794,0.8836864586375168,0.6609697750660898,0.31622776601683794
0.9394188816836855,0.6331518862586777,0.3535533905932738,0.9724030280914698,0.6361640753282035,0.3535533905932738,0.8895884805229868,0.6169505401639753,0.3535533905932738
0.9394188816836855,0.6331518862586777,0.3535533905932738,0.9724030280914698,0.6372790808411688,0.3535533905932738,0.8895884805229868,0.6236522586504798,0.3535533905932738
0.9394188816836855,0.6331518862586777,0.3535533905932738,0.9724030280914698,0.631359679119254,0.3535533905932738,0.8895884805229868,0.6450903123966866,0.3535533905932738
0.9322577723022899,0.6342761954927068,0.3535533905932738,0.9685831194052626,0.6387711084267965,0.3535533905932738,0.8728168797132336,0.6364578451309217,0.3535533905932738
0.9353912668545638,0.6585980015274976,0.3535533905932738,0.9696295678936526,0.6608206645778156,0.3535533905932738,0.8638344382416617,0.6569301878381607,0.3535533905932738
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6584421339358612,0.3779644730092272,0.8735409599807923,0.6630191244764959,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.656060237657606,0.3779644730092272,0.8735409599807923,0.6552165231020997,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6572600104822764,0.3779644730092272,0.8735409599807923,0.6743259020802983,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6604512185725829,0.3779644730092272,0.8735409599807923,0.657453835276757,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6634696315834522,0.3779644730092272,0.8735409599807923,0.6631806478333497,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6653603228102002,0.3779644730092272,0.8735409599807923,0.6612299827755471,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6546507584876837,0.3779644730092272,0.8735409599807923,0.6746856783315466,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6573462602401086,0.3779644730092272,0.8735409599807923,0.6711609078748406,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6690036583816245,0.3779644730092272,0.8735409599807923,0.6751462403683787,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6612252195155713,0.3779644730092272,0.8735409599807923,0.671918126090912,0.3779644730092272
0.9336846184975044,0.6585980015274976,0.3779644730092272,0.9724787360518952,0.6618259732454155,0.3779644730092272,0.8735409599807923,0.6614257846935696,0.3779644730092272
0.9319316068379859,0.6605763420754304,0.3333333333333333,0.9676695130788617,0.659827654744002,0.3333333333333333,0.85784464194373,0.6711998472127135,0.3333333333333333
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.671341970054538,0.3535533905932738,0.8870928268594588,0.677512540291416,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6682868133704304,0.3535533905932738,0.8870928268594588,0.6627070079989409,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6692675714026621,0.3535533905932738,0.8870928268594588,0.6942116838373659,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6633775946764388,0.3535533905932738,0.8870928268594588,0.6632513092619058,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6619248583597446,0.3535533905932738,0.8870928268594588,0.664402538769851,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6800362733879037,0.3535533905932738,0.8870928268594588,0.6809034786018205,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6646887953814332,0.3535533905932738,0.8870928268594588,0.6618710186572793,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6706402402123423,0.3535533905932738,0.8870928268594588,0.6710468687794068,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6707671271088127,0.3535533905932738,0.8870928268594588,0.6789380319786621,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6635656467943014,0.3535533905932738,0.8870928268594588,0.6907150018718987,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6698487418890658,0.3535533905932738,0.8870928268594588,0.6835013005989506,0.3535533905932738
0.9287765704433774,0.6664805798919551,0.3535533905932738,0.9679483918489967,0.6755285622191863,0.3535533905932738,0.8870928268594588,0.6740670182382924,0.3535533905932738
0.9268013241056021,0.6342761954927068,0.408248290463863,0.9663466721962326,0.6404620179048437,0.408248290463863,0.8840142452486249,0.6446836234256582,0.408248290463863
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6368947795652626,0.4472135954999579,0.8804950007725023,0.6468340962090101,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.634545952691808,0.4472135954999579,0.8804950007725023,0.6345272263473422,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6363086032247217,0.4472135954999579,0.8804950007725023,0.6335963752506276,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6367286151000772,0.4472135954999579,0.8804950007725023,0.6385829629055567,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6347044430616943,0.4472135954999579,0.8804950007725023,0.6413699517950017,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6402259340251835,0.4472135954999579,0.8804950007725023,0.6402958003268854,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6406992696893012,0.4472135954999579,0.8804950007725023,0.6573223057859061,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6409028557762516,0.4472135954999579,0.8804950007725023,0.6431405040788388,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6365214563614208,0.4472135954999579,0.8804950007725023,0.6367123530092723,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6308697968401252,0.4472135954999579,0.8804950007725023,0.631874695306594,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6359564406176321,0.4472135954999579,0.8804950007725023,0.6334346463792381,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6398581150164975,0.4472135954999579,0.8804950007725023,0.6378082616940965,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6362941082435586,0.4472135954999579,0.8804950007725023,0.6358898017617908,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6329757730013088,0.4472135954999579,0.8804950007725023,0.634311364875954,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6361829569803052,0.4472135954999579,0.8804950007725023,0.6406006640872672,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6380599483548235,0.4472135954999579,0.8804950007725023,0.6442114639463797,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6401341920341082,0.4472135954999579,0.8804950007725023,0.640286001709674,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6388889260166004,0.4472135954999579,0.8804950007725023,0.6311453700125211,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.641369893115961,0.4472135954999579,0.8804950007725023,0.6347197679712319,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6436511733687759,0.4472135954999579,0.8804950007725023,0.643144347122343,0.4472135954999579
0.9233041052698142,0.6342761954927068,0.4472135954999579,0.9594976016191117,0.6388501112881662,0.4472135954999579,0.8804950007725023,0.6385092209666847,0.4472135954999579
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6648033904647024,0.3779644730092272,0.8836864586375168,0.6720611743794581,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6711252304197661,0.3779644730092272,0.8836864586375168,0.6657710701545028,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.668727548686578,0.3779644730092272,0.8836864586375168,0.673093933579346,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6690555623943565,0.3779644730092272,0.8836864586375168,0.665890602248955,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6669522905464967,0.3779644730092272,0.8836864586375168,0.6706681710764432,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6664699943121017,0.3779644730092272,0.8836864586375168,0.6621280959447955,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6631978492434337,0.3779644730092272,0.8836864586375168,0.6796144760287591,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6592567717078294,0.3779644730092272,0.8836864586375168,0.6707607368033709,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6667856160985637,0.3779644730092272,0.8836864586375168,0.6694768868147916,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6686180642078344,0.3779644730092272,0.8836864586375168,0.6812891475525941,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6637446602860417,0.3779644730092272,0.8836864586375168,0.6923039335689262,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6673533626918388,0.3779644730092272,0.8836864586375168,0.6694213823418963,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.667149648069296,0.3779644730092272,0.8836864586375168,0.6635907293900648,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6675667455605802,0.3779644730092272,0.8836864586375168,0.6779684491067519,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6628832879865831,0.3779644730092272,0.8836864586375168,0.6739188450126211,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6654566636541682,0.3779644730092272,0.8836864586375168,0.6807172563008357,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6729222749654052,0.3779644730092272,0.8836864586375168,0.6811224079627819,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6720551844670605,0.3779644730092272,0.8836864586375168,0.6758828986516902,0.3779644730092272
0.9251109527346548,0.6664805798919551,0.3779644730092272,0.9689266527185619,0.6653301180455463,0.3779644730092272,0.8836864586375168,0.6713055023594543,0.3779644730092272
