inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9088787532961284,0.6496481248582207,0.3535533905932738,0.9503274357118159,0.6496481248582207,0.3535533905932738,0.8559328009926098,0.6292181958166405,0.3535533905932738
0.9088787532961284,0.6496481248582207,0.3535533905932738,0.9503274357118159,0.6496481248582207,0.3535533905932738,0.8559328009926098,0.6292181958166405,0.3535533905932738
0.9088787532961284,0.6496481248582207,0.3535533905932738,0.9503274357118159,0.6496481248582207,0.3535533905932738,0.8559328009926098,0.6292181958166405,0.3535533905932738
0.9088787532961284,0.6496481248582207,0.3535533905932738,0.9503274357118159,0.6496481248582207,0.3535533905932738,0.8559328009926098,0.6292181958166405,0.3535533905932738
0.9088787532961284,0.6496481248582207,0.3535533905932738,0.9503274357118159,0.6496481248582207,0.3535533905932738,0.8559328009926098,0.6292181958166405,0.3535533905932738
0.9088787532961284,0.6496481248582207,0.3535533905932738,0.9503274357118159,0.6496481248582207,0.3535533905932738,0.8559328009926098,0.6292181958166405,0.3535533905932738
0.9088787532961284,0.6496481248582207,0.3535533905932738,0.9503274357118159,0.6496481248582207,0.3535533905932738,0.8559328009926098,0.6292181958166405,0.3535533905932738
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9026331741127189,0.6541906124287942,0.28867513459481287,0.9571636157237167,0.6541906124287942,0.28867513459481287,0.8550552231075725,0.6393388028845148,0.28867513459481287
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.9024953289199367,0.6408806973747005,0.3779644730092272,0.9534216310855724,0.6408806973747005,0.3779644730092272,0.8386437865201117,0.6264409609224479,0.3779644730092272
0.8878985501232609,0.6541906124287942,0.31622776601683794,0.9534349846831999,0.6541906124287942,0.31622776601683794,0.8770976902460962,0.6393388028845148,0.31622776601683794
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8857001793044305,0.6408806973747005,0.408248290463863,0.929188126890488,0.6408806973747005,0.408248290463863,0.8049235746484094,0.6264409609224479,0.408248290463863
0.8828167241112024,0.6533469298960153,0.3535533905932738,0.9503025083750029,0.6533469298960153,0.3535533905932738,0.8671137933056776,0.6355832176532245,0.3535533905932738
0.8828167241112024,0.6533469298960153,0.3535533905932738,0.9503025083750029,0.6533469298960153,0.3535533905932738,0.8671137933056776,0.6355832176532245,0.3535533905932738
0.8828167241112024,0.6533469298960153,0.3535533905932738,0.9503025083750029,0.6533469298960153,0.3535533905932738,0.8671137933056776,0.6355832176532245,0.3535533905932738
0.8828167241112024,0.6533469298960153,0.3535533905932738,0.9503025083750029,0.6533469298960153,0.3535533905932738,0.8671137933056776,0.6355832176532245,0.3535533905932738
0.8828167241112024,0.6533469298960153,0.3535533905932738,0.9503025083750029,0.6533469298960153,0.3535533905932738,0.8671137933056776,0.6355832176532245,0.3535533905932738
0.8828167241112024,0.6533469298960153,0.3535533905932738,0.9503025083750029,0.6533469298960153,0.3535533905932738,0.8671137933056776,0.6355832176532245,0.3535533905932738
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.8814725982259866,0.6176062637876346,0.4472135954999579,0.9300200563044012,0.6176062637876346,0.4472135954999579,0.7984559952159522,0.6006681984754361,0.4472135954999579
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.8797091751398185,0.6538332875009661,0.3333333333333333,0.9490774718797509,0.6538332875009661,0.3333333333333333,0.8260722595652104,0.6355832176532245,0.3333333333333333
0.8797091751398185,0.6538332875009661,0.3333333333333333,0.9490774718797509,0.6538332875009661,0.3333333333333333,0.8260722595652104,0.6355832176532245,0.3333333333333333
0.8742990850872054,0.6524455876167723,0.408248290463863,0.9341648347403766,0.6524455876167723,0.408248290463863,0.8445259607369865,0.6355832176532245,0.408248290463863
0.874237763838645,0.6299902271451123,0.4472135954999579,0.9212763293153035,0.6299902271451123,0.4472135954999579,0.7941983057518094,0.6064508199815206,0.4472135954999579
0.874237763838645,0.6299902271451123,0.4472135954999579,0.9212763293153035,0.6299902271451123,0.4472135954999579,0.7941983057518094,0.6064508199815206,0.4472135954999579
0.874237763838645,0.6299902271451123,0.4472135954999579,0.9212763293153035,0.6299902271451123,0.4472135954999579,0.7941983057518094,0.6064508199815206,0.4472135954999579
0.874237763838645,0.6299902271451123,0.4472135954999579,0.9212763293153035,0.6299902271451123,0.4472135954999579,0.7941983057518094,0.6064508199815206,0.4472135954999579
0.874237763838645,0.6299902271451123,0.4472135954999579,0.9212763293153035,0.6299902271451123,0.4472135954999579,0.7941983057518094,0.6064508199815206,0.4472135954999579
0.874237763838645,0.6299902271451123,0.4472135954999579,0.9212763293153035,0.6299902271451123,0.4472135954999579,0.7941983057518094,0.6064508199815206,0.4472135954999579
