inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.6604055558789103,0.408248290463863,0.8404305331281173,0.6392641401046053,0.408248290463863
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.6502782708504165,0.408248290463863,0.8404305331281173,0.6427329979041996,0.408248290463863
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.6570672601689382,0.408248290463863,0.8404305331281173,0.6413518281374262,0.408248290463863
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.6567625728781751,0.408248290463863,0.8404305331281173,0.6453093239613295,0.408248290463863
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.6541165351163254,0.408248290463863,0.8404305331281173,0.6537546288314502,0.408248290463863
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.6618679547628535,0.408248290463863,0.8404305331281173,0.642749905902544,0.408248290463863
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.6585143626623444,0.408248290463863,0.8404305331281173,0.6381125138474066,0.408248290463863
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.651725853192996,0.408248290463863,0.8404305331281173,0.645046063052757,0.408248290463863
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.65410805549542,0.408248290463863,0.8404305331281173,0.6442934302602479,0.408248290463863
0.9154509264923048,0.6562823454316259,0.408248290463863,0.9632644329070611,0.6553137530807329,0.408248290463863,0.8404305331281173,0.6643592784155659,0.408248290463863
0.9140410069145268,0.6673340987702425,0.3535533905932738,0.9610478272342852,0.664752614014449,0.3535533905932738,0.918442528261754,0.659346887776197,0.3535533905932738
0.9140410069145268,0.6673340987702425,0.3535533905932738,0.9610478272342852,0.6685572484339399,0.3535533905932738,0.918442528261754,0.6777477343177215,0.3535533905932738
0.9140410069145268,0.6673340987702425,0.3535533905932738,0.9610478272342852,0.6746528769076573,0.3535533905932738,0.918442528261754,0.6697619838789648,0.3535533905932738
0.9140410069145268,0.6673340987702425,0.3535533905932738,0.9610478272342852,0.6742265421582369,0.3535533905932738,0.918442528261754,0.66368320310134,0.3535533905932738
0.9140410069145268,0.6673340987702425,0.3535533905932738,0.9610478272342852,0.6670362820096425,0.3535533905932738,0.918442528261754,0.674721277261033,0.3535533905932738
0.9140410069145268,0.6673340987702425,0.3535533905932738,0.9610478272342852,0.6647289045618727,0.3535533905932738,0.918442528261754,0.6689858514845526,0.3535533905932738
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6315437203075261,0.4472135954999579,0.8414139122413475,0.6145955453380825,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6349471300910761,0.4472135954999579,0.8414139122413475,0.6168777769805582,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6340275071813963,0.4472135954999579,0.8414139122413475,0.6176668770058965,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6296644262481044,0.4472135954999579,0.8414139122413475,0.6316138512373198,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6258181918357583,0.4472135954999579,0.8414139122413475,0.6221311603989103,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6309848287619325,0.4472135954999579,0.8414139122413475,0.6125831640674504,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6194564582809508,0.4472135954999579,0.8414139122413475,0.6220615363519799,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6310644585920219,0.4472135954999579,0.8414139122413475,0.6268894150750293,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6341121219873542,0.4472135954999579,0.8414139122413475,0.6221016601886304,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6400575866681402,0.4472135954999579,0.8414139122413475,0.6220994828003465,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6382384234181365,0.4472135954999579,0.8414139122413475,0.6273805042240007,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6286966656667715,0.4472135954999579,0.8414139122413475,0.6147124994010299,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6368315035655864,0.4472135954999579,0.8414139122413475,0.6225970663585605,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6376827741453558,0.4472135954999579,0.8414139122413475,0.6219540312628477,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6283640434002388,0.4472135954999579,0.8414139122413475,0.6081230158001949,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6333389926715883,0.4472135954999579,0.8414139122413475,0.6268139937742404,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6339362431299437,0.4472135954999579,0.8414139122413475,0.6167087701276628,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6264875941020369,0.4472135954999579,0.8414139122413475,0.625910347844407,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6339119782185481,0.4472135954999579,0.8414139122413475,0.6244675443565668,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6380753602179536,0.4472135954999579,0.8414139122413475,0.6207978681810791,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6225283952176212,0.4472135954999579,0.8414139122413475,0.6186549185558894,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6372697447177336,0.4472135954999579,0.8414139122413475,0.6207227893335018,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6254000257105816,0.4472135954999579,0.8414139122413475,0.6272545674745105,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6380723501211748,0.4472135954999579,0.8414139122413475,0.6341122043854971,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6351999788621819,0.4472135954999579,0.8414139122413475,0.6181639726767694,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.63515627528333,0.4472135954999579,0.8414139122413475,0.6246935878879275,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6303450255119042,0.4472135954999579,0.8414139122413475,0.6248650354278488,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.625173170783969,0.4472135954999579,0.8414139122413475,0.6179134484723066,0.4472135954999579
0.9134096547634151,0.6353131416156298,0.4472135954999579,0.9439696643419025,0.6380152949663566,0.4472135954999579,0.8414139122413475,0.6269917313500387,0.4472135954999579
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6651640528163708,0.3779644730092272,0.8845256569756967,0.6619995999746553,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6689615842217054,0.3779644730092272,0.8845256569756967,0.6872748648498924,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6640663262458066,0.3779644730092272,0.8845256569756967,0.6727437736703552,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6727810877974129,0.3779644730092272,0.8845256569756967,0.66883585741265,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6673823333416914,0.3779644730092272,0.8845256569756967,0.6767052062364587,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6687741479157036,0.3779644730092272,0.8845256569756967,0.6597540465643995,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6672196709362127,0.3779644730092272,0.8845256569756967,0.6516643387601846,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6691698454284547,0.3779644730092272,0.8845256569756967,0.6810715614684688,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6657960361952242,0.3779644730092272,0.8845256569756967,0.6796786491823941,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6684462703811538,0.3779644730092272,0.8845256569756967,0.6532079619141237,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6736935519969504,0.3779644730092272,0.8845256569756967,0.6534815556950567,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6718418983060945,0.3779644730092272,0.8845256569756967,0.6645905639123602,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6675961557764867,0.3779644730092272,0.8845256569756967,0.6722122173316696,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6748400326931351,0.3779644730092272,0.8845256569756967,0.6652950777146858,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6662933455144889,0.3779644730092272,0.8845256569756967,0.6621313169773809,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6765376708392296,0.3779644730092272,0.8845256569756967,0.6543313498074379,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6708121732820391,0.3779644730092272,0.8845256569756967,0.690187983874266,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.679192537271011,0.3779644730092272,0.8845256569756967,0.6645030093641123,0.3779644730092272
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9587772431194351,0.6790791062885073,0.3779644730092272,0.8845256569756967,0.6582797475515958,0.3779644730092272
0.9101656694432728,0.6687060655873629,0.3333333333333333,0.964642492219101,0.6680587953257652,0.3333333333333333,0.8671997919739506,0.6623688315826174,0.3333333333333333
0.9101656694432728,0.6687060655873629,0.3333333333333333,0.964642492219101,0.6656139791600327,0.3333333333333333,0.8671997919739506,0.6668792388125208,0.3333333333333333
0.9045896824690719,0.6668690311909471,0.408248290463863,0.9497744886853824,0.665835642915298,0.408248290463863,0.8957921858891589,0.661100408855776,0.408248290463863
0.9012316337238724,0.6481359069429861,0.4472135954999579,0.9442383580416127,0.6416711886133771,0.4472135954999579,0.8326782958544496,0.6167334682225399,0.4472135954999579
0.9012316337238724,0.6481359069429861,0.4472135954999579,0.9442383580416127,0.6429720225565666,0.4472135954999579,0.8326782958544496,0.635309772281854,0.4472135954999579
0.9012316337238724,0.6481359069429861,0.4472135954999579,0.9442383580416127,0.6468836079774307,0.4472135954999579,0.8326782958544496,0.6244145700104456,0.4472135954999579
0.9012316337238724,0.6481359069429861,0.4472135954999579,0.9442383580416127,0.6343017280419843,0.4472135954999579,0.8326782958544496,0.6310170487420321,0.4472135954999579
0.9012316337238724,0.6481359069429861,0.4472135954999579,0.9442383580416127,0.6464249896848063,0.4472135954999579,0.8326782958544496,0.6314715978693392,0.4472135954999579
0.9012316337238724,0.6481359069429861,0.4472135954999579,0.9442383580416127,0.6408021890948993,0.4472135954999579,0.8326782958544496,0.624292881228755,0.4472135954999579
