inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8655141528688597,0.6254492595988155,0.3779644730092272,0.9280590650570065,0.6241976593677534,0.3779644730092272,0.8063568257829127,0.6534429069348651,0.3779644730092272
0.8655141528688597,0.6254492595988155,0.3779644730092272,0.9280590650570065,0.6226108469181831,0.3779644730092272,0.8063568257829127,0.6442451863993316,0.3779644730092272
0.8655141528688597,0.6254492595988155,0.3779644730092272,0.9280590650570065,0.6168980461969917,0.3779644730092272,0.8063568257829127,0.6495268590239317,0.3779644730092272
0.8655141528688597,0.6254492595988155,0.3779644730092272,0.9280590650570065,0.6222520008531809,0.3779644730092272,0.8063568257829127,0.6461681049549611,0.3779644730092272
0.8655141528688597,0.6254492595988155,0.3779644730092272,0.9280590650570065,0.6227149558595425,0.3779644730092272,0.8063568257829127,0.6451807283971206,0.3779644730092272
0.8655141528688597,0.6254492595988155,0.3779644730092272,0.9280590650570065,0.6236224904767139,0.3779644730092272,0.8063568257829127,0.6487066090913214,0.3779644730092272
0.8655141528688597,0.6254492595988155,0.3779644730092272,0.9280590650570065,0.6192807606252323,0.3779644730092272,0.8063568257829127,0.6454331183723863,0.3779644730092272
0.8655141528688597,0.6254492595988155,0.3779644730092272,0.9280590650570065,0.6249540581426334,0.3779644730092272,0.8063568257829127,0.6418450985129993,0.3779644730092272
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6339299154671226,0.21821789023599236,0.9084024576372044,0.6656811096863847,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6290755525358787,0.21821789023599236,0.9084024576372044,0.6620702847227559,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6343385140954337,0.21821789023599236,0.9084024576372044,0.6564659933197865,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6297909204797211,0.21821789023599236,0.9084024576372044,0.659774096640502,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6292986675582912,0.21821789023599236,0.9084024576372044,0.6583810182178925,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6315318900622992,0.21821789023599236,0.9084024576372044,0.6595582318563591,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6355658680421538,0.21821789023599236,0.9084024576372044,0.6634335112949736,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6368860436339018,0.21821789023599236,0.9084024576372044,0.6584798534033747,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.637826340170021,0.21821789023599236,0.9084024576372044,0.6570098847167354,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6298904970725558,0.21821789023599236,0.9084024576372044,0.661812156792503,0.21821789023599236
0.8658200546591142,0.6351097697471356,0.21821789023599236,0.9625869093232484,0.6375057867324757,0.21821789023599236,0.9084024576372044,0.6589911708124782,0.21821789023599236
0.8669943138073819,0.6330091982480612,0.23570226039551584,0.9493752686257073,0.6487003833621662,0.23570226039551584,0.8290998471374348,0.6596182226115324,0.23570226039551584
0.8669943138073819,0.6330091982480612,0.23570226039551584,0.9493752686257073,0.6333149525178666,0.23570226039551584,0.8290998471374348,0.6567428209860382,0.23570226039551584
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6040159145312578,0.408248290463863,0.7841415977334768,0.6079508630720829,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.608517525070059,0.408248290463863,0.7841415977334768,0.6121366705019178,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6034660004639142,0.408248290463863,0.7841415977334768,0.6065374030254534,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6057853099411582,0.408248290463863,0.7841415977334768,0.6083905963478297,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6092464598492372,0.408248290463863,0.7841415977334768,0.605141091550842,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6074379272403244,0.408248290463863,0.7841415977334768,0.6113090048332231,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6106269785579809,0.408248290463863,0.7841415977334768,0.6079545455877385,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6048504255081752,0.408248290463863,0.7841415977334768,0.6098623880473558,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6001745944650445,0.408248290463863,0.7841415977334768,0.6048936023535046,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.607068859873773,0.408248290463863,0.7841415977334768,0.6072346935297795,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6056871425597372,0.408248290463863,0.7841415977334768,0.6040343440491356,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6067260961924499,0.408248290463863,0.7841415977334768,0.6112586268279301,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.605206503036635,0.408248290463863,0.7841415977334768,0.6087048107579502,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6042068279398061,0.408248290463863,0.7841415977334768,0.6064268365501357,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6061211926758764,0.408248290463863,0.7841415977334768,0.6043438175007514,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6019003671293996,0.408248290463863,0.7841415977334768,0.6051915610867877,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6088863428893244,0.408248290463863,0.7841415977334768,0.6093333838382586,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6094175394686634,0.408248290463863,0.7841415977334768,0.6107523784576948,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6037165730446414,0.408248290463863,0.7841415977334768,0.6038726282307093,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6045691718374031,0.408248290463863,0.7841415977334768,0.6148276993811159,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6049324448631245,0.408248290463863,0.7841415977334768,0.6072453518930118,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.606288568391568,0.408248290463863,0.7841415977334768,0.6056049603920826,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6067513917364707,0.408248290463863,0.7841415977334768,0.6085208033412327,0.408248290463863
0.8570604073190928,0.6090047681810993,0.408248290463863,0.9346146023903122,0.6045491059872323,0.408248290463863,0.7841415977334768,0.6094797521267231,0.408248290463863
0.8566286200230868,0.6387467430074487,0.25,0.9554129341536718,0.6397966552011954,0.25,0.8691512241262455,0.6678257393123509,0.25
0.8566286200230868,0.6387467430074487,0.25,0.9554129341536718,0.6276779522994339,0.25,0.8691512241262455,0.6649524255195978,0.25
0.8566286200230868,0.6387467430074487,0.25,0.9554129341536718,0.6327912265414827,0.25,0.8691512241262455,0.6605535816195632,0.25
0.8566286200230868,0.6387467430074487,0.25,0.9554129341536718,0.6302582743932601,0.25,0.8691512241262455,0.6600814102262721,0.25
0.8443722431156019,0.6264827232758925,0.3333333333333333,0.9449872295844466,0.6228792620775558,0.3333333333333333,0.8401220060444465,0.6419494184689849,0.3333333333333333
0.8443722431156019,0.6264827232758925,0.3333333333333333,0.9449872295844466,0.6104532438248459,0.3333333333333333,0.8401220060444465,0.6355853212490687,0.3333333333333333
0.8443722431156019,0.6264827232758925,0.3333333333333333,0.9449872295844466,0.6273686063938413,0.3333333333333333,0.8401220060444465,0.6430489382558031,0.3333333333333333
0.8442427429602626,0.6438518726356005,0.21320071635561044,0.9549159992382379,0.6403477503969758,0.21320071635561044,0.8613447176012393,0.6621655972358181,0.21320071635561044
0.8442427429602626,0.6438518726356005,0.21320071635561044,0.9549159992382379,0.6377409467075493,0.21320071635561044,0.8613447176012393,0.65950122050036,0.21320071635561044
0.8442427429602626,0.6438518726356005,0.21320071635561044,0.9549159992382379,0.6414443727573175,0.21320071635561044,0.8613447176012393,0.6634029576851855,0.21320071635561044
0.8442427429602626,0.6438518726356005,0.21320071635561044,0.9549159992382379,0.6408285270923327,0.21320071635561044,0.8613447176012393,0.6598836512429382,0.21320071635561044
0.8442427429602626,0.6438518726356005,0.21320071635561044,0.9549159992382379,0.638176835183548,0.21320071635561044,0.8613447176012393,0.6654613006131227,0.21320071635561044
0.8442427429602626,0.6438518726356005,0.21320071635561044,0.9549159992382379,0.6374017441993644,0.21320071635561044,0.8613447176012393,0.6583073740835207,0.21320071635561044
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6209616596373452,0.4472135954999579,0.8026378852316335,0.6096122451562526,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6138545798995455,0.4472135954999579,0.8026378852316335,0.6104882991393848,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6137129378096271,0.4472135954999579,0.8026378852316335,0.620008037182,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6168337706743608,0.4472135954999579,0.8026378852316335,0.617513463824804,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6118792333223375,0.4472135954999579,0.8026378852316335,0.6137277662760717,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6229183319285401,0.4472135954999579,0.8026378852316335,0.6121910187355737,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6190425982918717,0.4472135954999579,0.8026378852316335,0.6227980359427143,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6186565734136538,0.4472135954999579,0.8026378852316335,0.613447368451598,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6103521640783272,0.4472135954999579,0.8026378852316335,0.6267105587957795,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6153937278042473,0.4472135954999579,0.8026378852316335,0.6183601063738677,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6180400670627084,0.4472135954999579,0.8026378852316335,0.6097162338404576,0.4472135954999579
0.8342245185595171,0.6159857947732881,0.4472135954999579,0.9143847682289696,0.6205921656120498,0.4472135954999579,0.8026378852316335,0.6216810575292957,0.4472135954999579
0.8373456537901939,0.6382643702250672,0.31622776601683794,0.9249949984196724,0.631355511437807,0.31622776601683794,0.8731381113565378,0.6602126432440586,0.31622776601683794
0.8373456537901939,0.6382643702250672,0.31622776601683794,0.9249949984196724,0.633106658311032,0.31622776601683794,0.8731381113565378,0.6652039445898082,0.31622776601683794
0.8373456537901939,0.6382643702250672,0.31622776601683794,0.9249949984196724,0.6332716815535324,0.31622776601683794,0.8731381113565378,0.6579397996686991,0.31622776601683794
0.8373456537901939,0.6382643702250672,0.31622776601683794,0.9249949984196724,0.6317205341511765,0.31622776601683794,0.8731381113565378,0.6547070574926804,0.31622776601683794
0.834356283253879,0.621294931482972,0.4472135954999579,0.9162682252588733,0.6216638671437325,0.4472135954999579,0.7949403695992683,0.6242130698843019,0.4472135954999579
0.834356283253879,0.621294931482972,0.4472135954999579,0.9162682252588733,0.6247720192761642,0.4472135954999579,0.7949403695992683,0.6225147397343253,0.4472135954999579
0.834356283253879,0.621294931482972,0.4472135954999579,0.9162682252588733,0.6172150975523234,0.4472135954999579,0.7949403695992683,0.6266766306164128,0.4472135954999579
0.834356283253879,0.621294931482972,0.4472135954999579,0.9162682252588733,0.6241546445954832,0.4472135954999579,0.7949403695992683,0.6250144347736809,0.4472135954999579
0.8330318494217631,0.6264827232758925,0.3535533905932738,0.9348657941168639,0.6225368676426567,0.3535533905932738,0.8522404841535276,0.6336104801408771,0.3535533905932738
0.8330318494217631,0.6264827232758925,0.3535533905932738,0.9348657941168639,0.6277632694936146,0.3535533905932738,0.8522404841535276,0.6449225608608058,0.3535533905932738
0.8330318494217631,0.6264827232758925,0.3535533905932738,0.9348657941168639,0.6256079048298689,0.3535533905932738,0.8522404841535276,0.6393283482902085,0.3535533905932738
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.6443599323963485,0.3333333333333333,0.8587955599253749,0.6629310786613034,0.3333333333333333
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.6356956270355312,0.3333333333333333,0.8587955599253749,0.6645671434074263,0.3333333333333333
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.6354747453682903,0.3333333333333333,0.8587955599253749,0.6662789438002121,0.3333333333333333
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.6390666278621808,0.3333333333333333,0.8587955599253749,0.6615439985920539,0.3333333333333333
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.6421761313290143,0.3333333333333333,0.8587955599253749,0.6615314496952459,0.3333333333333333
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.6416457946811804,0.3333333333333333,0.8587955599253749,0.6586940118351409,0.3333333333333333
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.6357161113976312,0.3333333333333333,0.8587955599253749,0.6624320661341714,0.3333333333333333
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.643076726105542,0.3333333333333333,0.8587955599253749,0.6548924691930427,0.3333333333333333
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.6373129178617304,0.3333333333333333,0.8587955599253749,0.6664066465073982,0.3333333333333333
0.8358239299083847,0.6448683114108417,0.3333333333333333,0.9379576609147787,0.6423460877117978,0.3333333333333333,0.8587955599253749,0.6612967120806251,0.3333333333333333
0.8360665728302081,0.6264827232758925,0.3779644730092272,0.9325717966513665,0.6259901891836349,0.3779644730092272,0.8351999404989587,0.6405980747137358,0.3779644730092272
0.8360665728302081,0.6264827232758925,0.3779644730092272,0.9325717966513665,0.6267883506043298,0.3779644730092272,0.8351999404989587,0.6402030009992871,0.3779644730092272
0.8360665728302081,0.6264827232758925,0.3779644730092272,0.9325717966513665,0.6256607819328401,0.3779644730092272,0.8351999404989587,0.6358820071019039,0.3779644730092272
0.8360665728302081,0.6264827232758925,0.3779644730092272,0.9325717966513665,0.6304238395640874,0.3779644730092272,0.8351999404989587,0.6475257552266763,0.3779644730092272
0.8360665728302081,0.6264827232758925,0.3779644730092272,0.9325717966513665,0.6234562960226878,0.3779644730092272,0.8351999404989587,0.6381825334816178,0.3779644730092272
0.8360665728302081,0.6264827232758925,0.3779644730092272,0.9325717966513665,0.6171684841182391,0.3779644730092272,0.8351999404989587,0.6453031973164198,0.3779644730092272
0.8360665728302081,0.6264827232758925,0.3779644730092272,0.9325717966513665,0.6251463413409462,0.3779644730092272,0.8351999404989587,0.639261160576013,0.3779644730092272
0.8349420023538181,0.6382643702250672,0.3535533905932738,0.9190902353020332,0.6355115691523537,0.3535533905932738,0.8411287199646102,0.6583930696036715,0.3535533905932738
0.8349420023538181,0.6382643702250672,0.3535533905932738,0.9190902353020332,0.6275114284333901,0.3535533905932738,0.8411287199646102,0.6592273853206831,0.3535533905932738
0.8349420023538181,0.6382643702250672,0.3535533905932738,0.9190902353020332,0.6248707668181589,0.3535533905932738,0.8411287199646102,0.6713282722200654,0.3535533905932738
0.8385330979383435,0.6282628703209006,0.4472135954999579,0.9109356423188057,0.6270196937361201,0.4472135954999579,0.8506682776072725,0.6504251230020268,0.4472135954999579
0.8263860875894369,0.6333611102316486,0.408248290463863,0.9118758650778747,0.6354744687662838,0.408248290463863,0.8534126739181761,0.658219389473909,0.408248290463863
0.8263860875894369,0.6333611102316486,0.408248290463863,0.9118758650778747,0.6305325690784364,0.408248290463863,0.8534126739181761,0.6614909262975988,0.408248290463863
0.8263860875894369,0.6333611102316486,0.408248290463863,0.9118758650778747,0.6291489186532687,0.408248290463863,0.8534126739181761,0.6580538931248361,0.408248290463863
0.8279439498985051,0.5810830535239446,0.5,0.8948621778178764,0.5781421340015357,0.5,0.8131383739979212,0.5939315434544059,0.5
0.8279439498985051,0.5810830535239446,0.5,0.8948621778178764,0.5827895773416658,0.5,0.8131383739979212,0.5948164174645336,0.5
0.8279439498985051,0.5810830535239446,0.5,0.8948621778178764,0.586337627063376,0.5,0.8131383739979212,0.5924732777685731,0.5
0.8279439498985051,0.5810830535239446,0.5,0.8948621778178764,0.5813685072626085,0.5,0.8131383739979212,0.5890656514442926,0.5
0.8279439498985051,0.5810830535239446,0.5,0.8948621778178764,0.5860380584138941,0.5,0.8131383739979212,0.5948245535943807,0.5
