inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6346437278314335,0.2581988897471611,0.891610164773455,0.6523897092566912,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6358417116284092,0.2581988897471611,0.891610164773455,0.6523585666018917,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6331364060168094,0.2581988897471611,0.891610164773455,0.652841105589325,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6420786539058141,0.2581988897471611,0.891610164773455,0.6504995875220145,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6342250793834989,0.2581988897471611,0.891610164773455,0.6573700373720965,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6385136940884932,0.2581988897471611,0.891610164773455,0.6552119702803139,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6403731133478302,0.2581988897471611,0.891610164773455,0.6465948747667439,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6412401126632776,0.2581988897471611,0.891610164773455,0.6523386148864644,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6362680047234789,0.2581988897471611,0.891610164773455,0.6529827159732831,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6384544953102184,0.2581988897471611,0.891610164773455,0.6493755833247659,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6360269678631869,0.2581988897471611,0.891610164773455,0.6575626558136386,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6411031479111708,0.2581988897471611,0.891610164773455,0.6530376387949772,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.630501146165779,0.2581988897471611,0.891610164773455,0.6569008446078091,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6343539614482298,0.2581988897471611,0.891610164773455,0.6533541332251873,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6372844540225772,0.2581988897471611,0.891610164773455,0.6509024378419443,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6350064177981389,0.2581988897471611,0.891610164773455,0.6569920756360677,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6307066772614927,0.2581988897471611,0.891610164773455,0.6474825627868539,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6411744230254907,0.2581988897471611,0.891610164773455,0.646197356337247,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6352090942549107,0.2581988897471611,0.891610164773455,0.6548641628308943,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6349520570783117,0.2581988897471611,0.891610164773455,0.661846914799222,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6368017159814772,0.2581988897471611,0.891610164773455,0.6520014095186155,0.2581988897471611
0.9382856090347306,0.632005804826806,0.2581988897471611,0.9907857299885651,0.6376022308581182,0.2581988897471611,0.891610164773455,0.6513346549498614,0.2581988897471611
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6393949537668406,0.3779644730092272,0.8996074651353569,0.6686656894802696,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6462149743682714,0.3779644730092272,0.8996074651353569,0.6659718320509689,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6408121464151955,0.3779644730092272,0.8996074651353569,0.6667944348956695,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6484184826337205,0.3779644730092272,0.8996074651353569,0.6708502894566123,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6372929041267069,0.3779644730092272,0.8996074651353569,0.6666768538057587,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.643385485901956,0.3779644730092272,0.8996074651353569,0.661810146354292,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.640256442304963,0.3779644730092272,0.8996074651353569,0.6711006210027691,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6404930899681904,0.3779644730092272,0.8996074651353569,0.6711119128164467,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.636647930207218,0.3779644730092272,0.8996074651353569,0.6720781684698087,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6428376551201687,0.3779644730092272,0.8996074651353569,0.6702821861562378,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6459780943502522,0.3779644730092272,0.8996074651353569,0.6668601631177791,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6412347887508497,0.3779644730092272,0.8996074651353569,0.6702575936510349,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6414193919230751,0.3779644730092272,0.8996074651353569,0.6719602775637026,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6391129677418164,0.3779644730092272,0.8996074651353569,0.6761844925114071,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6462693235096445,0.3779644730092272,0.8996074651353569,0.6643910184497447,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6516384314150521,0.3779644730092272,0.8996074651353569,0.6606280381254326,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6390471633743291,0.3779644730092272,0.8996074651353569,0.6744668440392455,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6416817357269315,0.3779644730092272,0.8996074651353569,0.6673513036740674,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6425262127689293,0.3779644730092272,0.8996074651353569,0.6699232296949754,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6451359185972203,0.3779644730092272,0.8996074651353569,0.6625239881552737,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.638814109941395,0.3779644730092272,0.8996074651353569,0.6678071848168174,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6448841882014823,0.3779644730092272,0.8996074651353569,0.6644139653644966,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6384758261276202,0.3779644730092272,0.8996074651353569,0.6688756195936165,0.3779644730092272
0.9285904041473292,0.641580918454791,0.3779644730092272,0.9616964752101003,0.6439145743965897,0.3779644730092272,0.8996074651353569,0.6641437653767088,0.3779644730092272
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6701331566472276,0.21821789023599236,0.9480827322857491,0.6938200564060016,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6576884913073963,0.21821789023599236,0.9480827322857491,0.6837798884908926,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6481301583962752,0.21821789023599236,0.9480827322857491,0.6757904391338897,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6470896514956421,0.21821789023599236,0.9480827322857491,0.6967281855690866,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6710638592179419,0.21821789023599236,0.9480827322857491,0.6857248686542378,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6569142862085475,0.21821789023599236,0.9480827322857491,0.6796934831629716,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6552746457435112,0.21821789023599236,0.9480827322857491,0.6775541037731913,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6652916249437604,0.21821789023599236,0.9480827322857491,0.6800786945970678,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6533538584785255,0.21821789023599236,0.9480827322857491,0.6799593551291638,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.656566531087327,0.21821789023599236,0.9480827322857491,0.6801976077677022,0.21821789023599236
0.9278791972097737,0.650651914384255,0.21821789023599236,0.9836010624061635,0.6618232011407212,0.21821789023599236,0.9480827322857491,0.6870882650737405,0.21821789023599236
0.9267849008477997,0.650651914384255,0.23570226039551584,0.977919734478325,0.663534505321574,0.23570226039551584,0.9261632194193311,0.676214475055578,0.23570226039551584
0.9267849008477997,0.650651914384255,0.23570226039551584,0.977919734478325,0.6533514451073652,0.23570226039551584,0.9261632194193311,0.6795932120205486,0.23570226039551584
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6159239388556568,0.408248290463863,0.8725328864660802,0.626330008343886,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6222355170868904,0.408248290463863,0.8725328864660802,0.6275665975776832,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6207845247155538,0.408248290463863,0.8725328864660802,0.6222767922774554,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6162526726251979,0.408248290463863,0.8725328864660802,0.6292509546847758,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6190118142666531,0.408248290463863,0.8725328864660802,0.6202568551190931,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.617712158081959,0.408248290463863,0.8725328864660802,0.6232133443639544,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6217876400203283,0.408248290463863,0.8725328864660802,0.6281551385595712,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6258005199723531,0.408248290463863,0.8725328864660802,0.6249812129943063,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6198667839850129,0.408248290463863,0.8725328864660802,0.634113559832771,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6222437613479826,0.408248290463863,0.8725328864660802,0.6209625377077517,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6211857170219813,0.408248290463863,0.8725328864660802,0.6279679956992762,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.624791234426626,0.408248290463863,0.8725328864660802,0.6303014505696222,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6206448585078458,0.408248290463863,0.8725328864660802,0.6270392897145253,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6194420665584407,0.408248290463863,0.8725328864660802,0.6269672140506308,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.619489121030008,0.408248290463863,0.8725328864660802,0.6267390678176569,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6166298429549452,0.408248290463863,0.8725328864660802,0.6221566027256057,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6222458015803669,0.408248290463863,0.8725328864660802,0.6258334094107535,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.619300003765365,0.408248290463863,0.8725328864660802,0.6245433687174261,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.616206729236063,0.408248290463863,0.8725328864660802,0.6275940898822931,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.623060488927942,0.408248290463863,0.8725328864660802,0.6227795517733471,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6184973044349906,0.408248290463863,0.8725328864660802,0.6254621194779248,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.622918944440676,0.408248290463863,0.8725328864660802,0.6216012907713707,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6225640962143123,0.408248290463863,0.8725328864660802,0.6220495708049586,0.408248290463863
0.9223628813358802,0.6214915933055091,0.408248290463863,0.9666652921148359,0.6208895765217852,0.408248290463863,0.8725328864660802,0.6277988510906993,0.408248290463863
0.9237511057075409,0.6554569801738565,0.25,0.9815535581107028,0.6624540690805125,0.25,0.9409374944734598,0.6968485115674805,0.25
0.9237511057075409,0.6554569801738565,0.25,0.9815535581107028,0.6630581248788012,0.25,0.9409374944734598,0.6865689372812136,0.25
0.9237511057075409,0.6554569801738565,0.25,0.9815535581107028,0.6563843272872991,0.25,0.9409374944734598,0.6815105680888857,0.25
0.9237511057075409,0.6554569801738565,0.25,0.9815535581107028,0.6692854766269962,0.25,0.9409374944734598,0.7033392959343108,0.25
0.9140788914695844,0.6436002834521368,0.3333333333333333,0.9764473728599199,0.6489933225420338,0.3333333333333333,0.92095343732133,0.6695881978453635,0.3333333333333333
0.9140788914695844,0.6436002834521368,0.3333333333333333,0.9764473728599199,0.6525183489459446,0.3333333333333333,0.92095343732133,0.6805611004531814,0.3333333333333333
0.9140788914695844,0.6436002834521368,0.3333333333333333,0.9764473728599199,0.6473014844360472,0.3333333333333333,0.92095343732133,0.6686701683630056,0.3333333333333333
0.9118423195269221,0.6614346698622309,0.21320071635561044,0.9780133477255715,0.6651951757896183,0.21320071635561044,0.9484325868140452,0.688503140345572,0.21320071635561044
0.9118423195269221,0.6614346698622309,0.21320071635561044,0.9780133477255715,0.6550953380821183,0.21320071635561044,0.9484325868140452,0.6842859892736919,0.21320071635561044
0.9118423195269221,0.6614346698622309,0.21320071635561044,0.9780133477255715,0.6589259532324446,0.21320071635561044,0.9484325868140452,0.6853546441269305,0.21320071635561044
0.9118423195269221,0.6614346698622309,0.21320071635561044,0.9780133477255715,0.6569124247008038,0.21320071635561044,0.9484325868140452,0.6948035387615606,0.21320071635561044
0.9118423195269221,0.6614346698622309,0.21320071635561044,0.9780133477255715,0.6561685720468277,0.21320071635561044,0.9484325868140452,0.6946112828132855,0.21320071635561044
0.9118423195269221,0.6614346698622309,0.21320071635561044,0.9780133477255715,0.6591996669748422,0.21320071635561044,0.9484325868140452,0.6831791150886948,0.21320071635561044
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6443633075481998,0.4472135954999579,0.8794746390281948,0.6688513259222355,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6518646320627333,0.4472135954999579,0.8794746390281948,0.6539460665764549,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6417423780921496,0.4472135954999579,0.8794746390281948,0.6610596843339838,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6444644872373786,0.4472135954999579,0.8794746390281948,0.6619497437308905,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6431063231949301,0.4472135954999579,0.8794746390281948,0.6572003416294966,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6420887288151332,0.4472135954999579,0.8794746390281948,0.6561373833075816,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6288956051538492,0.4472135954999579,0.8794746390281948,0.6581597371339822,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6432172782332339,0.4472135954999579,0.8794746390281948,0.6545337596537588,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6537575687201733,0.4472135954999579,0.8794746390281948,0.67292389783431,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6503074062565163,0.4472135954999579,0.8794746390281948,0.6443562587101568,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6488003840833804,0.4472135954999579,0.8794746390281948,0.6631992674678655,0.4472135954999579
0.9092716621014613,0.6372379224352962,0.4472135954999579,0.9570605741387239,0.6403324423754054,0.4472135954999579,0.8794746390281948,0.6716119843584231,0.4472135954999579
0.9049159239762611,0.6554829364554934,0.31622776601683794,0.969091210411493,0.6608417760979943,0.31622776601683794,0.9395261366804958,0.6901903200895285,0.31622776601683794
0.9049159239762611,0.6554829364554934,0.31622776601683794,0.969091210411493,0.6557324759663846,0.31622776601683794,0.9395261366804958,0.6946387148815546,0.31622776601683794
0.9049159239762611,0.6554829364554934,0.31622776601683794,0.969091210411493,0.6591626749134765,0.31622776601683794,0.9395261366804958,0.6954169500942529,0.31622776601683794
0.9049159239762611,0.6554829364554934,0.31622776601683794,0.969091210411493,0.647567999410977,0.31622776601683794,0.9395261366804958,0.6845300087864458,0.31622776601683794
0.9078947836894485,0.639276197492557,0.4472135954999579,0.9553550249988018,0.6527750975480175,0.4472135954999579,0.8631719243864467,0.6662934573036656,0.4472135954999579
0.9078947836894485,0.639276197492557,0.4472135954999579,0.9553550249988018,0.648856060517694,0.4472135954999579,0.8631719243864467,0.6596807307447398,0.4472135954999579
0.9078947836894485,0.639276197492557,0.4472135954999579,0.9553550249988018,0.6415147493359499,0.4472135954999579,0.8631719243864467,0.6628710012982454,0.4472135954999579
0.9078947836894485,0.639276197492557,0.4472135954999579,0.9553550249988018,0.6536754028018591,0.4472135954999579,0.8631719243864467,0.6630038259440468,0.4472135954999579
0.9056021984511279,0.6436002834521368,0.3535533905932738,0.9745301040436161,0.6526368406775187,0.3535533905932738,0.9226217114804044,0.6646389666972603,0.3535533905932738
0.9056021984511279,0.6436002834521368,0.3535533905932738,0.9745301040436161,0.6409579647649134,0.3535533905932738,0.9226217114804044,0.6852166240817762,0.3535533905932738
0.9056021984511279,0.6436002834521368,0.3535533905932738,0.9745301040436161,0.6568917781880965,0.3535533905932738,0.9226217114804044,0.670680744616571,0.3535533905932738
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.6632133605202103,0.3333333333333333,0.9316294814489349,0.6896717055420747,0.3333333333333333
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.6593514997863736,0.3333333333333333,0.9316294814489349,0.6837935288630401,0.3333333333333333
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.6619482584589047,0.3333333333333333,0.9316294814489349,0.6903340886756146,0.3333333333333333
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.6616681791667279,0.3333333333333333,0.9316294814489349,0.6859752988450222,0.3333333333333333
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.6626294448690643,0.3333333333333333,0.9316294814489349,0.6916566441721647,0.3333333333333333
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.6570830153877429,0.3333333333333333,0.9316294814489349,0.68512275731051,0.3333333333333333
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.6651323929349353,0.3333333333333333,0.9316294814489349,0.6894378169440749,0.3333333333333333
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.6645358857184004,0.3333333333333333,0.9316294814489349,0.6820499800051193,0.3333333333333333
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.6524510384865664,0.3333333333333333,0.9316294814489349,0.6971387752572318,0.3333333333333333
0.9059429606854514,0.6692946612285084,0.3333333333333333,0.9826110505805824,0.670785694453579,0.3333333333333333,0.9316294814489349,0.69106193988932,0.3333333333333333
0.9048477665843382,0.6436002834521368,0.3779644730092272,0.9654056838290662,0.6459192359585733,0.3779644730092272,0.9070887883972275,0.6789304921558281,0.3779644730092272
0.9048477665843382,0.6436002834521368,0.3779644730092272,0.9654056838290662,0.649590907136381,0.3779644730092272,0.9070887883972275,0.6791601514461448,0.3779644730092272
0.9048477665843382,0.6436002834521368,0.3779644730092272,0.9654056838290662,0.6475844425863505,0.3779644730092272,0.9070887883972275,0.6647459284004033,0.3779644730092272
0.9048477665843382,0.6436002834521368,0.3779644730092272,0.9654056838290662,0.6460888968193002,0.3779644730092272,0.9070887883972275,0.6817006614089006,0.3779644730092272
0.9048477665843382,0.6436002834521368,0.3779644730092272,0.9654056838290662,0.6516671842029046,0.3779644730092272,0.9070887883972275,0.6685976596781404,0.3779644730092272
0.9048477665843382,0.6436002834521368,0.3779644730092272,0.9654056838290662,0.654741363522273,0.3779644730092272,0.9070887883972275,0.6643204992599735,0.3779644730092272
0.9048477665843382,0.6436002834521368,0.3779644730092272,0.9654056838290662,0.6448664807910363,0.3779644730092272,0.9070887883972275,0.6594994850189817,0.3779644730092272
0.9075258592090614,0.6554829364554934,0.3535533905932738,0.9687392310655377,0.6712321281114592,0.3535533905932738,0.9379352275895867,0.6919900572988933,0.3535533905932738
0.9075258592090614,0.6554829364554934,0.3535533905932738,0.9687392310655377,0.6544297226359912,0.3535533905932738,0.9379352275895867,0.68159024161149,0.3535533905932738
0.9075258592090614,0.6554829364554934,0.3535533905932738,0.9687392310655377,0.6591267856358795,0.3535533905932738,0.9379352275895867,0.6883712759888784,0.3535533905932738
0.9070044414496153,0.645899301855753,0.4472135954999579,0.9549604404112206,0.6538639852384839,0.4472135954999579,0.9090990858723502,0.6795662331338808,0.4472135954999579
0.8994843465280702,0.6499797776280216,0.408248290463863,0.9577090675543503,0.661678832979737,0.408248290463863,0.9200614343135182,0.6865605438670213,0.408248290463863
0.8994843465280702,0.6499797776280216,0.408248290463863,0.9577090675543503,0.6542191010786935,0.408248290463863,0.9200614343135182,0.6779784998177504,0.408248290463863
0.8994843465280702,0.6499797776280216,0.408248290463863,0.9577090675543503,0.6596604125405651,0.408248290463863,0.9200614343135182,0.6827096430257775,0.408248290463863
0.9012174663490802,0.6263759983023661,0.5,0.9365459124316102,0.6180347690567081,0.5,0.8754551380888825,0.6259602328415884,0.5
0.9012174663490802,0.6263759983023661,0.5,0.9365459124316102,0.6147959098349064,0.5,0.8754551380888825,0.6412650455237041,0.5
0.9012174663490802,0.6263759983023661,0.5,0.9365459124316102,0.6189189315230292,0.5,0.8754551380888825,0.6401688082420454,0.5
0.9012174663490802,0.6263759983023661,0.5,0.9365459124316102,0.6097872743854954,0.5,0.8754551380888825,0.6396619159087028,0.5
0.9012174663490802,0.6263759983023661,0.5,0.9365459124316102,0.6252060404967944,0.5,0.8754551380888825,0.6570486114160455,0.5
0.9012174663490802,0.6263759983023661,0.5,0.9365459124316102,0.6162620580525506,0.5,0.8754551380888825,0.6281998349973255,0.5
