inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6553370648894082,0.21821789023599236,0.829001920769402,0.6491125101546812,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6483183859257576,0.21821789023599236,0.829001920769402,0.6498966435254488,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.651360628359678,0.21821789023599236,0.829001920769402,0.6562323545033755,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6439667142179899,0.21821789023599236,0.829001920769402,0.6558908129336752,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6481291855838381,0.21821789023599236,0.829001920769402,0.6524148410211349,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6442709072431195,0.21821789023599236,0.829001920769402,0.6525945055978095,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6457444292422558,0.21821789023599236,0.829001920769402,0.6499988603740385,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6444184009845262,0.21821789023599236,0.829001920769402,0.6491284165411478,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6497088198287484,0.21821789023599236,0.829001920769402,0.6553313030644046,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6468172555000237,0.21821789023599236,0.829001920769402,0.6521531080582104,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.656436355195704,0.21821789023599236,0.829001920769402,0.6489509361386061,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6434852138796865,0.21821789023599236,0.829001920769402,0.6496375422026175,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6570180584764487,0.21821789023599236,0.829001920769402,0.6557220508065751,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.652122251411105,0.21821789023599236,0.829001920769402,0.6506754765668136,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6483269125350729,0.21821789023599236,0.829001920769402,0.6475468775337412,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6533047471131948,0.21821789023599236,0.829001920769402,0.6543901890978978,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6456839902369231,0.21821789023599236,0.829001920769402,0.6531079745912481,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6509755557102059,0.21821789023599236,0.829001920769402,0.6497532804693325,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6520536254842539,0.21821789023599236,0.829001920769402,0.6547087123072574,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6557357207921463,0.21821789023599236,0.829001920769402,0.6542385351688634,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6456775516640432,0.21821789023599236,0.829001920769402,0.6503122514055425,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.648888401319588,0.21821789023599236,0.829001920769402,0.6469082775556741,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6521251919573573,0.21821789023599236,0.829001920769402,0.6493935761073001,0.21821789023599236
0.9112745347279871,0.6445628093488117,0.21821789023599236,0.9595083160383355,0.6500986800983555,0.21821789023599236,0.829001920769402,0.6531279674072806,0.21821789023599236
0.9120741686029621,0.643595627833855,0.24253562503633297,0.9562995892502067,0.652338698834144,0.24253562503633297,0.8383699577235341,0.6515728989440406,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6430847437541767,0.24253562503633297,0.8319352923861852,0.6496437854297729,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.647586359396188,0.24253562503633297,0.8319352923861852,0.6336984467959179,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.647933098318977,0.24253562503633297,0.8319352923861852,0.6515936254697516,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6438933374705693,0.24253562503633297,0.8319352923861852,0.6490859694549511,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6413637074325579,0.24253562503633297,0.8319352923861852,0.64869382177744,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6497212907186432,0.24253562503633297,0.8319352923861852,0.6527761527199515,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6429461977464546,0.24253562503633297,0.8319352923861852,0.6545593477304561,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6421119618572533,0.24253562503633297,0.8319352923861852,0.6429412311132349,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6323155224085835,0.24253562503633297,0.8319352923861852,0.6463277371057887,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6527427068049858,0.24253562503633297,0.8319352923861852,0.6535572165405609,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6421511736938954,0.24253562503633297,0.8319352923861852,0.6475789596928905,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6490453629675909,0.24253562503633297,0.8319352923861852,0.6438086771527797,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6423403297737472,0.24253562503633297,0.8319352923861852,0.6523350671625834,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6489474072622703,0.24253562503633297,0.8319352923861852,0.6491730390795435,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6414687623720449,0.24253562503633297,0.8319352923861852,0.6389219721581495,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6450109417127023,0.24253562503633297,0.8319352923861852,0.6445909562093282,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6479372800097286,0.24253562503633297,0.8319352923861852,0.6415806079109534,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6498313030185155,0.24253562503633297,0.8319352923861852,0.6441554155648231,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6490580665918954,0.24253562503633297,0.8319352923861852,0.6473576676472733,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6545054528944478,0.24253562503633297,0.8319352923861852,0.6484854197592061,0.24253562503633297
0.8913899421789045,0.6448463285058313,0.24253562503633297,0.9536675994460959,0.6471171127844517,0.24253562503633297,0.8319352923861852,0.6539803220884824,0.24253562503633297
0.8875849645308395,0.6318428767015937,0.3333333333333333,0.9361346439649427,0.6381137456873575,0.3333333333333333,0.8290867017349576,0.626319564595166,0.3333333333333333
0.8875849645308395,0.6318428767015937,0.3333333333333333,0.9361346439649427,0.6368841385934667,0.3333333333333333,0.8290867017349576,0.6156915995811182,0.3333333333333333
0.8875849645308395,0.6318428767015937,0.3333333333333333,0.9361346439649427,0.639695684054275,0.3333333333333333,0.8290867017349576,0.6331798869726681,0.3333333333333333
0.8875849645308395,0.6318428767015937,0.3333333333333333,0.9361346439649427,0.6344551909701985,0.3333333333333333,0.8290867017349576,0.6277022658720849,0.3333333333333333
0.8827344197285155,0.6413789507697498,0.30151134457776363,0.9617624480729049,0.6409905352061606,0.30151134457776363,0.8751474432310247,0.6511468230238622,0.30151134457776363
0.8827344197285155,0.6413789507697498,0.30151134457776363,0.9617624480729049,0.6359620495153232,0.30151134457776363,0.8751474432310247,0.6525406312130346,0.30151134457776363
0.8827344197285155,0.6413789507697498,0.30151134457776363,0.9617624480729049,0.6497764535402981,0.30151134457776363,0.8751474432310247,0.6409582211690401,0.30151134457776363
0.8827344197285155,0.6413789507697498,0.30151134457776363,0.9617624480729049,0.6484062598757685,0.30151134457776363,0.8751474432310247,0.6496775328770635,0.30151134457776363
0.8827344197285155,0.6413789507697498,0.30151134457776363,0.9617624480729049,0.6379945379726886,0.30151134457776363,0.8751474432310247,0.6516927272667892,0.30151134457776363
0.8827344197285155,0.6413789507697498,0.30151134457776363,0.9617624480729049,0.6430261431304465,0.30151134457776363,0.8751474432310247,0.6525381730577764,0.30151134457776363
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6338229845589248,0.3535533905932738,0.8162030500184569,0.6167135369694537,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6322974363677071,0.3535533905932738,0.8162030500184569,0.6244271082377125,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.63522824006613,0.3535533905932738,0.8162030500184569,0.6182355094735082,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6352357017074753,0.3535533905932738,0.8162030500184569,0.6158590939816605,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6369489915293748,0.3535533905932738,0.8162030500184569,0.6225167025204884,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6343340555955328,0.3535533905932738,0.8162030500184569,0.6241443204882108,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.634625155630356,0.3535533905932738,0.8162030500184569,0.6199263437695888,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6359921312544955,0.3535533905932738,0.8162030500184569,0.6252336958838096,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6385109447881198,0.3535533905932738,0.8162030500184569,0.6239203360887566,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6346680972859017,0.3535533905932738,0.8162030500184569,0.626632791770453,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6308483705368807,0.3535533905932738,0.8162030500184569,0.624454808388182,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6304428658747195,0.3535533905932738,0.8162030500184569,0.6265387456158159,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6321026894974991,0.3535533905932738,0.8162030500184569,0.613157430674167,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6297525965267271,0.3535533905932738,0.8162030500184569,0.6205639714039607,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.633324151045545,0.3535533905932738,0.8162030500184569,0.6217867468387432,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6363581466426077,0.3535533905932738,0.8162030500184569,0.6233912528283935,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6362927201833761,0.3535533905932738,0.8162030500184569,0.6319529825117566,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6382554790599576,0.3535533905932738,0.8162030500184569,0.6250653315985225,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6381660592634241,0.3535533905932738,0.8162030500184569,0.6155430390362768,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6323098581584976,0.3535533905932738,0.8162030500184569,0.6092888322637899,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6339270615424333,0.3535533905932738,0.8162030500184569,0.6290095883614965,0.3535533905932738
0.8821800814404095,0.6318428767015937,0.3535533905932738,0.9267111822983741,0.6354144082501458,0.3535533905932738,0.8162030500184569,0.622624917572102,0.3535533905932738
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6346160017501233,0.408248290463863,0.7943173680324843,0.6139384530146388,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6344294801121921,0.408248290463863,0.7943173680324843,0.6158842845362881,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6322137019816523,0.408248290463863,0.7943173680324843,0.6231856917780066,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6332323989134769,0.408248290463863,0.7943173680324843,0.6147597978062316,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6368153243291977,0.408248290463863,0.7943173680324843,0.6224850020913385,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6371249612933828,0.408248290463863,0.7943173680324843,0.6156002306798892,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6323780194578679,0.408248290463863,0.7943173680324843,0.6241019192100908,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6336339800875648,0.408248290463863,0.7943173680324843,0.6140391676492984,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6329438728030055,0.408248290463863,0.7943173680324843,0.6130578821075587,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.639233918863291,0.408248290463863,0.7943173680324843,0.6221720520829718,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6308175199700028,0.408248290463863,0.7943173680324843,0.6216092841751912,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6320928532293534,0.408248290463863,0.7943173680324843,0.6185999009635151,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6289360487674235,0.408248290463863,0.7943173680324843,0.6208779984634665,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6329559989121454,0.408248290463863,0.7943173680324843,0.6234352612156339,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6277753943895129,0.408248290463863,0.7943173680324843,0.6214529243097097,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6304323560557865,0.408248290463863,0.7943173680324843,0.6172922672334824,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6346324682685949,0.408248290463863,0.7943173680324843,0.6208568952243595,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.637474058120799,0.408248290463863,0.7943173680324843,0.618855339266888,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6335544461086426,0.408248290463863,0.7943173680324843,0.6237476257237863,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.627031637117566,0.408248290463863,0.7943173680324843,0.6201808107823031,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6347546881406324,0.408248290463863,0.7943173680324843,0.6243792877563282,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6311943454238239,0.408248290463863,0.7943173680324843,0.63070351709852,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6338256646012305,0.408248290463863,0.7943173680324843,0.6221910498702591,0.408248290463863
0.8678587344288682,0.6318428767015937,0.408248290463863,0.9191110925795185,0.6329569412178147,0.408248290463863,0.7943173680324843,0.6159522313273303,0.408248290463863
0.8716447539727266,0.6422806486442523,0.31622776601683794,0.9398360569421264,0.6516771330231279,0.31622776601683794,0.8187136397194535,0.6460824792993961,0.31622776601683794
0.8716447539727266,0.6422806486442523,0.31622776601683794,0.9398360569421264,0.646198559542974,0.31622776601683794,0.8187136397194535,0.6477335110766308,0.31622776601683794
0.8719600016499555,0.6422806486442523,0.3333333333333333,0.9409844890350388,0.650644276104976,0.3333333333333333,0.8114146979205119,0.6495501299887334,0.3333333333333333
0.8719600016499555,0.6422806486442523,0.3333333333333333,0.9409844890350388,0.6474493293355035,0.3333333333333333,0.8114146979205119,0.6461616123725388,0.3333333333333333
0.8719600016499555,0.6422806486442523,0.3333333333333333,0.9409844890350388,0.650824239593538,0.3333333333333333,0.8114146979205119,0.6501315220256173,0.3333333333333333
0.8663715616229515,0.6390605988430416,0.3779644730092272,0.9354033339752159,0.643345001867551,0.3779644730092272,0.8228955505917942,0.638144964685252,0.3779644730092272
0.8663715616229515,0.6390605988430416,0.3779644730092272,0.9354033339752159,0.6370815641289552,0.3779644730092272,0.8228955505917942,0.6380778384826646,0.3779644730092272
0.8631278444103211,0.6302175081059794,0.408248290463863,0.9187117636158069,0.6391823752947419,0.408248290463863,0.7980449993458922,0.6369709578354159,0.408248290463863
0.8631278444103211,0.6302175081059794,0.408248290463863,0.9187117636158069,0.6394128520320768,0.408248290463863,0.7980449993458922,0.6317824122916169,0.408248290463863
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6546605686411942,0.3535533905932738,0.7970736472560601,0.6486971988989176,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6440118242123123,0.3535533905932738,0.7970736472560601,0.6470047437616991,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.648879874603711,0.3535533905932738,0.7970736472560601,0.6486259262809719,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6468065443396919,0.3535533905932738,0.7970736472560601,0.6471460934326948,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6510766097009933,0.3535533905932738,0.7970736472560601,0.6394834481236163,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6491279301498848,0.3535533905932738,0.7970736472560601,0.6484469185268662,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6448836824107496,0.3535533905932738,0.7970736472560601,0.6428805109057003,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6399291632208749,0.3535533905932738,0.7970736472560601,0.6446343565665285,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6466467196863975,0.3535533905932738,0.7970736472560601,0.6445543047817738,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6463743308070093,0.3535533905932738,0.7970736472560601,0.6505437401561437,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6407387845369025,0.3535533905932738,0.7970736472560601,0.6451438341938782,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6434402328112867,0.3535533905932738,0.7970736472560601,0.6523813592364928,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.646811236764316,0.3535533905932738,0.7970736472560601,0.6450547066872118,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6460143816276371,0.3535533905932738,0.7970736472560601,0.6506706150476638,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6443721645674705,0.3535533905932738,0.7970736472560601,0.6458506775388793,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6482054149741444,0.3535533905932738,0.7970736472560601,0.6426715099504452,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.6473835943006508,0.3535533905932738,0.7970736472560601,0.6494563589157444,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9330412094587447,0.647350714797051,0.3535533905932738,0.7970736472560601,0.6438876155497196,0.3535533905932738
0.8617290522746887,0.6228572649226644,0.5,0.9174154456725089,0.6290963337908333,0.5,0.8104837832491779,0.6100275766446429,0.5
0.8617290522746887,0.6228572649226644,0.5,0.9174154456725089,0.6254050108391198,0.5,0.8104837832491779,0.6042869836458814,0.5
0.8617290522746887,0.6228572649226644,0.5,0.9174154456725089,0.6293045385738711,0.5,0.8104837832491779,0.6106459763489197,0.5
0.857462418685264,0.6414522678842445,0.3779644730092272,0.9287865776359769,0.6399964435894135,0.3779644730092272,0.7987415251630368,0.6504953347095527,0.3779644730092272
0.8533686851074858,0.6403665078541114,0.3779644730092272,0.9241296120335857,0.6417246130674965,0.3779644730092272,0.8197922347412478,0.6410524331073437,0.3779644730092272
0.8533686851074858,0.6403665078541114,0.3779644730092272,0.9241296120335857,0.6454135509150913,0.3779644730092272,0.8197922347412478,0.6520584692472419,0.3779644730092272
0.8533686851074858,0.6403665078541114,0.3779644730092272,0.9241296120335857,0.6448675264961232,0.3779644730092272,0.8197922347412478,0.6495300867720905,0.3779644730092272
0.8533686851074858,0.6403665078541114,0.3779644730092272,0.9241296120335857,0.6436924555950838,0.3779644730092272,0.8197922347412478,0.6455647816815469,0.3779644730092272
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.6351506855460118,0.4472135954999579,0.8262570944075304,0.6217424092505887,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.6351526865818778,0.4472135954999579,0.8262570944075304,0.6172551746598061,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.6302177374375859,0.4472135954999579,0.8262570944075304,0.6163660604120113,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.634797760307026,0.4472135954999579,0.8262570944075304,0.6202771644793585,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.633012253442864,0.4472135954999579,0.8262570944075304,0.6235230701398494,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.633788680280421,0.4472135954999579,0.8262570944075304,0.6272591443368458,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.6323440627685051,0.4472135954999579,0.8262570944075304,0.6269267326131909,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.6328565038536769,0.4472135954999579,0.8262570944075304,0.6224781526093516,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.6367882106635384,0.4472135954999579,0.8262570944075304,0.6145664800010618,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.6355487618645761,0.4472135954999579,0.8262570944075304,0.6183952368849156,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.636267691210151,0.4472135954999579,0.8262570944075304,0.6220669947525331,0.4472135954999579
0.8490392648234235,0.6318428767015937,0.4472135954999579,0.9046590973637009,0.6304929502191017,0.4472135954999579,0.8262570944075304,0.6179953773424108,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6325633940090641,0.4472135954999579,0.816128854733086,0.6248107054481811,0.4472135954999579
