inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6427279904570646,0.31622776601683794,0.795913899808412,0.6406545675519411,0.31622776601683794
0.8417607362014711,0.6354656505179922,0.408248290463863,0.9147850243096137,0.6407101249742277,0.408248290463863,0.7851229089113235,0.6209912440593619,0.408248290463863
0.8417607362014711,0.6354656505179922,0.408248290463863,0.9147850243096137,0.6397141324508777,0.408248290463863,0.7851229089113235,0.6387071451396901,0.408248290463863
0.8334895510344785,0.6479409765100712,0.3333333333333333,0.9265779870298394,0.6597785100940887,0.3333333333333333,0.8107787451482574,0.6552098751441767,0.3333333333333333
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6046637026800665,0.5,0.7507208263938631,0.6127650971580177,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6063534679805741,0.5,0.7507208263938631,0.5995933326516777,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6053145404700636,0.5,0.7507208263938631,0.6043688854752268,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6018167692972055,0.5,0.7507208263938631,0.605893930247566,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.605376075499554,0.5,0.7507208263938631,0.6033793458289757,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6030963512455818,0.5,0.7507208263938631,0.6066817681408884,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6056827342849029,0.5,0.7507208263938631,0.606810083844505,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6022050739606524,0.5,0.7507208263938631,0.6087661655547962,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6039053936227818,0.5,0.7507208263938631,0.6090748305482326,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6106024491685463,0.5,0.7507208263938631,0.615717124424222,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6048090020896439,0.5,0.7507208263938631,0.6116478850116027,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6052646800490639,0.5,0.7507208263938631,0.6050514174800115,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.601243711363187,0.5,0.7507208263938631,0.6081840232788652,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6067068360147632,0.5,0.7507208263938631,0.6034285759888551,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6026459785260002,0.5,0.7507208263938631,0.6122911487572467,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6058381150362324,0.5,0.7507208263938631,0.6026443748197362,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6058268798199502,0.5,0.7507208263938631,0.6067003160493485,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.604289517564384,0.5,0.7507208263938631,0.6051093057628533,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6027770193559975,0.5,0.7507208263938631,0.6114121404894706,0.5
0.8307240493176999,0.6018151101024344,0.5,0.8733098150287641,0.6032398395977143,0.5,0.7507208263938631,0.6081635256212831,0.5
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.646548775091811,0.3535533905932738,0.8247918870424967,0.6560123476478186,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6396325695908409,0.3535533905932738,0.8247918870424967,0.6566669209004541,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6508118012284397,0.3535533905932738,0.8247918870424967,0.6499029459127403,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6469445213723704,0.3535533905932738,0.8247918870424967,0.6506687919096802,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6492424739151095,0.3535533905932738,0.8247918870424967,0.645749266369655,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6462050474476421,0.3535533905932738,0.8247918870424967,0.6543915109778415,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6480471748710883,0.3535533905932738,0.8247918870424967,0.6484066282912704,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6453264013845451,0.3535533905932738,0.8247918870424967,0.646270972644195,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6454610908499167,0.3535533905932738,0.8247918870424967,0.652581821323368,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6447751703752878,0.3535533905932738,0.8247918870424967,0.6511648528738663,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6526189981589522,0.3535533905932738,0.8247918870424967,0.6530920914687083,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6532011939199516,0.3535533905932738,0.8247918870424967,0.6523383318736923,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.647486978584152,0.3535533905932738,0.8247918870424967,0.650630798562956,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6453658896884527,0.3535533905932738,0.8247918870424967,0.6527631470702568,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6505544576148814,0.3535533905932738,0.8247918870424967,0.6499433551738281,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6464398489941386,0.3535533905932738,0.8247918870424967,0.6446244979929859,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.65211742141059,0.3535533905932738,0.8247918870424967,0.6533924612258657,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6439322849811254,0.3535533905932738,0.8247918870424967,0.6474524522318059,0.3535533905932738
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9329329041777936,0.6500563473531319,0.3535533905932738,0.8247918870424967,0.6505643177385544,0.3535533905932738
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6415891604904437,0.4472135954999579,0.7621948466495477,0.6316955160714779,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6427779349050982,0.4472135954999579,0.7621948466495477,0.6346531137251015,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6391614858875483,0.4472135954999579,0.7621948466495477,0.63412716346853,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6317427148943848,0.4472135954999579,0.7621948466495477,0.6305304943953666,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6385662898818231,0.4472135954999579,0.7621948466495477,0.6304029329786524,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6426727614796982,0.4472135954999579,0.7621948466495477,0.624303445435697,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6391968858661183,0.4472135954999579,0.7621948466495477,0.6363887793718528,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6411416536658421,0.4472135954999579,0.7621948466495477,0.6293005221589508,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6356367640534398,0.4472135954999579,0.7621948466495477,0.6222976164856946,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6434476293525261,0.4472135954999579,0.7621948466495477,0.6271161691081371,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6388352306754991,0.4472135954999579,0.7621948466495477,0.6272501789928954,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6421367435580057,0.4472135954999579,0.7621948466495477,0.6251888608032112,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6405067337763852,0.4472135954999579,0.7621948466495477,0.6288354974165594,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6339196551921097,0.4472135954999579,0.7621948466495477,0.6260306763582393,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6401314042160628,0.4472135954999579,0.7621948466495477,0.6279512040766282,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6432119313291565,0.4472135954999579,0.7621948466495477,0.637990066770547,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6328384527688896,0.4472135954999579,0.7621948466495477,0.6377948902509865,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6358523876268358,0.4472135954999579,0.7621948466495477,0.635477558216336,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6369198337664305,0.4472135954999579,0.7621948466495477,0.6259189048997016,0.4472135954999579
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.8942845034217298,0.6318213919967943,0.4472135954999579,0.7621948466495477,0.6298571881458681,0.4472135954999579
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.613359182172049,0.5,0.7165825614068164,0.5999428188424263,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6171631729869601,0.5,0.7165825614068164,0.593630037042855,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6174990839114095,0.5,0.7165825614068164,0.5932680882592759,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6165903583044621,0.5,0.7165825614068164,0.598230573098452,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6165751667392173,0.5,0.7165825614068164,0.583944062014828,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6154074766996644,0.5,0.7165825614068164,0.5906246876407094,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.614879004417774,0.5,0.7165825614068164,0.5926761556097855,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6161475175711225,0.5,0.7165825614068164,0.6028915757641375,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6115392673364762,0.5,0.7165825614068164,0.5942038032481544,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6166820792070934,0.5,0.7165825614068164,0.5824808016163086,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6159707402352667,0.5,0.7165825614068164,0.6038566284245899,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6195698865552003,0.5,0.7165825614068164,0.5954732586914641,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6080298272600186,0.5,0.7165825614068164,0.5987285903236305,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.619838419805768,0.5,0.7165825614068164,0.5850363302479005,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6217529880302071,0.5,0.7165825614068164,0.5969291744910747,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6150157850094385,0.5,0.7165825614068164,0.6085093440560301,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6214314602201167,0.5,0.7165825614068164,0.5942535354294809,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6212908955344827,0.5,0.7165825614068164,0.5903884985719124,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6145128631882016,0.5,0.7165825614068164,0.5983470609138212,0.5
0.8128616443701338,0.6174546924890222,0.5,0.913721644854862,0.6188751773215259,0.5,0.7165825614068164,0.5978447904892177,0.5
0.8050181655739166,0.6465229916318954,0.3779644730092272,0.9458518280460817,0.6515556417097219,0.3779644730092272,0.7567997782918835,0.6354941540205746,0.3779644730092272
0.8050181655739166,0.6465229916318954,0.3779644730092272,0.9458518280460817,0.6397543460044721,0.3779644730092272,0.7567997782918835,0.6370898579033804,0.3779644730092272
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6549001307424364,0.408248290463863,0.7786994046378193,0.6363479845168033,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6457815194839996,0.408248290463863,0.7786994046378193,0.6450117448709406,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6503075849070109,0.408248290463863,0.7786994046378193,0.6430037322173656,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.644937030620746,0.408248290463863,0.7786994046378193,0.6418762787315153,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6433381580678432,0.408248290463863,0.7786994046378193,0.6433504753985695,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6539428466314894,0.408248290463863,0.7786994046378193,0.6435299246191105,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6549048604892744,0.408248290463863,0.7786994046378193,0.6376106324100898,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6417932839910945,0.408248290463863,0.7786994046378193,0.638789566673515,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6502311092829459,0.408248290463863,0.7786994046378193,0.6402189070603052,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6483834303290062,0.408248290463863,0.7786994046378193,0.6366496599759776,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6399683909630611,0.408248290463863,0.7786994046378193,0.6371165946131627,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6446147435749366,0.408248290463863,0.7786994046378193,0.63687308039921,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6387599065404655,0.408248290463863,0.7786994046378193,0.6427326014709849,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6390270224667471,0.408248290463863,0.7786994046378193,0.6474289952438212,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6347203361709131,0.408248290463863,0.7786994046378193,0.6393569655647984,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6452159342378909,0.408248290463863,0.7786994046378193,0.6458670987668408,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6459545628603763,0.408248290463863,0.7786994046378193,0.6416244840809832,0.408248290463863
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9263015161748199,0.6393594126251115,0.408248290463863,0.7786994046378193,0.6467336452068536,0.408248290463863
0.7986388012202319,0.642962312502525,0.4472135954999579,0.9319924272847326,0.6385671816454327,0.4472135954999579,0.7801065715223611,0.6287082196183436,0.4472135954999579
0.7986388012202319,0.642962312502525,0.4472135954999579,0.9319924272847326,0.6459133194389233,0.4472135954999579,0.7801065715223611,0.6234411698220607,0.4472135954999579
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6222890212032648,0.5,0.7945623965192322,0.6230126772301523,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6223237476874722,0.5,0.7945623965192322,0.6221310882983832,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6177792982880195,0.5,0.7945623965192322,0.6162391067252321,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6248412910648066,0.5,0.7945623965192322,0.6128168414179934,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6216861484969385,0.5,0.7945623965192322,0.6247858045439814,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6195143385600671,0.5,0.7945623965192322,0.6237796500068182,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6236890877634014,0.5,0.7945623965192322,0.617748298735756,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6181957509258131,0.5,0.7945623965192322,0.617007882520057,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6160148769709896,0.5,0.7945623965192322,0.6189605796864511,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6270253883342213,0.5,0.7945623965192322,0.6229396316837275,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6198348665060801,0.5,0.7945623965192322,0.6177760413462435,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6194585459200233,0.5,0.7945623965192322,0.6272353267709576,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6190739367077152,0.5,0.7945623965192322,0.621018062276623,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6199267912703981,0.5,0.7945623965192322,0.6217481591621602,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6204576484291378,0.5,0.7945623965192322,0.623251122588819,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6186536456131961,0.5,0.7945623965192322,0.625734130631805,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6088337462154206,0.5,0.7945623965192322,0.6213795829278524,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6208887982361769,0.5,0.7945623965192322,0.6223386105987141,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6177445044497286,0.5,0.7945623965192322,0.6251654657137617,0.5
0.8004877751202945,0.6182084123401389,0.5,0.8987998938231508,0.6194491255187691,0.5,0.7945623965192322,0.6228219635351477,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9149608151695255,0.6359972909343986,0.5,0.6975521303258145,0.6188098548102192,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9149608151695255,0.6206516807834052,0.5,0.6975521303258145,0.6226366261877547,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9149608151695255,0.6353884798710282,0.5,0.6975521303258145,0.6154140364174095,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9149608151695255,0.6312951756092116,0.5,0.6975521303258145,0.6116228108195121,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9149608151695255,0.6315298335425755,0.5,0.6975521303258145,0.6204680575731361,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9149608151695255,0.6314481334449021,0.5,0.6975521303258145,0.6247264426700586,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9149608151695255,0.6292478116825386,0.5,0.6975521303258145,0.6201780371654794,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9149608151695255,0.6311953861104218,0.5,0.6975521303258145,0.6125939891311504,0.5
0.7849195547529756,0.6291375976238291,0.5,0.9149608151695255,0.6258025177979932,0.5,0.6975521303258145,0.6307004775264534,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.6374492370084732,0.5,0.7394942441704637,0.6417708945868789,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.6251237295518518,0.5,0.7394942441704637,0.6316014773638872,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.6374270109792407,0.5,0.7394942441704637,0.63547172250143,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.6225306034478104,0.5,0.7394942441704637,0.6389671455761388,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.6340709923897343,0.5,0.7394942441704637,0.6390267413470495,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.6264314110454432,0.5,0.7394942441704637,0.641038080030271,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.64106019901946,0.5,0.7394942441704637,0.6414768747817138,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.6388498342750039,0.5,0.7394942441704637,0.6357751863850113,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.6417657924738304,0.5,0.7394942441704637,0.6290118767141716,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.626776966235719,0.5,0.7394942441704637,0.6325812509423889,0.5
0.7854028923845343,0.6262437603702694,0.5,0.895556870590955,0.6319672282170259,0.5,0.7394942441704637,0.6417994124300984,0.5
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6446444337554408,0.4472135954999579,0.7728314057893326,0.6307417165587763,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6451785420851973,0.4472135954999579,0.7728314057893326,0.6388652923621256,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.647808632253857,0.4472135954999579,0.7728314057893326,0.6382195695276651,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6408395478360063,0.4472135954999579,0.7728314057893326,0.6399477658981775,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.635215899336697,0.4472135954999579,0.7728314057893326,0.6380357318711654,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6388331762520487,0.4472135954999579,0.7728314057893326,0.6372875979643329,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6354911921469555,0.4472135954999579,0.7728314057893326,0.6392000347862972,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6461207324664422,0.4472135954999579,0.7728314057893326,0.6400845440994438,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6453994848484966,0.4472135954999579,0.7728314057893326,0.6352026653490367,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6420410136307461,0.4472135954999579,0.7728314057893326,0.6348692734434832,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6451156353993633,0.4472135954999579,0.7728314057893326,0.6335519619377649,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6439181035328743,0.4472135954999579,0.7728314057893326,0.6350515075209172,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6460477818268927,0.4472135954999579,0.7728314057893326,0.6452236588745593,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6443855199108006,0.4472135954999579,0.7728314057893326,0.6298156912059534,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6433394721764882,0.4472135954999579,0.7728314057893326,0.6349561699770183,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6374743503458221,0.4472135954999579,0.7728314057893326,0.6339094385606557,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.646761067962925,0.4472135954999579,0.7728314057893326,0.6444051998198699,0.4472135954999579
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9189348546022678,0.6516210545596266,0.4472135954999579,0.7728314057893326,0.6380213800709912,0.4472135954999579
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.6021061261701257,0.5773502691896257,0.7349510669237642,0.6102826566022316,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5994019768078048,0.5773502691896257,0.7349510669237642,0.610830008824311,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5982984090544102,0.5773502691896257,0.7349510669237642,0.6151875104298095,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5999598766236259,0.5773502691896257,0.7349510669237642,0.6136341730758422,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5941687495209282,0.5773502691896257,0.7349510669237642,0.601313238823343,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5966190184327987,0.5773502691896257,0.7349510669237642,0.6014199598960032,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.6045207318910664,0.5773502691896257,0.7349510669237642,0.6106912008800787,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5976955333788129,0.5773502691896257,0.7349510669237642,0.6124528137711872,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5949944333040939,0.5773502691896257,0.7349510669237642,0.6071761996241253,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.603299722972187,0.5773502691896257,0.7349510669237642,0.6088233380664808,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.6011112190298011,0.5773502691896257,0.7349510669237642,0.6070866355043584,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.595571659344651,0.5773502691896257,0.7349510669237642,0.6065687620148805,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.6037184466629226,0.5773502691896257,0.7349510669237642,0.6087175827431042,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5938866030415493,0.5773502691896257,0.7349510669237642,0.6081009639482335,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5986641627722906,0.5773502691896257,0.7349510669237642,0.6018450567337817,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.6006205610294798,0.5773502691896257,0.7349510669237642,0.6126249897231242,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.6029098144102656,0.5773502691896257,0.7349510669237642,0.6091942391604429,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.601533202416732,0.5773502691896257,0.7349510669237642,0.6075833606910591,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5982431110759444,0.5773502691896257,0.7349510669237642,0.6092614256221408,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8735251969858153,0.5909343835001328,0.5773502691896257,0.7349510669237642,0.613150138186815,0.5773502691896257
0.7474191634004228,0.6291110594262549,0.5,0.9064882801185996,0.6299482324301894,0.5,0.7482030653556969,0.6142266821884841,0.5
0.7474191634004228,0.6291110594262549,0.5,0.9064882801185996,0.6238521700477546,0.5,0.7482030653556969,0.6272676821785114,0.5
0.7474191634004228,0.6291110594262549,0.5,0.9064882801185996,0.6270397593745259,0.5,0.7482030653556969,0.6298659174643243,0.5
0.7474191634004228,0.6291110594262549,0.5,0.9064882801185996,0.6340492461783462,0.5,0.7482030653556969,0.6286892397943179,0.5
0.7474191634004228,0.6291110594262549,0.5,0.9064882801185996,0.6302985588741116,0.5,0.7482030653556969,0.6280518643842602,0.5
0.7474191634004228,0.6291110594262549,0.5,0.9064882801185996,0.6332085430554288,0.5,0.7482030653556969,0.6285093507341661,0.5
