inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9238601146859253,0.6385039854763292,0.3535533905932738,0.9554092617238744,0.6385039854763292,0.3535533905932738,0.8470685342164697,0.6374703722177919,0.3535533905932738
0.9238601146859253,0.6385039854763292,0.3535533905932738,0.9554092617238744,0.6385039854763292,0.3535533905932738,0.8470685342164697,0.6374703722177919,0.3535533905932738
0.9238601146859253,0.6385039854763292,0.3535533905932738,0.9554092617238744,0.6385039854763292,0.3535533905932738,0.8470685342164697,0.6374703722177919,0.3535533905932738
0.9238601146859253,0.6385039854763292,0.3535533905932738,0.9554092617238744,0.6385039854763292,0.3535533905932738,0.8470685342164697,0.6374703722177919,0.3535533905932738
0.9238601146859253,0.6385039854763292,0.3535533905932738,0.9554092617238744,0.6385039854763292,0.3535533905932738,0.8470685342164697,0.6374703722177919,0.3535533905932738
0.9238601146859253,0.6385039854763292,0.3535533905932738,0.9554092617238744,0.6385039854763292,0.3535533905932738,0.8470685342164697,0.6374703722177919,0.3535533905932738
0.9238601146859253,0.6385039854763292,0.3535533905932738,0.9554092617238744,0.6385039854763292,0.3535533905932738,0.8470685342164697,0.6374703722177919,0.3535533905932738
0.9197077881591765,0.6552263264930116,0.24253562503633297,0.9740735702178854,0.6552263264930116,0.24253562503633297,0.850686152381531,0.6551015699668262,0.24253562503633297
0.9197077881591765,0.6552263264930116,0.24253562503633297,0.9740735702178854,0.6552263264930116,0.24253562503633297,0.850686152381531,0.6551015699668262,0.24253562503633297
0.9197077881591765,0.6552263264930116,0.24253562503633297,0.9740735702178854,0.6552263264930116,0.24253562503633297,0.850686152381531,0.6551015699668262,0.24253562503633297
0.9187921082030233,0.6558588930190548,0.22360679774997896,0.9649330692663141,0.6558588930190548,0.22360679774997896,0.8408420178450257,0.6551015699668262,0.22360679774997896
0.9181632264400912,0.6563700085728225,0.22360679774997896,0.9603975433129488,0.6563700085728225,0.22360679774997896,0.8620231114351979,0.6551015699668262,0.22360679774997896
0.9181632264400912,0.6563700085728225,0.22360679774997896,0.9603975433129488,0.6563700085728225,0.22360679774997896,0.8620231114351979,0.6551015699668262,0.22360679774997896
0.9181632264400912,0.6563700085728225,0.22360679774997896,0.9603975433129488,0.6563700085728225,0.22360679774997896,0.8620231114351979,0.6551015699668262,0.22360679774997896
0.9181632264400912,0.6563700085728225,0.22360679774997896,0.9603975433129488,0.6563700085728225,0.22360679774997896,0.8620231114351979,0.6551015699668262,0.22360679774997896
0.9181632264400912,0.6563700085728225,0.22360679774997896,0.9603975433129488,0.6563700085728225,0.22360679774997896,0.8620231114351979,0.6551015699668262,0.22360679774997896
0.9181632264400912,0.6563700085728225,0.22360679774997896,0.9603975433129488,0.6563700085728225,0.22360679774997896,0.8620231114351979,0.6551015699668262,0.22360679774997896
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.9102744691790263,0.6558588930190548,0.22941573387056177,0.97653888382871,0.6558588930190548,0.22941573387056177,0.8743363817741724,0.6551015699668262,0.22941573387056177
0.9102744691790263,0.6558588930190548,0.22941573387056177,0.97653888382871,0.6558588930190548,0.22941573387056177,0.8743363817741724,0.6551015699668262,0.22941573387056177
0.9102744691790263,0.6558588930190548,0.22941573387056177,0.97653888382871,0.6558588930190548,0.22941573387056177,0.8743363817741724,0.6551015699668262,0.22941573387056177
0.9102744691790263,0.6558588930190548,0.22941573387056177,0.97653888382871,0.6558588930190548,0.22941573387056177,0.8743363817741724,0.6551015699668262,0.22941573387056177
0.9102744691790263,0.6558588930190548,0.22941573387056177,0.97653888382871,0.6558588930190548,0.22941573387056177,0.8743363817741724,0.6551015699668262,0.22941573387056177
0.9102744691790263,0.6558588930190548,0.22941573387056177,0.97653888382871,0.6558588930190548,0.22941573387056177,0.8743363817741724,0.6551015699668262,0.22941573387056177
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9021555983044482,0.6393337940391932,0.408248290463863,0.9461193418403351,0.6393337940391932,0.408248290463863,0.8633113562017035,0.6551015699668262,0.408248290463863
0.9021555983044482,0.6393337940391932,0.408248290463863,0.9461193418403351,0.6393337940391932,0.408248290463863,0.8633113562017035,0.6551015699668262,0.408248290463863
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8995524395008415,0.6436429794445733,0.3779644730092272,0.9510785632799321,0.6436429794445733,0.3779644730092272,0.8630855082591479,0.6416663040099634,0.3779644730092272
0.8989161168113877,0.6543324425211346,0.28867513459481287,0.9636831054342491,0.6543324425211346,0.28867513459481287,0.8682334234699562,0.6514057334807999,0.28867513459481287
0.8989161168113877,0.6543324425211346,0.28867513459481287,0.9636831054342491,0.6543324425211346,0.28867513459481287,0.8682334234699562,0.6514057334807999,0.28867513459481287
0.8984153935247455,0.6563700085728225,0.28867513459481287,0.9543469977582181,0.6563700085728225,0.28867513459481287,0.842092790082946,0.6514057334807999,0.28867513459481287
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8961244261827025,0.6543324425211346,0.30151134457776363,0.9649081419295008,0.6543324425211346,0.30151134457776363,0.8572696587691724,0.6514057334807999,0.30151134457776363
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8910444871933372,0.6283849637353085,0.4472135954999579,0.9523169533728113,0.6283849637353085,0.4472135954999579,0.8636359375445295,0.6272449978036698,0.4472135954999579
0.8910444871933372,0.6283849637353085,0.4472135954999579,0.9523169533728113,0.6283849637353085,0.4472135954999579,0.8636359375445295,0.6272449978036698,0.4472135954999579
0.8910444871933372,0.6283849637353085,0.4472135954999579,0.9523169533728113,0.6283849637353085,0.4472135954999579,0.8636359375445295,0.6272449978036698,0.4472135954999579
0.8910444871933372,0.6283849637353085,0.4472135954999579,0.9523169533728113,0.6283849637353085,0.4472135954999579,0.8636359375445295,0.6272449978036698,0.4472135954999579
0.8910444871933372,0.6283849637353085,0.4472135954999579,0.9523169533728113,0.6283849637353085,0.4472135954999579,0.8636359375445295,0.6272449978036698,0.4472135954999579
0.8910444871933372,0.6283849637353085,0.4472135954999579,0.9523169533728113,0.6283849637353085,0.4472135954999579,0.8636359375445295,0.6272449978036698,0.4472135954999579
