inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6252939909674705,0.28867513459481287,0.9096307640168115,0.6440554572315261,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6279176884986172,0.28867513459481287,0.9096307640168115,0.6300157146831912,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6318158747467024,0.28867513459481287,0.9096307640168115,0.636484595930594,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6269020837769188,0.28867513459481287,0.9096307640168115,0.6347076150929162,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6261404317279252,0.28867513459481287,0.9096307640168115,0.6417863436026825,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6296166872818663,0.28867513459481287,0.9096307640168115,0.6325098489431034,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6263984204724317,0.28867513459481287,0.9096307640168115,0.6370227979746307,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6297405389536279,0.28867513459481287,0.9096307640168115,0.6421808002911512,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6296023574599403,0.28867513459481287,0.9096307640168115,0.6355465034040959,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6306877342293418,0.28867513459481287,0.9096307640168115,0.6350257647627786,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6300689563315347,0.28867513459481287,0.9096307640168115,0.6396205979810271,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6296767085888869,0.28867513459481287,0.9096307640168115,0.6456973040621139,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6302733427215171,0.28867513459481287,0.9096307640168115,0.6338203077617298,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.63272866950498,0.28867513459481287,0.9096307640168115,0.6393401945692988,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6306422824115014,0.28867513459481287,0.9096307640168115,0.6354050434030016,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6282163082549619,0.28867513459481287,0.9096307640168115,0.6347900097783311,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6284127969512104,0.28867513459481287,0.9096307640168115,0.6385945688998482,0.28867513459481287
0.9576811497732554,0.6278907337482205,0.28867513459481287,0.9812713156327652,0.6332370539123919,0.28867513459481287,0.9096307640168115,0.6338290285947747,0.28867513459481287
0.9544554307476426,0.6278907337482205,0.31622776601683794,0.9801309567236023,0.6293160308084906,0.31622776601683794,0.9192262599525749,0.641468917424123,0.31622776601683794
0.9544554307476426,0.6278907337482205,0.31622776601683794,0.9801309567236023,0.6265414677508857,0.31622776601683794,0.9192262599525749,0.6418584120381295,0.31622776601683794
0.9529131219831262,0.6331613602846793,0.2773500981126146,0.9916068234916724,0.6388286933147277,0.2773500981126146,0.9102340958157896,0.6382791220337244,0.2773500981126146
0.9516689656489713,0.6706314481678396,0.22360679774997896,0.9898160018803239,0.687707963959242,0.22360679774997896,0.8895849251796654,0.6829093377168296,0.22360679774997896
0.9516689656489713,0.6706314481678396,0.22360679774997896,0.9898160018803239,0.6670292829063201,0.22360679774997896,0.8895849251796654,0.6728153323627488,0.22360679774997896
0.9516689656489713,0.6706314481678396,0.22360679774997896,0.9898160018803239,0.6715376293010514,0.22360679774997896,0.8895849251796654,0.6759947579513421,0.22360679774997896
0.9516689656489713,0.6706314481678396,0.22360679774997896,0.9898160018803239,0.6756945449560252,0.22360679774997896,0.8895849251796654,0.6761862685403478,0.22360679774997896
0.9516689656489713,0.6706314481678396,0.22360679774997896,0.9898160018803239,0.673904037453451,0.22360679774997896,0.8895849251796654,0.6646342078634648,0.22360679774997896
0.9516689656489713,0.6706314481678396,0.22360679774997896,0.9898160018803239,0.6905569698435519,0.22360679774997896,0.8895849251796654,0.6741528142093712,0.22360679774997896
0.9516689656489713,0.6706314481678396,0.22360679774997896,0.9898160018803239,0.6750259746689949,0.22360679774997896,0.8895849251796654,0.6735382325268708,0.22360679774997896
0.9516689656489713,0.6706314481678396,0.22360679774997896,0.9898160018803239,0.6765197500621768,0.22360679774997896,0.8895849251796654,0.6814617051864562,0.22360679774997896
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6287299802724595,0.3535533905932738,0.9150177813958362,0.6409770613836627,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6309894677997085,0.3535533905932738,0.9150177813958362,0.6292281729997399,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6279208830182876,0.3535533905932738,0.9150177813958362,0.6325897867054779,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6307164169349552,0.3535533905932738,0.9150177813958362,0.6310965830409851,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6296988534844005,0.3535533905932738,0.9150177813958362,0.6408839892438449,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.628084639686506,0.3535533905932738,0.9150177813958362,0.6409006925008661,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6303798566400483,0.3535533905932738,0.9150177813958362,0.653120414575813,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6266601878937815,0.3535533905932738,0.9150177813958362,0.6399422001429433,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6274343105933241,0.3535533905932738,0.9150177813958362,0.6367068255385657,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6243758945932899,0.3535533905932738,0.9150177813958362,0.6317027465934124,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.63172898320139,0.3535533905932738,0.9150177813958362,0.6356446247416793,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6294662386456252,0.3535533905932738,0.9150177813958362,0.6351601858707883,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.631266532409785,0.3535533905932738,0.9150177813958362,0.6405439906280117,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6279159511828988,0.3535533905932738,0.9150177813958362,0.6338211763343684,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6265531892975122,0.3535533905932738,0.9150177813958362,0.6377176862769833,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6284627628037167,0.3535533905932738,0.9150177813958362,0.6366398684931315,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6359927390098273,0.3535533905932738,0.9150177813958362,0.6415116939525269,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6313596174298277,0.3535533905932738,0.9150177813958362,0.639351831080059,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6311934209335183,0.3535533905932738,0.9150177813958362,0.6367557646731252,0.3535533905932738
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9792745861405066,0.6292509898484986,0.3535533905932738,0.9150177813958362,0.644583000165544,0.3535533905932738
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6691445816562156,0.3333333333333333,0.8532968549013068,0.6525041602582804,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6636798981172735,0.3333333333333333,0.8532968549013068,0.6548623412279548,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.663692530639553,0.3333333333333333,0.8532968549013068,0.6583424598981414,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6567172864710549,0.3333333333333333,0.8532968549013068,0.6568835119835328,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6600608468185005,0.3333333333333333,0.8532968549013068,0.659055225657177,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.661406240338279,0.3333333333333333,0.8532968549013068,0.6639097185035856,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6636327937363881,0.3333333333333333,0.8532968549013068,0.6699882276233069,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6598250383778714,0.3333333333333333,0.8532968549013068,0.667429279853537,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6625525391370076,0.3333333333333333,0.8532968549013068,0.6687060606355472,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6616536964820393,0.3333333333333333,0.8532968549013068,0.6733672717907677,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6677834059121259,0.3333333333333333,0.8532968549013068,0.6570557579036989,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6595067921734531,0.3333333333333333,0.8532968549013068,0.6591071345559089,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6642835209390836,0.3333333333333333,0.8532968549013068,0.6755131610087503,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6669186932782225,0.3333333333333333,0.8532968549013068,0.6558331425174355,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6538884509927673,0.3333333333333333,0.8532968549013068,0.6547013262810322,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6653193852082541,0.3333333333333333,0.8532968549013068,0.6553032496642622,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6608134870939525,0.3333333333333333,0.8532968549013068,0.6635314076626841,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6750567172862098,0.3333333333333333,0.8532968549013068,0.6598438321395477,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6624789380557355,0.3333333333333333,0.8532968549013068,0.667921390247104,0.3333333333333333
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.991596215313406,0.6577858067873439,0.3333333333333333,0.8532968549013068,0.6635469626084778,0.3333333333333333
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6776893027593749,0.22941573387056177,0.8984368445322383,0.6789242474240772,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6779052099265088,0.22941573387056177,0.8984368445322383,0.6743255263230152,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6802184741715858,0.22941573387056177,0.8984368445322383,0.6694385296480262,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6840010595938784,0.22941573387056177,0.8984368445322383,0.6650874379778546,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6822251448228707,0.22941573387056177,0.8984368445322383,0.6742822093942122,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6765428558151098,0.22941573387056177,0.8984368445322383,0.6744566467549618,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6707291538276076,0.22941573387056177,0.8984368445322383,0.6813968332829516,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.672141492640082,0.22941573387056177,0.8984368445322383,0.6875411906983886,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6724305048856294,0.22941573387056177,0.8984368445322383,0.6876530610035603,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6765619334790994,0.22941573387056177,0.8984368445322383,0.6808333226587633,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6802710193646887,0.22941573387056177,0.8984368445322383,0.684837076899888,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6721524533608499,0.22941573387056177,0.8984368445322383,0.6711978883504638,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6728304164962498,0.22941573387056177,0.8984368445322383,0.6696304751910982,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6732289003464035,0.22941573387056177,0.8984368445322383,0.6733657295243338,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6686884151901292,0.22941573387056177,0.8984368445322383,0.6842383244664266,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6754832500382993,0.22941573387056177,0.8984368445322383,0.6868813600397796,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.675622669965343,0.22941573387056177,0.8984368445322383,0.6817493759980511,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6680953286674197,0.22941573387056177,0.8984368445322383,0.6780758431840433,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6830137561385575,0.22941573387056177,0.8984368445322383,0.6759767718942877,0.22941573387056177
0.9427849301239682,0.6706314481678396,0.22941573387056177,0.9812646452911766,0.6810664119479747,0.22941573387056177,0.8984368445322383,0.6803767416433413,0.22941573387056177
0.9354581461112511,0.6354696753621966,0.408248290463863,0.9768292320958899,0.642450289180715,0.408248290463863,0.8518464176101835,0.6344034440218888,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6601751231599824,0.408248290463863,0.8474422146331074,0.6462365782316633,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6653349179517054,0.408248290463863,0.8474422146331074,0.6676686338194985,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6645370849724948,0.408248290463863,0.8474422146331074,0.6628075173566024,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6498957743500553,0.408248290463863,0.8474422146331074,0.6443724245807649,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6587732577887152,0.408248290463863,0.8474422146331074,0.6627621051970747,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6509806027405498,0.408248290463863,0.8474422146331074,0.6461075731285543,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6624395968974179,0.408248290463863,0.8474422146331074,0.6562868330942303,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6688191839873282,0.408248290463863,0.8474422146331074,0.6627056843835133,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6613296703719159,0.408248290463863,0.8474422146331074,0.6714865669722289,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.667876605159984,0.408248290463863,0.8474422146331074,0.652763654985886,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6588189435686145,0.408248290463863,0.8474422146331074,0.6729761153630973,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6582264599723429,0.408248290463863,0.8474422146331074,0.6574827539763939,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6538951604426776,0.408248290463863,0.8474422146331074,0.6548932753977267,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6571304033833794,0.408248290463863,0.8474422146331074,0.6466615137045997,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6655341629575022,0.408248290463863,0.8474422146331074,0.6538103033399312,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6691360165752847,0.408248290463863,0.8474422146331074,0.6509526133148033,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.654822671413329,0.408248290463863,0.8474422146331074,0.6449921534960211,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6495738175012853,0.408248290463863,0.8474422146331074,0.6498392719916105,0.408248290463863
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9687032771329462,0.6623928871337078,0.408248290463863,0.8474422146331074,0.6571697005597154,0.408248290463863
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6400856198037751,0.4472135954999579,0.8466681742391307,0.6372328280268502,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6401463231612489,0.4472135954999579,0.8466681742391307,0.6527809193807701,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6348791246210894,0.4472135954999579,0.8466681742391307,0.6361881901917258,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6392397879497447,0.4472135954999579,0.8466681742391307,0.6373387679200612,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6395005163035353,0.4472135954999579,0.8466681742391307,0.6426723766140611,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6380094103427505,0.4472135954999579,0.8466681742391307,0.6358245138711015,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6375959380728022,0.4472135954999579,0.8466681742391307,0.6386877640388275,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6386914438143458,0.4472135954999579,0.8466681742391307,0.6437891771165996,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.64116239047994,0.4472135954999579,0.8466681742391307,0.6428265171403349,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6376821009735483,0.4472135954999579,0.8466681742391307,0.6433130389902881,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6458466249840242,0.4472135954999579,0.8466681742391307,0.641874117958989,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6436269405231563,0.4472135954999579,0.8466681742391307,0.6401738882141083,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6427322687846677,0.4472135954999579,0.8466681742391307,0.652846255487806,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6408181044141255,0.4472135954999579,0.8466681742391307,0.6455185147797546,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6431609545190711,0.4472135954999579,0.8466681742391307,0.641752584018316,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.642158897556042,0.4472135954999579,0.8466681742391307,0.6325008274098777,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.638321771380339,0.4472135954999579,0.8466681742391307,0.6424312118479726,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6438204464047699,0.4472135954999579,0.8466681742391307,0.6392791125188777,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6407145083388067,0.4472135954999579,0.8466681742391307,0.6395765257574355,0.4472135954999579
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9734017680870306,0.6419822694224943,0.4472135954999579,0.8466681742391307,0.6489331244747316,0.4472135954999579
0.921381352078762,0.6690679828687824,0.30151134457776363,0.9755841099500303,0.6672435492287948,0.30151134457776363,0.8911774116697737,0.6696904362735705,0.30151134457776363
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.6701180487073799,0.28867513459481287,0.8862940389919061,0.6810256378235344,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.6724682737483366,0.28867513459481287,0.8862940389919061,0.6815631825648589,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.6695063597382316,0.28867513459481287,0.8862940389919061,0.6799096778490992,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.6760387223179494,0.28867513459481287,0.8862940389919061,0.6797060236575108,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.6748063057457152,0.28867513459481287,0.8862940389919061,0.6787659656055968,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.6776856390449573,0.28867513459481287,0.8862940389919061,0.672037839629441,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.67816533420375,0.28867513459481287,0.8862940389919061,0.6781170273408954,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.677466740940164,0.28867513459481287,0.8862940389919061,0.6779606236103081,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.6725064215344106,0.28867513459481287,0.8862940389919061,0.687398409949838,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.6794660170700786,0.28867513459481287,0.8862940389919061,0.674666725064019,0.28867513459481287
0.9240969146188026,0.6704332499104907,0.28867513459481287,0.9798369319072717,0.6750047146361411,0.28867513459481287,0.8862940389919061,0.6795732725209568,0.28867513459481287
