inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9634420081374738,0.6450620711823197,0.20851441405707477,0.9921620164781455,0.6429025047945907,0.20851441405707477,0.909880566506138,0.6447577377513968,0.20851441405707477
0.9634420081374738,0.6450620711823197,0.20851441405707477,0.9921620164781455,0.6523568702670034,0.20851441405707477,0.909880566506138,0.6423379547433131,0.20851441405707477
0.9634420081374738,0.6450620711823197,0.20851441405707477,0.9921620164781455,0.6486899530331102,0.20851441405707477,0.909880566506138,0.6538549808375081,0.20851441405707477
0.9634420081374738,0.6450620711823197,0.20851441405707477,0.9921620164781455,0.6505331071822551,0.20851441405707477,0.909880566506138,0.6541221651775098,0.20851441405707477
0.9634420081374738,0.6450620711823197,0.20851441405707477,0.9921620164781455,0.6511654535942424,0.20851441405707477,0.909880566506138,0.6606604241598459,0.20851441405707477
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6663032277271916,0.21821789023599236,0.8483361271426846,0.6747391832971232,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6741976212330785,0.21821789023599236,0.8483361271426846,0.6796279740583087,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.682950791334837,0.21821789023599236,0.8483361271426846,0.6728623900726357,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6811095303484529,0.21821789023599236,0.8483361271426846,0.679813756595428,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6688141772107523,0.21821789023599236,0.8483361271426846,0.6869253365202362,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.664723938304332,0.21821789023599236,0.8483361271426846,0.6748016435112719,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6718962975203793,0.21821789023599236,0.8483361271426846,0.6698316149725517,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6711321550281638,0.21821789023599236,0.8483361271426846,0.681192396957743,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6706598113532033,0.21821789023599236,0.8483361271426846,0.682103964952694,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6686860286134038,0.21821789023599236,0.8483361271426846,0.6808826739912044,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6775253768824042,0.21821789023599236,0.8483361271426846,0.6746745742890375,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6753423183481262,0.21821789023599236,0.8483361271426846,0.6809331192088819,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.677029676891985,0.21821789023599236,0.8483361271426846,0.676624120900276,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6622098437161722,0.21821789023599236,0.8483361271426846,0.6821218172872012,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6672249067834559,0.21821789023599236,0.8483361271426846,0.6714436606986868,0.21821789023599236
0.9562500738472685,0.6684418718774016,0.21821789023599236,0.9948468107841526,0.6738121844919432,0.21821789023599236,0.8483361271426846,0.6799238693467706,0.21821789023599236
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6285004345291095,0.3333333333333333,0.8446246210852596,0.6419128689755215,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6306536822276363,0.3333333333333333,0.8446246210852596,0.6516317022549897,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6364115248070052,0.3333333333333333,0.8446246210852596,0.6547747320684016,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6295915418602692,0.3333333333333333,0.8446246210852596,0.650621443351123,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6335462003851049,0.3333333333333333,0.8446246210852596,0.6409115434337904,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6326577218359539,0.3333333333333333,0.8446246210852596,0.6435989195103768,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6317937182762592,0.3333333333333333,0.8446246210852596,0.6477141582234853,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6342059227419466,0.3333333333333333,0.8446246210852596,0.6471521932507812,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6337147315900661,0.3333333333333333,0.8446246210852596,0.6455526495284896,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6355340087448104,0.3333333333333333,0.8446246210852596,0.6444354775082962,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6320552419421758,0.3333333333333333,0.8446246210852596,0.6532610611173857,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6282950250769905,0.3333333333333333,0.8446246210852596,0.6410498209480818,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6285973252563004,0.3333333333333333,0.8446246210852596,0.6559709116700179,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6313079634480345,0.3333333333333333,0.8446246210852596,0.6491623499761163,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.632141052513521,0.3333333333333333,0.8446246210852596,0.6489090311363969,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.63572745233567,0.3333333333333333,0.8446246210852596,0.6468144059981457,0.3333333333333333
0.9550925861682996,0.6328335877895301,0.3333333333333333,0.9894001117162408,0.6333681592169705,0.3333333333333333,0.8446246210852596,0.6455227997012842,0.3333333333333333
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6545520557495612,0.3535533905932738,0.8715139853736007,0.654059844888862,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6536945003216119,0.3535533905932738,0.8715139853736007,0.6613582613424619,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6541760691501007,0.3535533905932738,0.8715139853736007,0.6527639603478117,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6407533752783467,0.3535533905932738,0.8715139853736007,0.6506344066502043,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6468905838319056,0.3535533905932738,0.8715139853736007,0.6498585852646864,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6506446090518748,0.3535533905932738,0.8715139853736007,0.6530203248595985,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6468492133892864,0.3535533905932738,0.8715139853736007,0.6576144175741141,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6579843171791874,0.3535533905932738,0.8715139853736007,0.6512457354458665,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.65484927220345,0.3535533905932738,0.8715139853736007,0.6460643750631949,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6455806125240207,0.3535533905932738,0.8715139853736007,0.6659024515935614,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6525978311264888,0.3535533905932738,0.8715139853736007,0.6527881231407499,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6521020063183046,0.3535533905932738,0.8715139853736007,0.6563375669086696,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6457677549927408,0.3535533905932738,0.8715139853736007,0.6522082802201918,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.647177868029745,0.3535533905932738,0.8715139853736007,0.6493080379766613,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6485512151680827,0.3535533905932738,0.8715139853736007,0.6511337117240042,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6481767388036859,0.3535533905932738,0.8715139853736007,0.6622573199067437,0.3535533905932738
0.9482205445340494,0.6531622456227896,0.3535533905932738,0.9712122367444949,0.6474400154728737,0.3535533905932738,0.8715139853736007,0.6607401125166205,0.3535533905932738
0.9430691189099933,0.6702822143578829,0.24253562503633297,0.9859416197000889,0.6775452471123998,0.24253562503633297,0.8667742219666558,0.6863264686899321,0.24253562503633297
0.9430691189099933,0.6702822143578829,0.24253562503633297,0.9859416197000889,0.6731642087040995,0.24253562503633297,0.8667742219666558,0.6749985616994987,0.24253562503633297
0.9430691189099933,0.6702822143578829,0.24253562503633297,0.9859416197000889,0.6630119605559629,0.24253562503633297,0.8667742219666558,0.681639027499343,0.24253562503633297
0.9428878649872499,0.6724543227194852,0.22360679774997896,0.975974124072337,0.6721215335091846,0.22360679774997896,0.882279391762084,0.6956299912041799,0.22360679774997896
0.9440497266747575,0.6726727105689518,0.22360679774997896,0.9709344991344079,0.6877636275369597,0.22360679774997896,0.882861351255582,0.6799320870173782,0.22360679774997896
0.9440497266747575,0.6726727105689518,0.22360679774997896,0.9709344991344079,0.6743093509700739,0.22360679774997896,0.882861351255582,0.6859800548634617,0.22360679774997896
0.9440497266747575,0.6726727105689518,0.22360679774997896,0.9709344991344079,0.6745740475454198,0.22360679774997896,0.882861351255582,0.6855339808181983,0.22360679774997896
0.9440497266747575,0.6726727105689518,0.22360679774997896,0.9709344991344079,0.6752223427499096,0.22360679774997896,0.882861351255582,0.674955007909793,0.22360679774997896
0.9440497266747575,0.6726727105689518,0.22360679774997896,0.9709344991344079,0.6712528992097097,0.22360679774997896,0.882861351255582,0.6781398814833971,0.22360679774997896
0.9440497266747575,0.6726727105689518,0.22360679774997896,0.9709344991344079,0.6758778956024052,0.22360679774997896,0.882861351255582,0.6896045577276658,0.22360679774997896
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6296032189889692,0.3779644730092272,0.8557425499109621,0.639272171112734,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.633646674596155,0.3779644730092272,0.8557425499109621,0.6465842107602916,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6317538149019349,0.3779644730092272,0.8557425499109621,0.6475015376693746,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6302000109885839,0.3779644730092272,0.8557425499109621,0.6502397948843375,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6284772086461164,0.3779644730092272,0.8557425499109621,0.6504682980792931,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6255494378553736,0.3779644730092272,0.8557425499109621,0.6493526993810159,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6327889996763649,0.3779644730092272,0.8557425499109621,0.6400567840620194,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6282949491907651,0.3779644730092272,0.8557425499109621,0.6433741343674682,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6333459948688842,0.3779644730092272,0.8557425499109621,0.6528676271818268,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6345683118466776,0.3779644730092272,0.8557425499109621,0.6391286115923046,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6308887621696313,0.3779644730092272,0.8557425499109621,0.6482461805061968,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6313761614200623,0.3779644730092272,0.8557425499109621,0.6525849827087762,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6315723874134559,0.3779644730092272,0.8557425499109621,0.6446920968817801,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6306825967361315,0.3779644730092272,0.8557425499109621,0.6465329359571566,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6397923482339418,0.3779644730092272,0.8557425499109621,0.6442802738061555,0.3779644730092272
0.9444089418332866,0.6315797208356836,0.3779644730092272,0.9738106328794589,0.6303856530699501,0.3779644730092272,0.8557425499109621,0.6516034354934467,0.3779644730092272
0.9355729125051429,0.6724543227194852,0.22941573387056177,0.9949786907388232,0.6729013059343044,0.22941573387056177,0.8853200980687739,0.6872390308655282,0.22941573387056177
0.9355729125051429,0.6724543227194852,0.22941573387056177,0.9949786907388232,0.6740205699329538,0.22941573387056177,0.8853200980687739,0.6823283922839642,0.22941573387056177
0.9355729125051429,0.6724543227194852,0.22941573387056177,0.9949786907388232,0.6764071656618172,0.22941573387056177,0.8853200980687739,0.686424909120437,0.22941573387056177
0.9355729125051429,0.6724543227194852,0.22941573387056177,0.9949786907388232,0.6694278147313161,0.22941573387056177,0.8853200980687739,0.6854452013582583,0.22941573387056177
0.9355729125051429,0.6724543227194852,0.22941573387056177,0.9949786907388232,0.6735504999609947,0.22941573387056177,0.8853200980687739,0.6738572023401802,0.22941573387056177
0.9355729125051429,0.6724543227194852,0.22941573387056177,0.9949786907388232,0.6729644910598017,0.22941573387056177,0.8853200980687739,0.6864003350938095,0.22941573387056177
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6264495817808438,0.408248290463863,0.8197343839976248,0.6400309629969331,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6268108450413773,0.408248290463863,0.8197343839976248,0.6408523767049883,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6366917696443434,0.408248290463863,0.8197343839976248,0.6462484074262832,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6291092663745917,0.408248290463863,0.8197343839976248,0.6538201782124115,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6326118697501856,0.408248290463863,0.8197343839976248,0.6462179476368547,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6342980123499677,0.408248290463863,0.8197343839976248,0.6456342745147989,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6292586045968741,0.408248290463863,0.8197343839976248,0.6453067276368921,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6279435091371899,0.408248290463863,0.8197343839976248,0.6438902812351863,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6316165040201934,0.408248290463863,0.8197343839976248,0.6409231607021991,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.627935325773893,0.408248290463863,0.8197343839976248,0.6455188312369049,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6298565585680598,0.408248290463863,0.8197343839976248,0.6434965625056753,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6338711632721855,0.408248290463863,0.8197343839976248,0.6550772115771436,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6311730708915708,0.408248290463863,0.8197343839976248,0.6450713133999572,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6266464721338763,0.408248290463863,0.8197343839976248,0.6498454090126445,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.632114639083316,0.408248290463863,0.8197343839976248,0.6495887902560679,0.408248290463863
0.9347721468657372,0.6315797208356836,0.408248290463863,0.9692077744709071,0.6279129099477689,0.408248290463863,0.8197343839976248,0.6449972691482705,0.408248290463863
0.9270693842535573,0.6582923427279442,0.408248290463863,0.9574051393504112,0.6522008516671481,0.408248290463863,0.900315501926714,0.6725067153270835,0.408248290463863
0.9270693842535573,0.6582923427279442,0.408248290463863,0.9574051393504112,0.6573316845747503,0.408248290463863,0.900315501926714,0.6867657686141572,0.408248290463863
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6540626995839286,0.3779644730092272,0.8990034804938651,0.674089769428493,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6568309323532499,0.3779644730092272,0.8990034804938651,0.6640548858127439,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6553978983419284,0.3779644730092272,0.8990034804938651,0.6607100369234352,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6635677875431482,0.3779644730092272,0.8990034804938651,0.6576518970772451,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6581061237957856,0.3779644730092272,0.8990034804938651,0.6626679346211801,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6660329118279681,0.3779644730092272,0.8990034804938651,0.6593309085939105,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6605969073716552,0.3779644730092272,0.8990034804938651,0.6635138920913376,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6680245587610949,0.3779644730092272,0.8990034804938651,0.6729862214617509,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6517525051717105,0.3779644730092272,0.8990034804938651,0.6534587311493418,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6621269856498171,0.3779644730092272,0.8990034804938651,0.657765784769394,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6697715915644519,0.3779644730092272,0.8990034804938651,0.65115839318323,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6552678494768329,0.3779644730092272,0.8990034804938651,0.6624240881552125,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6663992859337484,0.3779644730092272,0.8990034804938651,0.6629477145335535,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6558602901791811,0.3779644730092272,0.8990034804938651,0.6755795616819505,0.3779644730092272
0.9273300532512939,0.6596498415507865,0.3779644730092272,0.9643990208969146,0.6663224373555272,0.3779644730092272,0.8990034804938651,0.6543570995649831,0.3779644730092272
0.9302742351380785,0.6683347964581438,0.28867513459481287,0.9800122193104323,0.6720391806410709,0.28867513459481287,0.8768900994689743,0.6817108580851315,0.28867513459481287
0.9302742351380785,0.6683347964581438,0.28867513459481287,0.9800122193104323,0.6697595593887115,0.28867513459481287,0.8768900994689743,0.6806684572385633,0.28867513459481287
0.9294150251274836,0.6726727105689518,0.28867513459481287,0.9712255129635873,0.6667195416270043,0.28867513459481287,0.8499952376452998,0.6806029461911237,0.28867513459481287
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6726351279584373,0.30151134457776363,0.8622677326273007,0.6694302698038606,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6854015935194319,0.30151134457776363,0.8622677326273007,0.6834734104482368,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6755363247625137,0.30151134457776363,0.8622677326273007,0.6760791467025798,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6764119272845125,0.30151134457776363,0.8622677326273007,0.6785422258640269,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6607405744214849,0.30151134457776363,0.8622677326273007,0.6766393562541452,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6609638707621475,0.30151134457776363,0.8622677326273007,0.6803621272044874,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6706194860815423,0.30151134457776363,0.8622677326273007,0.6776930264413085,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6665106791905915,0.30151134457776363,0.8622677326273007,0.6724561794122671,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6756248275649668,0.30151134457776363,0.8622677326273007,0.697027882039483,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6707032284014678,0.30151134457776363,0.8622677326273007,0.6760868230273386,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6787500463028691,0.30151134457776363,0.8622677326273007,0.6805294235326854,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.669755765519678,0.30151134457776363,0.8622677326273007,0.6748238248426894,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6682315998570005,0.30151134457776363,0.8622677326273007,0.6803482769744895,0.30151134457776363
0.9284301680997787,0.6683347964581438,0.30151134457776363,0.9780491402878368,0.6698759185635316,0.30151134457776363,0.8622677326273007,0.6802276251822638,0.30151134457776363
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6119579837869996,0.4472135954999579,0.8773381517035408,0.605618027195569,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6101607587251497,0.4472135954999579,0.8773381517035408,0.6043486225198347,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.613949291918703,0.4472135954999579,0.8773381517035408,0.6132339574950616,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6123823260884769,0.4472135954999579,0.8773381517035408,0.6087119854641935,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6118304422735277,0.4472135954999579,0.8773381517035408,0.6110556902316145,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6147915137091579,0.4472135954999579,0.8773381517035408,0.6115769116535474,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6158938041001956,0.4472135954999579,0.8773381517035408,0.6054713667807943,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6135728939038706,0.4472135954999579,0.8773381517035408,0.6170234690353239,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6129983801964929,0.4472135954999579,0.8773381517035408,0.605731238283775,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6136196299879548,0.4472135954999579,0.8773381517035408,0.6090420691210656,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.607571863135247,0.4472135954999579,0.8773381517035408,0.5952363237785656,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6136560542635879,0.4472135954999579,0.8773381517035408,0.6067487792849843,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6093259375032439,0.4472135954999579,0.8773381517035408,0.6146822703339445,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6101305317984815,0.4472135954999579,0.8773381517035408,0.6167315634804451,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6179456676544305,0.4472135954999579,0.8773381517035408,0.6088808075120713,0.4472135954999579
0.9226506245867984,0.6100807046365818,0.4472135954999579,0.9568591898276896,0.6129911637090902,0.4472135954999579,0.8773381517035408,0.5926727552676825,0.4472135954999579
0.9193517475230378,0.6400756460594086,0.4472135954999579,0.9700526796015272,0.6382554492423049,0.4472135954999579,0.8954857962489425,0.639770740209566,0.4472135954999579
0.9193517475230378,0.6400756460594086,0.4472135954999579,0.9700526796015272,0.6423424603588134,0.4472135954999579,0.8954857962489425,0.6437171014279481,0.4472135954999579
0.9193517475230378,0.6400756460594086,0.4472135954999579,0.9700526796015272,0.6407775342682331,0.4472135954999579,0.8954857962489425,0.6407218882796542,0.4472135954999579
0.9193517475230378,0.6400756460594086,0.4472135954999579,0.9700526796015272,0.6396607696958662,0.4472135954999579,0.8954857962489425,0.6433616880992319,0.4472135954999579
0.9193517475230378,0.6400756460594086,0.4472135954999579,0.9700526796015272,0.643377481401702,0.4472135954999579,0.8954857962489425,0.6468842801617604,0.4472135954999579
0.9193517475230378,0.6400756460594086,0.4472135954999579,0.9700526796015272,0.6418983117837517,0.4472135954999579,0.8954857962489425,0.6429700040576971,0.4472135954999579
