inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.010653125746871113,0.0,0.0352012497343478,0.016302174363692645,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.007341428736454658,0.0,0.0352012497343478,0.010872305888738991,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.011604497989233475,0.0,0.0352012497343478,0.005849406408699354,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.007621217525677248,0.0,0.0352012497343478,0.00857681426906511,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.006980420460556784,0.0,0.0352012497343478,0.008304403678405273,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.0099132419869283,0.0,0.0352012497343478,0.013404342177983175,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.01040191646462983,0.0,0.0352012497343478,0.006931690230346099,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.005147717794386889,0.0,0.0352012497343478,0.009930386382018996,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.011158335637388227,0.0,0.0352012497343478,0.010884493439873588,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.008143559986515869,0.0,0.0352012497343478,0.013757204225073786,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.013426720698004956,0.0,0.0352012497343478,0.01919443863983555,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.008852529806871057,0.0,0.0352012497343478,0.012403644455143557,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.006086980775263462,0.0,0.04842841560795696,0.01545008482725525,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.004465395309444866,0.0,0.04842841560795696,0.012960981038242461,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.00839885142291696,0.0,0.04842841560795696,0.017917289499132943,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.010615072046221231,0.0,0.04842841560795696,0.02051552201061065,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.007923531533631673,0.0,0.04842841560795696,0.01676368415543963,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.005435977461216844,0.0,0.04842841560795696,0.011712493241698263,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.011380507359592633,0.0,0.04842841560795696,0.00715174860803998,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.008806717012531527,0.0,0.04842841560795696,0.008709878401114562,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.0072006602942547,0.0,0.04842841560795696,0.01939195555093417,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.005845398991156805,0.0,0.04842841560795696,0.01838316834765691,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.004538375872106226,0.0,0.04842841560795696,0.019947049369405462,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.008753382171451815,0.0,0.04842841560795696,0.01569984204757133,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.00998586432481561,0.0,0.04842841560795696,0.0174916518110185,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.010868236962700721,0.0,0.04842841560795696,0.02132939565519842,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.009208762844507109,0.0,0.04842841560795696,0.010462755180791983,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.0058509723889810855,0.0,0.04842841560795696,0.00830098951198842,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.00966241459503759,0.0,0.04842841560795696,0.007680217451812945,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.009915375302595222,0.0,0.04842841560795696,0.010939186874673577,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.008059351940345797,0.0,0.04842841560795696,0.018058830092306147,0.0
0.018081773143207094,0.009658139279706688,0.0,0.019052527117219532,0.01037583679956761,0.0,0.04842841560795696,0.00764742502974852,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.005542636883710071,0.0,0.031516664374656764,0.009580690226966405,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.009311761490277667,0.0,0.031516664374656764,0.015228388048121958,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.005408552935095408,0.0,0.031516664374656764,0.012302453888374353,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.007115715284113135,0.0,0.031516664374656764,0.013052310598176343,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.0068922171365097045,0.0,0.031516664374656764,0.015348176539565305,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.005382202437051991,0.0,0.031516664374656764,0.015939567692411713,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.007481893852207321,0.0,0.031516664374656764,0.013076502974691212,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.0066390792688269945,0.0,0.031516664374656764,0.013699972991474572,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.00850668149582612,0.0,0.031516664374656764,0.013418731002564107,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.00861746456225118,0.0,0.031516664374656764,0.018814096479458108,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.0052898833625131874,0.0,0.031516664374656764,0.009837701788524082,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.006492265708818552,0.0,0.031516664374656764,0.011883174764236561,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.011326595995717762,0.0,0.031516664374656764,0.011746528736207401,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.005177582553860812,0.0,0.031516664374656764,0.019694544530343788,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.004368069304077631,0.0,0.031516664374656764,0.009393025412399628,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.00783309323539679,0.0,0.031516664374656764,0.010810154127429859,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.006464027760804174,0.0,0.031516664374656764,0.017416852091618102,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.005089455490044301,0.0,0.031516664374656764,0.011368956416819962,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.00906926392829888,0.0,0.031516664374656764,0.011558442031276222,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012836166692780593,0.0066289544054367695,0.0,0.031516664374656764,0.012924026556009674,0.0
0.01926837157594159,0.009196774956149303,0.0,0.010790464771188415,0.004741442361604086,0.0,0.0341750892147482,0.013181930224187718,0.0
0.01926837157594159,0.009196774956149303,0.0,0.010790464771188415,0.008589378490302349,0.0,0.0341750892147482,0.011309511563090258,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.005871307060880686,0.0,0.028374856538409696,0.018667532878214793,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.010249232814410564,0.0,0.028374856538409696,0.008540918191000085,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.004374689971807027,0.0,0.028374856538409696,0.010103557043491002,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.009029444022719149,0.0,0.028374856538409696,0.012532249487573043,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.009146006518991277,0.0,0.028374856538409696,0.006969515408745863,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.007600896604953921,0.0,0.028374856538409696,0.008965617733423234,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.006784877954753587,0.0,0.028374856538409696,0.017800251061385792,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.012626083465435265,0.0,0.028374856538409696,0.0105323029172303,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.008876799876079216,0.0,0.028374856538409696,0.011231057816990417,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.00891152825325171,0.0,0.028374856538409696,0.008277882149974533,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.011619813310476923,0.0,0.028374856538409696,0.011401690687062493,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.010618209248479277,0.0,0.028374856538409696,0.009721756206991351,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.012043623568137714,0.0,0.028374856538409696,0.013955661299987281,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.011856324570211643,0.0,0.028374856538409696,0.008062674847659572,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.013012091345520503,0.0,0.028374856538409696,0.015402888645290736,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.008554351304374394,0.0,0.028374856538409696,0.00999593465764584,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.008692584626153129,0.0,0.028374856538409696,0.012129254201408108,0.0
0.01903345197488985,0.009196774956149303,0.0,0.011206343118817309,0.010918242208057425,0.0,0.028374856538409696,0.015028396885903052,0.0
0.018991627210692162,0.006121683431860122,0.0,0.010642010329147533,0.008322969890655379,0.0,0.02928413974604574,0.005206430480407548,0.0
0.018991627210692162,0.006121683431860122,0.0,0.010642010329147533,0.005646209452570107,0.0,0.02928413974604574,0.010722079662927814,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.004961408754031824,0.0,0.032056884001392366,0.006696821786533157,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.00532425134147704,0.0,0.032056884001392366,0.0067955243133061,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.007754914576345356,0.0,0.032056884001392366,0.00661630229311706,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.006073769479253828,0.0,0.032056884001392366,0.01090188496926248,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.004909124405759509,0.0,0.032056884001392366,0.004061242522531707,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.0047297827571577975,0.0,0.032056884001392366,0.007199574208301746,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.0051306697437966476,0.0,0.032056884001392366,0.007133911081873828,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.006226712681172742,0.0,0.032056884001392366,0.01089746912075385,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.007911593791687127,0.0,0.032056884001392366,0.009403891371342225,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.004826500458818959,0.0,0.032056884001392366,0.00694680370197112,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.005927396614125864,0.0,0.032056884001392366,0.00892559074259373,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.0055098063007374565,0.0,0.032056884001392366,0.0052445512994914525,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.006903974094996471,0.0,0.032056884001392366,0.0055845741082198065,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.006819410860998771,0.0,0.032056884001392366,0.006408236286551668,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.005137716326454197,0.0,0.032056884001392366,0.0076850163394286035,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.006771572527354319,0.0,0.032056884001392366,0.003111893104184563,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.010430522965928911,0.0,0.032056884001392366,0.006862738315535361,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.007020233813625465,0.0,0.032056884001392366,0.005292530039177471,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.006749374468181866,0.0,0.032056884001392366,0.004514887173918938,0.0
0.019618367148934914,0.007189880362586017,0.0,0.016607506616983205,0.003724228033828809,0.0,0.032056884001392366,0.0073078091630364665,0.0
0.01907041889031236,0.00961861970766028,0.0,0.014552388977625617,0.008108945106860005,0.0,0.037854962996099285,0.0152752298249859,0.0
0.01907041889031236,0.00961861970766028,0.0,0.014552388977625617,0.010741536139798417,0.0,0.037854962996099285,0.009643796470377016,0.0
0.01907041889031236,0.00961861970766028,0.0,0.014552388977625617,0.006737016397787119,0.0,0.037854962996099285,0.018470363512617282,0.0
0.01907041889031236,0.00961861970766028,0.0,0.014552388977625617,0.007392622330168701,0.0,0.037854962996099285,0.01790529204328137,0.0
0.01907041889031236,0.00961861970766028,0.0,0.014552388977625617,0.009608289239323145,0.0,0.037854962996099285,0.009086217736244783,0.0
0.01907041889031236,0.00961861970766028,0.0,0.014552388977625617,0.009096287446024937,0.0,0.037854962996099285,0.00930875532213231,0.0
0.01907041889031236,0.00961861970766028,0.0,0.014552388977625617,0.010431719308499818,0.0,0.037854962996099285,0.02085782616316514,0.0
0.01907041889031236,0.00961861970766028,0.0,0.014552388977625617,0.009043434680060811,0.0,0.037854962996099285,0.015479119654792676,0.0
0.01907041889031236,0.00961861970766028,0.0,0.014552388977625617,0.007589322553599355,0.0,0.037854962996099285,0.007281099585136228,0.0
0.019154527879269048,0.013079566887607596,0.0,0.014334562460476654,0.005633770814123355,0.0,0.02944082524326214,0.0074992168261580885,0.0
0.01915452787926905,0.013079566887607596,0.0,0.014334562460476654,0.009756681863488286,0.0,0.02944082524326214,0.01887191047799499,0.0
0.019154527879269048,0.013079566887607596,0.0,0.014334562460476654,0.009600181499886855,0.0,0.02944082524326214,0.014279437786018614,0.0
0.01915452787926905,0.013079566887607596,0.0,0.014334562460476654,0.012443138320454232,0.0,0.02944082524326214,0.010395239709372596,0.0
0.01915452787926905,0.013079566887607596,0.0,0.014334562460476654,0.009785281330783687,0.0,0.02944082524326214,0.016675046162119733,0.0
0.01915452787926905,0.013079566887607596,0.0,0.014334562460476654,0.007834280873117508,0.0,0.02944082524326214,0.010180720845741046,0.0
0.019154527879269048,0.013079566887607596,0.0,0.014334562460476654,0.004768707908056743,0.0,0.02944082524326214,0.007667176906033482,0.0
0.01915452787926905,0.013079566887607596,0.0,0.014334562460476654,0.00727698915107917,0.0,0.02944082524326214,0.01301801548059648,0.0
0.01915452787926905,0.013079566887607596,0.0,0.014334562460476654,0.0037480810614125676,0.0,0.02944082524326214,0.01167433494145389,0.0
0.019154527879269048,0.013079566887607596,0.0,0.014334562460476654,0.009550288714945886,0.0,0.02944082524326214,0.012173246492485981,0.0
0.01915452787926905,0.013079566887607596,0.0,0.014334562460476654,0.011473311225543997,0.0,0.02944082524326214,0.017154818762039146,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.006927100334808372,0.0,0.027504091520815763,0.015328989285772752,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.007999364438433791,0.0,0.027504091520815763,0.01873637232203305,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.006895891691908449,0.0,0.027504091520815763,0.007955451706751751,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.008494185025293153,0.0,0.027504091520815763,0.010360383116039477,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.01169239383527567,0.0,0.027504091520815763,0.010587536101161824,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.008344940284169758,0.0,0.027504091520815763,0.01493107620829544,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.010334219330623916,0.0,0.027504091520815763,0.008729443930771054,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.00777924350048564,0.0,0.027504091520815763,0.008793587468392552,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.0073626386043635335,0.0,0.027504091520815763,0.016704551182895638,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.010745312741976034,0.0,0.027504091520815763,0.014660769651862656,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.006331917745288083,0.0,0.027504091520815763,0.012176218106082852,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.0070539042779080565,0.0,0.027504091520815763,0.008584566538064074,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.008686204146710771,0.0,0.027504091520815763,0.018527569211113194,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.008746523330102915,0.0,0.027504091520815763,0.016416585343181474,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.00925053503817734,0.0,0.027504091520815763,0.008429407464714673,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.009170940564690724,0.0,0.027504091520815763,0.014191892226603683,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.006613867283725658,0.0,0.027504091520815763,0.01417335781214837,0.0
0.019649663080181453,0.009091571022840693,0.0,0.011383839713851361,0.005481521355840301,0.0,0.027504091520815763,0.01546160575853341,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.004976604435367134,0.0,0.02581387908657446,0.012149968278980166,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.009657278693408478,0.0,0.02581387908657446,0.013704331275252267,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.007092884466756122,0.0,0.02581387908657446,0.00917505793921816,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.008416985009227202,0.0,0.02581387908657446,0.013079000252632433,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.00992777779154134,0.0,0.02581387908657446,0.016062953103137923,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.006518342700656861,0.0,0.02581387908657446,0.012528915796690444,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.01004266266927914,0.0,0.02581387908657446,0.011135623823754326,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.010268806059426264,0.0,0.02581387908657446,0.011504470424942261,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.010108552494935877,0.0,0.02581387908657446,0.010538591162277426,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.0055407698306508945,0.0,0.02581387908657446,0.00885081520862403,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.007153675190613809,0.0,0.02581387908657446,0.008604865376311884,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.010206513877374163,0.0,0.02581387908657446,0.011553835655882088,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.007378339867707357,0.0,0.02581387908657446,0.010854541716706015,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.011720991448999877,0.0,0.02581387908657446,0.010803018850902547,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.008757965366948917,0.0,0.02581387908657446,0.010693470349843661,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.005128857582763732,0.0,0.02581387908657446,0.012409435895421502,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.009347780007345203,0.0,0.02581387908657446,0.013365829145783067,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.007600983369741182,0.0,0.02581387908657446,0.01308835128022117,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.00699295001458115,0.0,0.02581387908657446,0.014520144818985605,0.0
0.018525660063496843,0.012951427403426094,0.0,0.016280012616491243,0.011669079958457198,0.0,0.02581387908657446,0.010167661322809614,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.008538274050541412,0.0,0.030037668115177392,0.019867115156667767,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.007941255271461377,0.0,0.030037668115177392,0.017844395632409603,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.009051264108012966,0.0,0.030037668115177392,0.015736284283229818,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.009807248895229782,0.0,0.030037668115177392,0.009090614869269263,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.0112798162310555,0.0,0.030037668115177392,0.011283552187352025,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.011325938152596731,0.0,0.030037668115177392,0.017428304459076067,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.007994870059098593,0.0,0.030037668115177392,0.009857046914211503,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.006756417317815534,0.0,0.030037668115177392,0.006581588627180688,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.01089498804953592,0.0,0.030037668115177392,0.017339579363154847,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.01064815582759969,0.0,0.030037668115177392,0.01071052286974617,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.010294481188029093,0.0,0.030037668115177392,0.014795257645644998,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.004215217204585713,0.0,0.030037668115177392,0.018631944582558287,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.008683726446773806,0.0,0.030037668115177392,0.012957839014492186,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.007708961624529022,0.0,0.030037668115177392,0.0151631262758393,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.008487290202016903,0.0,0.030037668115177392,0.009722454235548763,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.007613938673430321,0.0,0.030037668115177392,0.0202154099195024,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.007968090120799637,0.0,0.030037668115177392,0.014667815626378656,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.00479808716851369,0.0,0.030037668115177392,0.014331878798211515,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.006692001627883725,0.0,0.030037668115177392,0.014619523815791804,0.0
0.019200079360415206,0.010718405910431373,0.0,0.016245270405050232,0.005684162816769144,0.0,0.030037668115177392,0.010024615498396873,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.011083696504857165,0.0,0.03855807309821105,0.011511755201318332,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.009655529229420005,0.0,0.03855807309821105,0.016271919261110154,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.017495919219994126,0.0,0.03855807309821105,0.010795266356311102,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.010584193542038182,0.0,0.03855807309821105,0.01261369353764313,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.012431402597144463,0.0,0.03855807309821105,0.014961072877506653,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.011476417471284379,0.0,0.03855807309821105,0.014694455090677941,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.011753110579357946,0.0,0.03855807309821105,0.013994141312673083,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.010250543102754165,0.0,0.03855807309821105,0.0154933304575241,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.01277142251638619,0.0,0.03855807309821105,0.013385954528272119,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.014302268907666645,0.0,0.03855807309821105,0.018097944726219534,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.014083850628594713,0.0,0.03855807309821105,0.020405482970714914,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.008559492182836406,0.0,0.03855807309821105,0.010248154522515386,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.011687622848019856,0.0,0.03855807309821105,0.009874369022832959,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.0062729201048502175,0.0,0.03855807309821105,0.010019896715548697,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.010388383863829684,0.0,0.03855807309821105,0.011181720406051714,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.010108674767591105,0.0,0.03855807309821105,0.018371866730943796,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.012491280287396241,0.0,0.03855807309821105,0.020287945750682716,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.007860391657379784,0.0,0.03855807309821105,0.011197167312813108,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.010282532806653649,0.0,0.03855807309821105,0.01307583150879037,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01046167914177185,0.008569338901503524,0.0,0.03855807309821105,0.017876450240131823,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.010674227106318922,0.0,0.04410614264957549,0.022975541827490068,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.010931506043768633,0.0,0.04410614264957549,0.014600111594954529,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.01773043130865188,0.0,0.04410614264957549,0.01570551722064975,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.01766434251671952,0.0,0.04410614264957549,0.0184057593500287,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.010383789695447738,0.0,0.04410614264957549,0.018501105594808595,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.014796520810345992,0.0,0.04410614264957549,0.023730155613050155,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.0151217440885154,0.0,0.04410614264957549,0.012158455293104083,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.014218007005100033,0.0,0.04410614264957549,0.011975710755906125,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.009252357939813136,0.0,0.04410614264957549,0.01828447190526887,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.00895288382552901,0.0,0.04410614264957549,0.011792783645645054,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.011003650993005053,0.0,0.04410614264957549,0.013570046186064456,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.013342885175298975,0.0,0.04410614264957549,0.016406390772731906,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.009053774701572237,0.0,0.04410614264957549,0.01017435226883721,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.009431953165916966,0.0,0.04410614264957549,0.01188389686080153,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.009051441845386454,0.0,0.04410614264957549,0.012393812799235383,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.008670708785567601,0.0,0.04410614264957549,0.01643621355289592,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.012726981736555934,0.0,0.04410614264957549,0.010768362572448703,0.0
0.020522025650422385,0.017794465570032142,0.0,0.017724664597372507,0.017635014568446298,0.0,0.04410614264957549,0.01161851481965124,0.0
