inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.009479793090391684,0.0,0.021063933127841633,0.00924776711125283,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.009132217125873721,0.0,0.021063933127841633,0.008181352297450449,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.009618936304934404,0.0,0.021063933127841633,0.005718033567707606,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.011003380168341601,0.0,0.021063933127841633,0.007879994369366363,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.012964455539869408,0.0,0.021063933127841633,0.008614631260945662,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.009271400233932555,0.0,0.021063933127841633,0.01216590928969327,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.011063427353151644,0.0,0.021063933127841633,0.006678344388554025,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.007746550766450048,0.0,0.021063933127841633,0.00840994811140272,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.011334188830451746,0.0,0.021063933127841633,0.004261262563113985,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.009865553588888205,0.0,0.021063933127841633,0.008462873540277305,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.010366336937082145,0.0,0.021063933127841633,0.013581077708595147,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.012700212162104419,0.0,0.021063933127841633,0.008147985987055417,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.007317111302788548,0.0,0.021063933127841633,0.009943320122017117,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.01014345884112265,0.0,0.021063933127841633,0.008400172744755626,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.008933111577805589,0.0,0.021063933127841633,0.009047120787593963,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.0058115775593099595,0.0,0.021063933127841633,0.010041241091314186,0.0
0.014265429819701825,0.009184654153137716,0.0,0.008525222569178538,0.009414270268198546,0.0,0.021063933127841633,0.007283587383165633,0.0
0.014855988068365508,0.00585892936395697,0.0,0.009605444679248364,0.007676227626032667,0.0,0.018599550616749453,0.008205461490277057,0.0
0.014855988068365508,0.00585892936395697,0.0,0.009605444679248364,0.006128649806644868,0.0,0.018599550616749453,0.015090850593929858,0.0
0.014855988068365508,0.00585892936395697,0.0,0.009605444679248364,0.006219495384976379,0.0,0.018599550616749453,0.008182611126551323,0.0
0.014855988068365508,0.00585892936395697,0.0,0.009605444679248364,0.005670057728531853,0.0,0.018599550616749453,0.008889314454550962,0.0
0.01516671474800739,0.009003373241496526,0.0,0.007489952012317862,0.008697336030010222,0.0,0.011662358287079804,0.008559553178489993,0.0
0.01516671474800739,0.009003373241496526,0.0,0.007489952012317862,0.013018562257216718,0.0,0.011662358287079804,0.0067827061872635565,0.0
0.01516671474800739,0.009003373241496526,0.0,0.007489952012317862,0.005037568706680508,0.0,0.011662358287079804,0.013424630407213367,0.0
0.01516671474800739,0.009003373241496526,0.0,0.007489952012317862,0.00866408688135349,0.0,0.011662358287079804,0.006025868215919807,0.0
0.01516671474800739,0.009003373241496526,0.0,0.007489952012317862,0.012616944168256962,0.0,0.011662358287079804,0.005560085650380505,0.0
0.01516671474800739,0.009003373241496526,0.0,0.007489952012317862,0.007918916152219352,0.0,0.011662358287079804,0.010786663076105778,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.0051359648923327665,0.0,0.022447933804512026,0.013074207848099852,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.006344452408420474,0.0,0.022447933804512026,0.0070310517715816605,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.006124453338707272,0.0,0.022447933804512026,0.009401669097402204,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.007057147115977009,0.0,0.022447933804512026,0.01041155121498631,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.004669629740557788,0.0,0.022447933804512026,0.007641713175712748,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.007398369656006515,0.0,0.022447933804512026,0.006979515902499875,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.005066871520426502,0.0,0.022447933804512026,0.010691134464103436,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.004368461057968217,0.0,0.022447933804512026,0.008362633663202057,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.005141270692065964,0.0,0.022447933804512026,0.009085491398848535,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.0036914308462131723,0.0,0.022447933804512026,0.007064579782432869,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.009987842182357789,0.0,0.022447933804512026,0.010688982515787652,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.007099514593084445,0.0,0.022447933804512026,0.009178839206596212,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.008297908656499046,0.0,0.022447933804512026,0.016803210510291513,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.008612439942467442,0.0,0.022447933804512026,0.010966995757160636,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.007395646723642292,0.0,0.022447933804512026,0.011753063166901622,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.006114297821498047,0.0,0.022447933804512026,0.011292447509178035,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.006787044751170651,0.0,0.022447933804512026,0.0067338373604972105,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.004302576527482777,0.0,0.022447933804512026,0.009365130457751772,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.00400866293062648,0.0,0.022447933804512026,0.011381983598668202,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.007184678654047786,0.0,0.022447933804512026,0.013227903541707949,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.005127278963176294,0.0,0.022447933804512026,0.0054427511832278634,0.0
0.01526354662202896,0.005857101317302543,0.0,0.009276854634164259,0.0052193647170166715,0.0,0.022447933804512026,0.008889836694955397,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.006282087904276109,0.0,0.027262320318671172,0.010298899828873616,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.00610960600761938,0.0,0.027262320318671172,0.013733933971531742,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.005519348505591838,0.0,0.027262320318671172,0.01093924765629293,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.006843112798582382,0.0,0.027262320318671172,0.013735170252106478,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.006094090080056959,0.0,0.027262320318671172,0.013001634110009068,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.0068334077655889955,0.0,0.027262320318671172,0.009774633219270802,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.008819622765930393,0.0,0.027262320318671172,0.009310889906666446,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.007723181361509918,0.0,0.027262320318671172,0.01262765220400444,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.005413967894590301,0.0,0.027262320318671172,0.008300202502789,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.0052333837686588764,0.0,0.027262320318671172,0.0060708093467895935,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.007266329293560401,0.0,0.027262320318671172,0.007902413638045423,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.00762111269305059,0.0,0.027262320318671172,0.011461141324673324,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.0071761406783194615,0.0,0.027262320318671172,0.012957903394652064,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.007742145453556815,0.0,0.027262320318671172,0.007482666164983528,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.007587366567438405,0.0,0.027262320318671172,0.011633103447750233,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.006466003426509837,0.0,0.027262320318671172,0.009752384804048532,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.005965482935167208,0.0,0.027262320318671172,0.010265545810639879,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.004862918631524943,0.0,0.027262320318671172,0.008881721916995076,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.005624399040942526,0.0,0.027262320318671172,0.009071640673127285,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.0088778437895067,0.0,0.027262320318671172,0.010414347486178224,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.0052031399487593565,0.0,0.027262320318671172,0.009643623396791349,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.005232159800407296,0.0,0.027262320318671172,0.006607758478570651,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.00598166098322437,0.0,0.027262320318671172,0.008786540295133972,0.0
0.016164086312814168,0.005857101317302543,0.0,0.008860756510252983,0.004173984607909354,0.0,0.027262320318671172,0.010784311196848709,0.0
0.01584113373545362,0.009406363455982362,0.0,0.008915400532582416,0.010036168638004548,0.0,0.02208760024315357,0.009186097229818994,0.0
0.01584113373545362,0.009406363455982362,0.0,0.008915400532582416,0.00553020976993976,0.0,0.02208760024315357,0.009473555243752305,0.0
0.015277544486484869,0.009406363455982362,0.0,0.009159546727601105,0.005213024545632285,0.0,0.023733787223723758,0.013766475062581923,0.0
0.015277544486484869,0.009406363455982362,0.0,0.009159546727601105,0.009344202141899427,0.0,0.023733787223723758,0.01284555784540444,0.0
0.015277544486484869,0.009406363455982362,0.0,0.009159546727601105,0.009615717440911843,0.0,0.023733787223723758,0.006634024221989257,0.0
0.01621719607224317,0.009984703357199722,0.0,0.009158574748376003,0.00807378255196126,0.0,0.019459114090089897,0.00804612737134037,0.0
0.01621719607224317,0.009984703357199722,0.0,0.009158574748376003,0.011947635340958745,0.0,0.019459114090089897,0.011250859115159585,0.0
0.015886763848766156,0.00987044418053591,0.0,0.010490776576013052,0.008172264453926867,0.0,0.02103620503403897,0.007709541418991218,0.0
0.015886763848766156,0.00987044418053591,0.0,0.010490776576013052,0.004701754196225322,0.0,0.02103620503403897,0.00931324270705752,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.008087090336533003,0.0,0.023899548926583896,0.0121241897229975,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.0072981571770487025,0.0,0.023899548926583896,0.009990470833170215,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.0073123388496811785,0.0,0.023899548926583896,0.010790415759295452,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.010569820549599067,0.0,0.023899548926583896,0.012214617651846765,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.006542821201733418,0.0,0.023899548926583896,0.011601328515842002,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.008415505965673737,0.0,0.023899548926583896,0.011800189538964327,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.008523585025383624,0.0,0.023899548926583896,0.012837828207072815,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.010111960896949804,0.0,0.023899548926583896,0.010485779888433048,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.007069922484555642,0.0,0.023899548926583896,0.008583736347294254,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.007490380165281212,0.0,0.023899548926583896,0.010654180289511045,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.008678843258408103,0.0,0.023899548926583896,0.009195009602793475,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.010680181130782625,0.0,0.023899548926583896,0.006225771984905839,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.008558703518927034,0.0,0.023899548926583896,0.007565085933759275,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.008955413061639222,0.0,0.023899548926583896,0.006520854773486307,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.00842863272867337,0.0,0.023899548926583896,0.009050241283973661,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.009135350385568852,0.0,0.023899548926583896,0.008147261924112881,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.0065039439546605606,0.0,0.023899548926583896,0.008821573623692507,0.0
0.016000149836575165,0.009406363455982362,0.0,0.008003972945901258,0.006765729661849921,0.0,0.023899548926583896,0.014336791971220827,0.0
0.016600256968348933,0.005838999373950729,0.0,0.00879196734703195,0.005588264110338448,0.0,0.02880490239829498,0.00996943707780826,0.0
0.016600256968348933,0.005838999373950729,0.0,0.00879196734703195,0.006806017680666477,0.0,0.02880490239829498,0.01162361050491171,0.0
0.016600256968348933,0.005838999373950729,0.0,0.00879196734703195,0.0046641886646762425,0.0,0.02880490239829498,0.008179852632218218,0.0
0.01636593570811894,0.009246491493872138,0.0,0.005935187500817813,0.010016544087022792,0.0,0.02224707757096038,0.0039008473945009114,0.0
0.017154622567085585,0.009780318605003899,0.0,0.010742094907737766,0.008625945109704736,0.0,0.021884453169264892,0.008862086424727017,0.0
0.017154622567085585,0.009780318605003899,0.0,0.010742094907737766,0.0083336876535504,0.0,0.021884453169264892,0.007857085398503383,0.0
0.017154622567085585,0.009780318605003899,0.0,0.010742094907737766,0.00890081770931436,0.0,0.021884453169264892,0.005093385902231112,0.0
0.017154622567085585,0.009780318605003899,0.0,0.010742094907737766,0.011856091334022678,0.0,0.021884453169264892,0.014052907336015939,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.005978673764877424,0.0,0.02363149203288627,0.01023351475612986,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.005952539677805266,0.0,0.02363149203288627,0.008010987160814085,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.008577971456383565,0.0,0.02363149203288627,0.013086176622529928,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.004652105615761306,0.0,0.02363149203288627,0.0098516145337314,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.007245636719490906,0.0,0.02363149203288627,0.008149748648494054,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.005630677508605927,0.0,0.02363149203288627,0.00751812406861792,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.009135672533111433,0.0,0.02363149203288627,0.0067102481527039366,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.005749549552280991,0.0,0.02363149203288627,0.007529445311768756,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.0034143043467472823,0.0,0.02363149203288627,0.01293658423872294,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.005862598677820523,0.0,0.02363149203288627,0.011237278499840847,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.005654749262701952,0.0,0.02363149203288627,0.011263879021842648,0.0
0.017525870940926044,0.005857101317302543,0.0,0.010015615000443954,0.006541921213647733,0.0,0.02363149203288627,0.011979476096526522,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.0084244371486259,0.0,0.020013641808741125,0.012663078065450679,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.006063852796301554,0.0,0.020013641808741125,0.008181595873484698,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.007183603292242703,0.0,0.020013641808741125,0.011700769964017945,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.004608126243996394,0.0,0.020013641808741125,0.011390855278659422,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.0034296104257976923,0.0,0.020013641808741125,0.00750895437752911,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.005699347455151648,0.0,0.020013641808741125,0.010623827800480736,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.005976482677282278,0.0,0.020013641808741125,0.01707617100984147,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.009331031703629821,0.0,0.020013641808741125,0.006063031914569262,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.00914670922302508,0.0,0.020013641808741125,0.007764179566629527,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.010239116385017007,0.0,0.020013641808741125,0.008428495533335576,0.0
0.017104075103717524,0.00987044418053591,0.0,0.009000487738043081,0.007908265227197132,0.0,0.020013641808741125,0.006449521611804997,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.009126067167631409,0.0,0.024812044895555,0.010542980756659234,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.009827376652960426,0.0,0.024812044895555,0.007141075808502684,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.012352115014831177,0.0,0.024812044895555,0.009431213432473513,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.011228769798508632,0.0,0.024812044895555,0.014468907148155416,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.008447366824019328,0.0,0.024812044895555,0.008741985836022944,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.00822302077075259,0.0,0.024812044895555,0.007167751127567279,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.0077719426447402425,0.0,0.024812044895555,0.008867948562801741,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.009337049933618152,0.0,0.024812044895555,0.00765566412972834,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.013060495144734103,0.0,0.024812044895555,0.012756548958315695,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.009935079282418772,0.0,0.024812044895555,0.012971694863041689,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.008174553080465873,0.0,0.024812044895555,0.008787312710247297,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.0118342222631617,0.0,0.024812044895555,0.013287083968519957,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.007799549554532756,0.0,0.024812044895555,0.008965086964294445,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.009289484655637661,0.0,0.024812044895555,0.014873154297356738,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.011117557999597771,0.0,0.024812044895555,0.008381341850257632,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.012568455275414092,0.0,0.024812044895555,0.012678447596997617,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.018026315893055873,0.0,0.024812044895555,0.008048174233985322,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.009030951738690377,0.0,0.024812044895555,0.005680554183496208,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.011166296722442194,0.0,0.024812044895555,0.005187978735566728,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.010230712973366758,0.0,0.024812044895555,0.00964632922129275,0.0
0.01701419245011188,0.009184654153137716,0.0,0.009981430847809924,0.008149617291556025,0.0,0.024812044895555,0.008555209301923205,0.0
