inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9388495874249102,0.6400427783127086,0.2672612419124244,0.980592759378465,0.6319527223676469,0.2672612419124244,0.9020589628840378,0.6405096621552905,0.2672612419124244
0.9388495874249102,0.6400427783127086,0.2672612419124244,0.980592759378465,0.6332967187278978,0.2672612419124244,0.9020589628840378,0.639844424292276,0.2672612419124244
0.9388495874249102,0.6400427783127086,0.2672612419124244,0.980592759378465,0.6357240526498592,0.2672612419124244,0.9020589628840378,0.6346764905923928,0.2672612419124244
0.9388495874249102,0.6400427783127086,0.2672612419124244,0.980592759378465,0.6313587222139776,0.2672612419124244,0.9020589628840378,0.6362802586380744,0.2672612419124244
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6281908650859136,0.408248290463863,0.8743217559043163,0.6312942171342812,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6290022773785683,0.408248290463863,0.8743217559043163,0.6324344884726151,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6273043733716653,0.408248290463863,0.8743217559043163,0.6308896234225749,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6299951818537798,0.408248290463863,0.8743217559043163,0.6267832456788249,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6303401859792,0.408248290463863,0.8743217559043163,0.6287259621101982,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6218839194399847,0.408248290463863,0.8743217559043163,0.6268943078356863,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.631177315541719,0.408248290463863,0.8743217559043163,0.6360750765497842,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6299156689011626,0.408248290463863,0.8743217559043163,0.6244255342010646,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6277563294512731,0.408248290463863,0.8743217559043163,0.6289767008694245,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6306691118216262,0.408248290463863,0.8743217559043163,0.6286342152048285,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6300799547908618,0.408248290463863,0.8743217559043163,0.6283896488534539,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6320937883908722,0.408248290463863,0.8743217559043163,0.6299589668311476,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6344239509993291,0.408248290463863,0.8743217559043163,0.6260287854259631,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6316102972882234,0.408248290463863,0.8743217559043163,0.6313858009296935,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6277561736551781,0.408248290463863,0.8743217559043163,0.6273186564360008,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6312668542494506,0.408248290463863,0.8743217559043163,0.6304568367881621,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6338535677232895,0.408248290463863,0.8743217559043163,0.6236124075114609,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6298043789223037,0.408248290463863,0.8743217559043163,0.6269047132046094,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6337125585442185,0.408248290463863,0.8743217559043163,0.6286577210430928,0.408248290463863
0.9376588632044792,0.6366159815939834,0.408248290463863,0.969526313242633,0.6337535454629893,0.408248290463863,0.8743217559043163,0.6351632548665902,0.408248290463863
0.9369142665444805,0.6705399286773683,0.28867513459481287,0.9770349963680498,0.6595261818818066,0.28867513459481287,0.8801733511843841,0.6630498687234149,0.28867513459481287
0.9369142665444805,0.6705399286773683,0.28867513459481287,0.9770349963680498,0.6716488261849501,0.28867513459481287,0.8801733511843841,0.6857160872668704,0.28867513459481287
0.9369142665444805,0.6705399286773683,0.28867513459481287,0.9770349963680498,0.6723502473496226,0.28867513459481287,0.8801733511843841,0.6845832040718312,0.28867513459481287
0.9369142665444805,0.6705399286773683,0.28867513459481287,0.9770349963680498,0.6653074498763242,0.28867513459481287,0.8801733511843841,0.6835816325518528,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.681578887334127,0.28867513459481287,0.9100122389721762,0.6749998486808746,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6765390136261916,0.28867513459481287,0.9100122389721762,0.6765793673043736,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6754057337612525,0.28867513459481287,0.9100122389721762,0.6880919330807667,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6734532249982425,0.28867513459481287,0.9100122389721762,0.6822345671453267,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6734576725340653,0.28867513459481287,0.9100122389721762,0.6764268008007462,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6760167232311196,0.28867513459481287,0.9100122389721762,0.6807892888125766,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6756223172044729,0.28867513459481287,0.9100122389721762,0.6909461152776435,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6704410195717778,0.28867513459481287,0.9100122389721762,0.6765200597356817,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6807431186294313,0.28867513459481287,0.9100122389721762,0.6757225747064196,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6833970265726715,0.28867513459481287,0.9100122389721762,0.6753413085160505,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.670651475019682,0.28867513459481287,0.9100122389721762,0.6700608545930119,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6686742803568964,0.28867513459481287,0.9100122389721762,0.6892535381309209,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6770693517428761,0.28867513459481287,0.9100122389721762,0.7021723161211297,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6751098897116097,0.28867513459481287,0.9100122389721762,0.6846238193427542,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6679312787850268,0.28867513459481287,0.9100122389721762,0.6896792507699686,0.28867513459481287
0.9324169258527373,0.6748803655013172,0.28867513459481287,0.9770760999716535,0.6746905055449255,0.28867513459481287,0.9100122389721762,0.688807554978288,0.28867513459481287
0.9338835564601659,0.6554176712085654,0.408248290463863,0.9720129347844074,0.6523620048145199,0.408248290463863,0.9017457582277932,0.6443653932175475,0.408248290463863
0.9338835564601659,0.6554176712085654,0.408248290463863,0.9720129347844074,0.6522718115968184,0.408248290463863,0.9017457582277932,0.6563712287808829,0.408248290463863
0.9338835564601659,0.6554176712085654,0.408248290463863,0.9720129347844074,0.654561051466605,0.408248290463863,0.9017457582277932,0.6471958971435949,0.408248290463863
0.9338835564601659,0.6554176712085654,0.408248290463863,0.9720129347844074,0.6509168323311694,0.408248290463863,0.9017457582277932,0.6488523848015588,0.408248290463863
0.9338835564601659,0.6554176712085654,0.408248290463863,0.9720129347844074,0.6486687593322138,0.408248290463863,0.9017457582277932,0.6427761221663634,0.408248290463863
0.9338835564601659,0.6554176712085654,0.408248290463863,0.9720129347844074,0.6531633051416245,0.408248290463863,0.9017457582277932,0.6474966081023895,0.408248290463863
0.9338835564601659,0.6554176712085654,0.408248290463863,0.9720129347844074,0.648829292350135,0.408248290463863,0.9017457582277932,0.643155570877541,0.408248290463863
0.9338835564601659,0.6554176712085654,0.408248290463863,0.9720129347844074,0.6472264605675169,0.408248290463863,0.9017457582277932,0.6461910440995338,0.408248290463863
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6292639103063791,0.4472135954999579,0.8907444684342678,0.6318657052841121,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6317760594420738,0.4472135954999579,0.8907444684342678,0.6296122640783328,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6296179886479144,0.4472135954999579,0.8907444684342678,0.6288082547947581,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6285183806916681,0.4472135954999579,0.8907444684342678,0.6250508874665871,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6264018740880988,0.4472135954999579,0.8907444684342678,0.6226157685055633,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6312008606658654,0.4472135954999579,0.8907444684342678,0.6256760959433361,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6332822990079122,0.4472135954999579,0.8907444684342678,0.6367336933543829,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6290277676157847,0.4472135954999579,0.8907444684342678,0.6378099318436047,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6352672194968547,0.4472135954999579,0.8907444684342678,0.6357139213537928,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6321846239207782,0.4472135954999579,0.8907444684342678,0.6279142779965389,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6245277889002232,0.4472135954999579,0.8907444684342678,0.6262448819191708,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6297721445248224,0.4472135954999579,0.8907444684342678,0.6306895861454361,0.4472135954999579
0.9228683475671329,0.6344067617946577,0.4472135954999579,0.9655544960649391,0.6305963191534879,0.4472135954999579,0.8907444684342678,0.6274915923329714,0.4472135954999579
0.9233293619132947,0.6613037002270602,0.3779644730092272,0.9638642337988866,0.6626612189085456,0.3779644730092272,0.8857018768538177,0.644777216654708,0.3779644730092272
0.9233293619132947,0.6613037002270602,0.3779644730092272,0.9638642337988866,0.662205112963807,0.3779644730092272,0.8857018768538177,0.6524177439788782,0.3779644730092272
0.9233293619132947,0.6613037002270602,0.3779644730092272,0.9638642337988866,0.6634099633832153,0.3779644730092272,0.8857018768538177,0.651277238443495,0.3779644730092272
0.9233293619132947,0.6613037002270602,0.3779644730092272,0.9638642337988866,0.663122770517588,0.3779644730092272,0.8857018768538177,0.6485705472257548,0.3779644730092272
0.9233293619132947,0.6613037002270602,0.3779644730092272,0.9638642337988866,0.6625039970970237,0.3779644730092272,0.8857018768538177,0.6469440193157686,0.3779644730092272
0.9205139555515008,0.6750691846449246,0.30151134457776363,0.9637127037230608,0.6822592824199426,0.30151134457776363,0.8917052301721605,0.6852337979014582,0.30151134457776363
0.9185141423986798,0.6377870509846301,0.4472135954999579,0.951208911282045,0.6328840979350192,0.4472135954999579,0.8605517892213461,0.6334645016317108,0.4472135954999579
0.9185141423986798,0.6377870509846301,0.4472135954999579,0.951208911282045,0.6331010043654917,0.4472135954999579,0.8605517892213461,0.638239847949115,0.4472135954999579
0.9185141423986798,0.6377870509846301,0.4472135954999579,0.951208911282045,0.6341536436490293,0.4472135954999579,0.8605517892213461,0.6494326876119976,0.4472135954999579
0.9185141423986798,0.6377870509846301,0.4472135954999579,0.951208911282045,0.6306299132635056,0.4472135954999579,0.8605517892213461,0.6433913861999603,0.4472135954999579
0.9185141423986798,0.6377870509846301,0.4472135954999579,0.951208911282045,0.6326875523639276,0.4472135954999579,0.8605517892213461,0.6381487014369108,0.4472135954999579
0.9185141423986798,0.6377870509846301,0.4472135954999579,0.951208911282045,0.6363353940970895,0.4472135954999579,0.8605517892213461,0.639295790960923,0.4472135954999579
0.9185141423986798,0.6377870509846301,0.4472135954999579,0.951208911282045,0.6435686037022867,0.4472135954999579,0.8605517892213461,0.6450061558037908,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6528339493497209,0.4472135954999579,0.8695750974890729,0.6449551240245321,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6526275609063749,0.4472135954999579,0.8695750974890729,0.6427373583450826,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.654343601775492,0.4472135954999579,0.8695750974890729,0.6412358291407854,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.657740632787023,0.4472135954999579,0.8695750974890729,0.647520715061099,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6513859805472129,0.4472135954999579,0.8695750974890729,0.6409674697040229,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6516418644560427,0.4472135954999579,0.8695750974890729,0.6394661622939039,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.656224514492704,0.4472135954999579,0.8695750974890729,0.6358325791589587,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6457772701149452,0.4472135954999579,0.8695750974890729,0.6453440609758941,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6515531141387351,0.4472135954999579,0.8695750974890729,0.641365985386038,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.65748878480097,0.4472135954999579,0.8695750974890729,0.6347802567308868,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6558997644940172,0.4472135954999579,0.8695750974890729,0.6297734432629347,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6566986792195305,0.4472135954999579,0.8695750974890729,0.6398100246244052,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6475939913241702,0.4472135954999579,0.8695750974890729,0.6355309348725456,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6525026357301392,0.4472135954999579,0.8695750974890729,0.6382793916331071,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6605574447420172,0.4472135954999579,0.8695750974890729,0.6443717369323542,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6545408993743168,0.4472135954999579,0.8695750974890729,0.6307441095220022,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6471927945923385,0.4472135954999579,0.8695750974890729,0.6397235560423337,0.4472135954999579
0.9198731736485413,0.6519799736004004,0.4472135954999579,0.9495888836822141,0.6565275591909593,0.4472135954999579,0.8695750974890729,0.6485781404251729,0.4472135954999579
0.9175363581992988,0.6735959405571302,0.3535533905932738,0.9710521527097982,0.6654918656439824,0.3535533905932738,0.8652843452386985,0.686288069842209,0.3535533905932738
0.9175363581992988,0.6735959405571302,0.3535533905932738,0.9710521527097982,0.680331704838112,0.3535533905932738,0.8652843452386985,0.681908482497161,0.3535533905932738
0.9175363581992988,0.6735959405571302,0.3535533905932738,0.9710521527097982,0.6687880630758746,0.3535533905932738,0.8652843452386985,0.673792902086751,0.3535533905932738
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.6702687469536404,0.31622776601683794,0.8916674117411615,0.6841237746091653,0.31622776601683794
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.6729045770962778,0.31622776601683794,0.8916674117411615,0.6665071378234932,0.31622776601683794
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.6758661892041468,0.31622776601683794,0.8916674117411615,0.6739224895664253,0.31622776601683794
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.6736695920759065,0.31622776601683794,0.8916674117411615,0.6693187203982764,0.31622776601683794
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.670927200381108,0.31622776601683794,0.8916674117411615,0.6703702971646696,0.31622776601683794
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.678538064997191,0.31622776601683794,0.8916674117411615,0.67447609699725,0.31622776601683794
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.6682331850096453,0.31622776601683794,0.8916674117411615,0.6831641279052916,0.31622776601683794
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.6815558375977,0.31622776601683794,0.8916674117411615,0.6712492298295125,0.31622776601683794
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.6696648921695874,0.31622776601683794,0.8916674117411615,0.6817034013025516,0.31622776601683794
