inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9215588571891551,0.6601283196535673,0.2,0.9731585290513374,0.6601283196535673,0.2,0.8664783518170778,0.6272053169426233,0.2
0.9215588571891551,0.6601283196535673,0.2,0.9731585290513374,0.6601283196535673,0.2,0.8664783518170778,0.6272053169426233,0.2
0.9215588571891551,0.6601283196535673,0.2,0.9731585290513374,0.6601283196535673,0.2,0.8664783518170778,0.6272053169426233,0.2
0.9215588571891551,0.6601283196535673,0.2,0.9731585290513374,0.6601283196535673,0.2,0.8664783518170778,0.6272053169426233,0.2
0.9215588571891551,0.6601283196535673,0.2,0.9731585290513374,0.6601283196535673,0.2,0.8664783518170778,0.6272053169426233,0.2
0.9215588571891551,0.6601283196535673,0.2,0.9731585290513374,0.6601283196535673,0.2,0.8664783518170778,0.6272053169426233,0.2
0.9215588571891551,0.6601283196535673,0.2,0.9731585290513374,0.6601283196535673,0.2,0.8664783518170778,0.6272053169426233,0.2
0.9215588571891551,0.6601283196535673,0.2,0.9731585290513374,0.6601283196535673,0.2,0.8664783518170778,0.6272053169426233,0.2
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9189524909103799,0.6221380526334761,0.3779644730092272,0.9656462998409949,0.6221380526334761,0.3779644730092272,0.8406861722331895,0.6132778760262616,0.3779644730092272
0.9118914394232199,0.6585387309877597,0.21821789023599236,0.9714502316066058,0.6585387309877597,0.21821789023599236,0.8664323430754169,0.6257244083479083,0.21821789023599236
0.9118914394232199,0.6585387309877597,0.21821789023599236,0.9714502316066058,0.6585387309877597,0.21821789023599236,0.8664323430754169,0.6257244083479083,0.21821789023599236
0.9118914394232199,0.6585387309877597,0.21821789023599236,0.9714502316066058,0.6585387309877597,0.21821789023599236,0.8664323430754169,0.6257244083479083,0.21821789023599236
0.9118914394232199,0.6585387309877597,0.21821789023599236,0.9714502316066058,0.6585387309877597,0.21821789023599236,0.8664323430754169,0.6257244083479083,0.21821789023599236
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9074737321343067,0.6585387309877597,0.22360679774997896,0.9777278929157136,0.6585387309877597,0.22360679774997896,0.8701360467791206,0.6257244083479083,0.22360679774997896
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9042543920700499,0.6221380526334761,0.408248290463863,0.9557160797658473,0.6221380526334761,0.408248290463863,0.8382707132959913,0.6132778760262616,0.408248290463863
0.9005830970397174,0.6596532495759285,0.23570226039551584,0.956519960892906,0.6596532495759285,0.23570226039551584,0.8688478020126149,0.6450144813840895,0.23570226039551584
0.9005213180061034,0.6484954377765351,0.3779644730092272,0.9563333637164646,0.6484954377765351,0.3779644730092272,0.8082312848743587,0.6247798074161197,0.3779644730092272
0.9005213180061034,0.6484954377765351,0.3779644730092272,0.9563333637164646,0.6484954377765351,0.3779644730092272,0.8082312848743587,0.6247798074161197,0.3779644730092272
0.9005213180061034,0.6484954377765351,0.3779644730092272,0.9563333637164646,0.6484954377765351,0.3779644730092272,0.8082312848743587,0.6247798074161197,0.3779644730092272
0.9005213180061034,0.6484954377765351,0.3779644730092272,0.9563333637164646,0.6484954377765351,0.3779644730092272,0.8082312848743587,0.6247798074161197,0.3779644730092272
0.9005213180061034,0.6484954377765351,0.3779644730092272,0.9563333637164646,0.6484954377765351,0.3779644730092272,0.8082312848743587,0.6247798074161197,0.3779644730092272
0.9005213180061034,0.6484954377765351,0.3779644730092272,0.9563333637164646,0.6484954377765351,0.3779644730092272,0.8082312848743587,0.6247798074161197,0.3779644730092272
0.9003228031052973,0.6547378791401162,0.3333333333333333,0.9632283089761897,0.6547378791401162,0.3333333333333333,0.8664093387045865,0.6258019217530375,0.3333333333333333
0.9003228031052973,0.6547378791401162,0.3333333333333333,0.9632283089761897,0.6547378791401162,0.3333333333333333,0.8664093387045865,0.6258019217530375,0.3333333333333333
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.8999551789931501,0.6634595717528942,0.28867513459481287,0.9632283089761897,0.6634595717528942,0.28867513459481287,0.8456781207033988,0.6448551118638812,0.28867513459481287
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.8987742879571867,0.6484954377765351,0.408248290463863,0.9532631483000638,0.6484954377765351,0.408248290463863,0.8515485151481107,0.6247798074161197,0.408248290463863
0.887809263180803,0.6332988978221742,0.4472135954999579,0.9477425333454865,0.6332988978221742,0.4472135954999579,0.8572910480898347,0.6123443395302073,0.4472135954999579
0.8863437834817984,0.6599911233016228,0.3333333333333333,0.955681139164869,0.6599911233016228,0.3333333333333333,0.7898925214395387,0.6264752352017318,0.3333333333333333
0.8863437834817984,0.6599911233016228,0.3333333333333333,0.955681139164869,0.6599911233016228,0.3333333333333333,0.7898925214395387,0.6264752352017318,0.3333333333333333
0.8857695423005023,0.6499280349221024,0.3779644730092272,0.9521290920366283,0.6499280349221024,0.3779644730092272,0.8615324120885294,0.6158136720693869,0.3779644730092272
0.8857695423005023,0.6499280349221024,0.3779644730092272,0.9521290920366283,0.6499280349221024,0.3779644730092272,0.8615324120885294,0.6158136720693869,0.3779644730092272
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8794425142912592,0.6618432250601318,0.3333333333333333,0.9497029990034804,0.6618432250601318,0.3333333333333333,0.8181001599606251,0.6425871980895975,0.3333333333333333
0.8794425142912592,0.6618432250601318,0.3333333333333333,0.9497029990034804,0.6618432250601318,0.3333333333333333,0.8181001599606251,0.6425871980895975,0.3333333333333333
0.8794425142912592,0.6618432250601318,0.3333333333333333,0.9497029990034804,0.6618432250601318,0.3333333333333333,0.8181001599606251,0.6425871980895975,0.3333333333333333
0.8793832671852526,0.6618432250601318,0.3535533905932738,0.94829803826249,0.6618432250601318,0.3535533905932738,0.7932554394637307,0.6425871980895975,0.3535533905932738
0.8793832671852526,0.6618432250601318,0.3535533905932738,0.94829803826249,0.6618432250601318,0.3535533905932738,0.7932554394637307,0.6425871980895975,0.3535533905932738
