inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.012772426032382699,0.004291210215517738,0.0,0.005975115359486494,0.008437241141463913,0.0,0.026122926329589163,0.0050377279751851675,0.0
0.012772426032382699,0.004291210215517738,0.0,0.005975115359486494,0.0032887821400248685,0.0,0.026122926329589163,0.008603388908517971,0.0
0.012772426032382699,0.004291210215517738,0.0,0.005975115359486494,0.0056688117949982115,0.0,0.026122926329589163,0.00767053031384357,0.0
0.012772426032382699,0.004291210215517738,0.0,0.005975115359486494,0.005501073994224843,0.0,0.026122926329589163,0.010052751696707442,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.011083144583257794,0.0,0.022947113381113056,0.0037017168616718774,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.01311156340577704,0.0,0.022947113381113056,0.0072575150774563954,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.008110272125524379,0.0,0.022947113381113056,0.004767328914594578,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.007583828706266486,0.0,0.022947113381113056,0.010821875386505779,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.0077429206614602715,0.0,0.022947113381113056,0.011130443895906597,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.009508018621123515,0.0,0.022947113381113056,0.01067112534028526,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.010800696215012683,0.0,0.022947113381113056,0.010851656164940184,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.008597072811922225,0.0,0.022947113381113056,0.007191511930802109,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.0053073704069301186,0.0,0.022947113381113056,0.009423388966086556,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.009222740110617637,0.0,0.022947113381113056,0.009396114603198932,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.009768382175566321,0.0,0.022947113381113056,0.011414895340288486,0.0
0.013386169131030618,0.007249875981387272,0.0,0.006626648295316725,0.008756384089405614,0.0,0.022947113381113056,0.012018369205468315,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.002103659465666218,0.0,0.02514745298028634,0.008440706317214676,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.0050691704494210225,0.0,0.02514745298028634,0.006978769874383656,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.007767778213130887,0.0,0.02514745298028634,0.008801402952755675,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.004687538243301875,0.0,0.02514745298028634,0.007332316509369883,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.004071033464166221,0.0,0.02514745298028634,0.011157322231711201,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.0035635173411551037,0.0,0.02514745298028634,0.00587475321730996,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.0043289255591180634,0.0,0.02514745298028634,0.007529191503915406,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.00621658343368237,0.0,0.02514745298028634,0.00743984518086151,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.005117238684409346,0.0,0.02514745298028634,0.011098163022368423,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.005706635637863264,0.0,0.02514745298028634,0.007098580635595468,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.004400970323749094,0.0,0.02514745298028634,0.00797756952897818,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.004708871797969394,0.0,0.02514745298028634,0.010333733970867466,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.004573334812234457,0.0,0.02514745298028634,0.007859234595518167,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.005659981100151381,0.0,0.02514745298028634,0.00805403576193508,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.004352577293594511,0.0,0.02514745298028634,0.005866229924195202,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.004433174428860564,0.0,0.02514745298028634,0.007948570769104546,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.0038675519918929956,0.0,0.02514745298028634,0.006877192861997195,0.0
0.013628471809076762,0.004881637758875784,0.0,0.013911084691277562,0.005778490515985131,0.0,0.02514745298028634,0.007065519505532671,0.0
0.013866029281428183,0.004905661176974207,0.0,0.004819659805325843,0.0034894200806370825,0.0,0.02130444718563789,0.007232661009807269,0.0
0.013866029281428183,0.004905661176974207,0.0,0.004819659805325843,0.003299784875955201,0.0,0.02130444718563789,0.006774738653446081,0.0
0.014055997739882392,0.0045667761504475735,0.0,0.01039341740867011,0.007544320083308792,0.0,0.03287690573206876,0.006427021911150788,0.0
0.013743906335384552,0.0069753672347306825,0.0,0.00705598434752357,0.014795722692916721,0.0,0.022463629487574664,0.009220156197426284,0.0
0.013743906335384552,0.0069753672347306825,0.0,0.00705598434752357,0.006180336067259207,0.0,0.022463629487574664,0.010022131416465971,0.0
0.013743906335384552,0.0069753672347306825,0.0,0.00705598434752357,0.007607197957459821,0.0,0.022463629487574664,0.007454818805391622,0.0
0.013743906335384552,0.0069753672347306825,0.0,0.00705598434752357,0.008824550171449811,0.0,0.022463629487574664,0.009960638291069525,0.0
0.013743906335384552,0.0069753672347306825,0.0,0.00705598434752357,0.009787990081659936,0.0,0.022463629487574664,0.00484750862555066,0.0
0.013743906335384552,0.0069753672347306825,0.0,0.00705598434752357,0.013081771523237893,0.0,0.022463629487574664,0.009838575324039648,0.0
0.013743906335384552,0.0069753672347306825,0.0,0.00705598434752357,0.008346608656482724,0.0,0.022463629487574664,0.007394682962985882,0.0
0.013743906335384552,0.0069753672347306825,0.0,0.00705598434752357,0.010237506260165662,0.0,0.022463629487574664,0.011470431201705707,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.005108725699638574,0.0,0.016658656698942755,0.008885157983555018,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.0050412580909520235,0.0,0.016658656698942755,0.004256722002060674,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.003748035274214323,0.0,0.016658656698942755,0.006493045705192101,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.005487693268354971,0.0,0.016658656698942755,0.006846725678049923,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.004594693316367643,0.0,0.016658656698942755,0.01017484017288128,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.004370657677375178,0.0,0.016658656698942755,0.00812952298973219,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.005677668675883547,0.0,0.016658656698942755,0.015805505039611333,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.004398455346007614,0.0,0.016658656698942755,0.009569615902465729,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.004317361520129743,0.0,0.016658656698942755,0.009720812909046467,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.0025121867230547155,0.0,0.016658656698942755,0.006533539361639367,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.005244284147806041,0.0,0.016658656698942755,0.0051278776733186,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.007175048221521472,0.0,0.016658656698942755,0.007545322104820592,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.006316573813646668,0.0,0.016658656698942755,0.007679141881656001,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.005885168065069871,0.0,0.016658656698942755,0.004294449524773575,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.004307000103351286,0.0,0.016658656698942755,0.007005430123849021,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.006467658204858482,0.0,0.016658656698942755,0.009027049717341591,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.006401050428784982,0.0,0.016658656698942755,0.007753840468387385,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.005745933001229765,0.0,0.016658656698942755,0.009804162608267357,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.006755952018769982,0.0,0.016658656698942755,0.008665412842481632,0.0
0.014910407941231515,0.004905661176974207,0.0,0.012916248653337155,0.006498681144439742,0.0,0.016658656698942755,0.010876734968962791,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.013689153146578887,0.0,0.02700845638679835,0.010761870694643882,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.01219650706096539,0.0,0.02700845638679835,0.01044538648770185,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.008176042123009332,0.0,0.02700845638679835,0.010304700966361213,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.008333322962799074,0.0,0.02700845638679835,0.007415399629268457,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.009510978536541264,0.0,0.02700845638679835,0.005916651577247335,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.009253008428855708,0.0,0.02700845638679835,0.011208743173058899,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.011058323740400583,0.0,0.02700845638679835,0.01032813585441808,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.008408643927454761,0.0,0.02700845638679835,0.0150861470932611,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.009152906812569583,0.0,0.02700845638679835,0.01427315442617853,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.011771109393503563,0.0,0.02700845638679835,0.011641993199331832,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.011023416607846,0.0,0.02700845638679835,0.00999969298060858,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.0104940172209789,0.0,0.02700845638679835,0.014704393234155972,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.01070623766943796,0.0,0.02700845638679835,0.01653259075868111,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.010332596568360896,0.0,0.02700845638679835,0.005748920462557801,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.009682812702212116,0.0,0.02700845638679835,0.00951484464516262,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.007798626901207206,0.0,0.02700845638679835,0.0078065350850623685,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.008252869966639409,0.0,0.02700845638679835,0.012447679114658569,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.01300884368030369,0.0,0.02700845638679835,0.009303179063877731,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.009440006525369115,0.0,0.02700845638679835,0.012876166310458768,0.0
0.014381932579840592,0.009679470440725021,0.0,0.004873962878590642,0.010471474356097368,0.0,0.02700845638679835,0.012137660501598235,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.008695928935380903,0.0,0.025252550699615534,0.011231080934401302,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.008519878167967253,0.0,0.025252550699615534,0.007643623191054121,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.009012411641800376,0.0,0.025252550699615534,0.007047343484862057,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.012067724222586933,0.0,0.025252550699615534,0.0063653147399433535,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.010780463798032932,0.0,0.025252550699615534,0.008193080828590401,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.010036376610898661,0.0,0.025252550699615534,0.007111813684661951,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.009680344020714342,0.0,0.025252550699615534,0.007742546627581055,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.006176704990848466,0.0,0.025252550699615534,0.012724145635001414,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.007634241569223424,0.0,0.025252550699615534,0.012489198038272647,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.005398553395367887,0.0,0.025252550699615534,0.008529470928434509,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.011089628044197634,0.0,0.025252550699615534,0.011216678841571579,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.005833995070300561,0.0,0.025252550699615534,0.00675435672767433,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.005976994044532172,0.0,0.025252550699615534,0.007637246116790704,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.006185929026392554,0.0,0.025252550699615534,0.006636211196797905,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.0081870606910192,0.0,0.025252550699615534,0.01025184393023902,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.009795853934301626,0.0,0.025252550699615534,0.012773396787690891,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.007391482027343107,0.0,0.025252550699615534,0.011483447636257187,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.0057837748331809715,0.0,0.025252550699615534,0.008121056287992165,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.010327410711212823,0.0,0.025252550699615534,0.012011112509914889,0.0
0.014803444701000883,0.0069753672347306825,0.0,0.0078033229013271515,0.01081843729870925,0.0,0.025252550699615534,0.012313138964534443,0.0
0.015791965289439495,0.0036046931975546284,0.0,0.011869132955316608,0.005064707890400482,0.0,0.0211963591182924,0.004445009645681328,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.010107365236006947,0.0,0.026042089562819067,0.005396965993618924,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.009444413151813715,0.0,0.026042089562819067,0.014401566659387521,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.014441138447686856,0.0,0.026042089562819067,0.01348541940562788,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.006511351432390809,0.0,0.026042089562819067,0.00690227598786285,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.008405125787501667,0.0,0.026042089562819067,0.012108671176927035,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.006410575403685114,0.0,0.026042089562819067,0.011312309413187881,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.00735525696948689,0.0,0.026042089562819067,0.009635884512507782,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.01329742001183547,0.0,0.026042089562819067,0.013090182792404079,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.011571112560309404,0.0,0.026042089562819067,0.017689018232049762,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.013340189800816018,0.0,0.026042089562819067,0.008077517837671744,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.009171049737507828,0.0,0.026042089562819067,0.016126845841099594,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.008657699623032955,0.0,0.026042089562819067,0.010122556719177389,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.008724884580069536,0.0,0.026042089562819067,0.014367598930264432,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.007474153453519517,0.0,0.026042089562819067,0.007231358431746305,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.01116563042502383,0.0,0.026042089562819067,0.009693027761284894,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.011488155872201502,0.0,0.026042089562819067,0.012767156371788381,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.006766892880894842,0.0,0.026042089562819067,0.0067333596298894405,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.005046497020291286,0.0,0.026042089562819067,0.00961874294271232,0.0
0.015366981446148759,0.011117950118923952,0.0,0.01601004197558347,0.013016372333150379,0.0,0.026042089562819067,0.012984511668721027,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.006367402621124828,0.0,0.023832621170131706,0.009448163446858856,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.005232854004478268,0.0,0.023832621170131706,0.01081657566040542,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.004819532437738755,0.0,0.023832621170131706,0.00909654987346946,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.003654496426104586,0.0,0.023832621170131706,0.010815242008222918,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.005101463334905049,0.0,0.023832621170131706,0.012086661053700026,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.0045523652147562,0.0,0.023832621170131706,0.00749410070485317,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.005542792294856772,0.0,0.023832621170131706,0.00658611490693564,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.006300437433609805,0.0,0.023832621170131706,0.011656111562471176,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.006933500393974554,0.0,0.023832621170131706,0.009228537365028865,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.006217704589021044,0.0,0.023832621170131706,0.010516966639128413,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.009132454513343855,0.0,0.023832621170131706,0.01066814199904619,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.008008130464996674,0.0,0.023832621170131706,0.007197516073627202,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.005409835459217247,0.0,0.023832621170131706,0.009866544461288368,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.00520133726144043,0.0,0.023832621170131706,0.012980408395818113,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.0074228018763847345,0.0,0.023832621170131706,0.010013226349569236,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.008054111676329623,0.0,0.023832621170131706,0.004900578982465831,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.00556183791272033,0.0,0.023832621170131706,0.011458040209949814,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.006909800941996757,0.0,0.023832621170131706,0.006463983849039936,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.004909054894041723,0.0,0.023832621170131706,0.008949568070694087,0.0
0.015852314272154923,0.0036046931975546284,0.0,0.016349774491223896,0.005897621573625874,0.0,0.023832621170131706,0.010539970746502363,0.0
0.01580168631093874,0.009146571105570711,0.0,0.005947385441943936,0.009126752095058406,0.0,0.022866285241266833,0.008911168931805408,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.006957365980187674,0.0,0.025679218469130693,0.010178295591643079,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.01066515707789792,0.0,0.025679218469130693,0.010429661887069354,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.011435350099489296,0.0,0.025679218469130693,0.010096828792831716,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.009619006349943442,0.0,0.025679218469130693,0.009572135707150898,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.007448253150094083,0.0,0.025679218469130693,0.008503094534281054,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.009434409472579874,0.0,0.025679218469130693,0.008376366821430158,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.011157794530048771,0.0,0.025679218469130693,0.009514188141868588,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.008904305378905781,0.0,0.025679218469130693,0.00807906418188809,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.009078988733932558,0.0,0.025679218469130693,0.01198288810451892,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.009154809584563953,0.0,0.025679218469130693,0.008424051360778097,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.004394688700440763,0.0,0.025679218469130693,0.010611162650353593,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.007746687953191787,0.0,0.025679218469130693,0.009005010581096732,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.00873133257176512,0.0,0.025679218469130693,0.008226377011514411,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.009711468250365955,0.0,0.025679218469130693,0.011107127642513185,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.007582056342914948,0.0,0.025679218469130693,0.00779203372404931,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.006671217134789546,0.0,0.025679218469130693,0.009953310476726717,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.007003508336307789,0.0,0.025679218469130693,0.007913462730427352,0.0
0.016205169025618065,0.007740038876026104,0.0,0.007942784419033505,0.008757244666582483,0.0,0.025679218469130693,0.011161213145132602,0.0
0.016417071042431303,0.00762074370609469,0.0,0.008312959158465456,0.009592554884873468,0.0,0.024641946810103194,0.009251111558364439,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.006550639810571733,0.0,0.03592995450413986,0.013765332684214005,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.012707093311148738,0.0,0.03592995450413986,0.00627464281617325,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.010177858668031045,0.0,0.03592995450413986,0.01676977042363557,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.0058736437919480865,0.0,0.03592995450413986,0.008268360598881837,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.011969227953438823,0.0,0.03592995450413986,0.015611687515494802,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.011390846445030984,0.0,0.03592995450413986,0.014099746090253917,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.00798142998318382,0.0,0.03592995450413986,0.017265165711930524,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.007887654360991215,0.0,0.03592995450413986,0.014300930189506516,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.009320390192891626,0.0,0.03592995450413986,0.014172524860590202,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.010614481634445717,0.0,0.03592995450413986,0.01474859863178674,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.008007381657129886,0.0,0.03592995450413986,0.011524850311360387,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.007716240620860203,0.0,0.03592995450413986,0.014954314500147918,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.00814854387650005,0.0,0.03592995450413986,0.008041460584454813,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.008939565569343595,0.0,0.03592995450413986,0.008998971091443412,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.009060286433370437,0.0,0.03592995450413986,0.012658354080482888,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.007024319155019121,0.0,0.03592995450413986,0.012922940428709433,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.009334111712580157,0.0,0.03592995450413986,0.013553469954042694,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.009268156520649407,0.0,0.03592995450413986,0.008628383733403482,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.01246210639127929,0.0,0.03592995450413986,0.01250664951192635,0.0
0.016901911458076534,0.01190416300312148,0.0,0.013612466553716925,0.008975620835463754,0.0,0.03592995450413986,0.010843384767683668,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.009472510326257184,0.0,0.023434369292999833,0.008950690630028126,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.008787754835699746,0.0,0.023434369292999833,0.014276111312268266,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.010116253815030654,0.0,0.023434369292999833,0.009904244424440324,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.014636891872128006,0.0,0.023434369292999833,0.01145654535012354,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.012574221457806218,0.0,0.023434369292999833,0.008341324874214882,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.007329809909991819,0.0,0.023434369292999833,0.009409877483784584,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.01397808199259137,0.0,0.023434369292999833,0.010793374083930315,0.0
