inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6151708768064363,0.3535533905932738,0.8716041590856463,0.6113689575477851,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6147406529284332,0.3535533905932738,0.8716041590856463,0.6176701690627285,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6133554439832559,0.3535533905932738,0.8716041590856463,0.6066215438260618,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.614803273052851,0.3535533905932738,0.8716041590856463,0.6122105805853267,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6152315072047101,0.3535533905932738,0.8716041590856463,0.6067492162591851,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6165818649546642,0.3535533905932738,0.8716041590856463,0.6137227421169381,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6153883638643813,0.3535533905932738,0.8716041590856463,0.619766431783847,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6084865007070849,0.3535533905932738,0.8716041590856463,0.6146480269451214,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6132533050089108,0.3535533905932738,0.8716041590856463,0.6196647414851061,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6118260960116679,0.3535533905932738,0.8716041590856463,0.6197953077235784,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6143439359287441,0.3535533905932738,0.8716041590856463,0.6188096254232719,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6095001856766596,0.3535533905932738,0.8716041590856463,0.6107958450839759,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6170779717379823,0.3535533905932738,0.8716041590856463,0.6178207815185668,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6130501104938343,0.3535533905932738,0.8716041590856463,0.6080268534047198,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6107743309281273,0.3535533905932738,0.8716041590856463,0.6132301600299623,0.3535533905932738
0.8920881267335491,0.6147062483901249,0.3535533905932738,0.9418364869734412,0.6096151386316672,0.3535533905932738,0.8716041590856463,0.6113185065162169,0.3535533905932738
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6272337648762331,0.3333333333333333,0.7833578485798399,0.6220267674518465,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6266681736070447,0.3333333333333333,0.7833578485798399,0.6253555332192346,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6415910050466129,0.3333333333333333,0.7833578485798399,0.6275098620092906,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6317515565509392,0.3333333333333333,0.7833578485798399,0.6359783917524789,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6317130090560901,0.3333333333333333,0.7833578485798399,0.6415948500161857,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6347913742014801,0.3333333333333333,0.7833578485798399,0.6338463115848318,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6308910747260625,0.3333333333333333,0.7833578485798399,0.6395576992578457,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.637511234979115,0.3333333333333333,0.7833578485798399,0.62548868229935,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6363087635462755,0.3333333333333333,0.7833578485798399,0.628675911272762,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6290439270016664,0.3333333333333333,0.7833578485798399,0.6373379486225957,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6346919401472683,0.3333333333333333,0.7833578485798399,0.6299843602881587,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6326341443016883,0.3333333333333333,0.7833578485798399,0.620935300241324,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6353111040041134,0.3333333333333333,0.7833578485798399,0.6264980362339614,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6363158817862327,0.3333333333333333,0.7833578485798399,0.6401044929232186,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6268804242620107,0.3333333333333333,0.7833578485798399,0.6252419640043745,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6429214304493118,0.3333333333333333,0.7833578485798399,0.6315196037204811,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6332889388943367,0.3333333333333333,0.7833578485798399,0.6294979681310638,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.635133650334308,0.3333333333333333,0.7833578485798399,0.6305353281245161,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6344762825841439,0.3333333333333333,0.7833578485798399,0.6307222169390277,0.3333333333333333
0.8906103719507698,0.6351627796830395,0.3333333333333333,0.9775961924750318,0.6286281566168654,0.3333333333333333,0.7833578485798399,0.6255993548502357,0.3333333333333333
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.649738505747024,0.22941573387056177,0.8219172557642379,0.646746702554588,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6534063666489955,0.22941573387056177,0.8219172557642379,0.6513433674924533,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.65325541285206,0.22941573387056177,0.8219172557642379,0.646949281752433,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6484126057148182,0.22941573387056177,0.8219172557642379,0.6490711167171278,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6497328225688321,0.22941573387056177,0.8219172557642379,0.6522672194812633,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6446211113540535,0.22941573387056177,0.8219172557642379,0.6549977092102542,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6441303966882711,0.22941573387056177,0.8219172557642379,0.6595064593180641,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6565779287246176,0.22941573387056177,0.8219172557642379,0.6530408358237412,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6495198181121895,0.22941573387056177,0.8219172557642379,0.6531791052629057,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6606852720845532,0.22941573387056177,0.8219172557642379,0.657628496327953,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6484657059952232,0.22941573387056177,0.8219172557642379,0.6531618308963741,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6555023036002348,0.22941573387056177,0.8219172557642379,0.6525104361508872,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6543270771781091,0.22941573387056177,0.8219172557642379,0.6495501080044003,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6570007015516663,0.22941573387056177,0.8219172557642379,0.6518084440748318,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6437698926871477,0.22941573387056177,0.8219172557642379,0.6551420147150131,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6491951401264278,0.22941573387056177,0.8219172557642379,0.647354800220871,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6528260396095331,0.22941573387056177,0.8219172557642379,0.6479207894035034,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6510730405779936,0.22941573387056177,0.8219172557642379,0.6546812584738885,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6539982212870883,0.22941573387056177,0.8219172557642379,0.6424937365566862,0.22941573387056177
0.8866540448913224,0.6503212259419305,0.22941573387056177,0.9623270823566796,0.6472841655787541,0.22941573387056177,0.8219172557642379,0.6442927056867139,0.22941573387056177
0.8765711162871336,0.6254996898117381,0.408248290463863,0.9445644908031208,0.6269918401282251,0.408248290463863,0.793834638328958,0.6215709681128524,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6269215795019418,0.408248290463863,0.7708389399128828,0.6321648126830538,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6383550042381685,0.408248290463863,0.7708389399128828,0.6252950100090463,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6246347537632752,0.408248290463863,0.7708389399128828,0.6225517562791315,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.630295063263055,0.408248290463863,0.7708389399128828,0.6226021314046055,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.632030836003385,0.408248290463863,0.7708389399128828,0.629374112131594,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6309906899380658,0.408248290463863,0.7708389399128828,0.6118839643273367,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6399104107153456,0.408248290463863,0.7708389399128828,0.6274049448832281,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6300079114808207,0.408248290463863,0.7708389399128828,0.6233345761467859,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6275779207226326,0.408248290463863,0.7708389399128828,0.6258035569910898,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6244800140815705,0.408248290463863,0.7708389399128828,0.6280479328878049,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6339755574823964,0.408248290463863,0.7708389399128828,0.6302481581125604,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6312707350230329,0.408248290463863,0.7708389399128828,0.6293157958918705,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6292456378696955,0.408248290463863,0.7708389399128828,0.6150144977155588,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6347739657639316,0.408248290463863,0.7708389399128828,0.6289817042047008,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6348072517479045,0.408248290463863,0.7708389399128828,0.6251136467981109,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6355091530234831,0.408248290463863,0.7708389399128828,0.6130470292978073,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6378451795095995,0.408248290463863,0.7708389399128828,0.6241543952759677,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6338177518487818,0.408248290463863,0.7708389399128828,0.6250562852782338,0.408248290463863
0.8733329409542212,0.6296081042036463,0.408248290463863,0.9241209747782784,0.6247789651855499,0.408248290463863,0.7708389399128828,0.6163626300112075,0.408248290463863
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6221018611629038,0.4472135954999579,0.7818896561917799,0.6117993501260414,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6245866244966582,0.4472135954999579,0.7818896561917799,0.6214536488724406,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6203911864300272,0.4472135954999579,0.7818896561917799,0.6114725932578989,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6283692221546036,0.4472135954999579,0.7818896561917799,0.6070146922602813,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6242003680523569,0.4472135954999579,0.7818896561917799,0.6079012998569584,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6241059672335694,0.4472135954999579,0.7818896561917799,0.6141870134189542,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6205610911609686,0.4472135954999579,0.7818896561917799,0.6203802513007289,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6206345916615399,0.4472135954999579,0.7818896561917799,0.6073417133875426,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6221354017982837,0.4472135954999579,0.7818896561917799,0.614982975329648,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6207148514005408,0.4472135954999579,0.7818896561917799,0.6125532356762802,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6208510115296231,0.4472135954999579,0.7818896561917799,0.6114991063809074,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.622989261174496,0.4472135954999579,0.7818896561917799,0.618576395066784,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6288021612817483,0.4472135954999579,0.7818896561917799,0.6212438754524536,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6262690894641978,0.4472135954999579,0.7818896561917799,0.6078691614267485,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.621612742879403,0.4472135954999579,0.7818896561917799,0.6119663879275838,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6182962557379369,0.4472135954999579,0.7818896561917799,0.6195183914292247,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6236122680466826,0.4472135954999579,0.7818896561917799,0.6082571025310901,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6236206739863837,0.4472135954999579,0.7818896561917799,0.6212283574383173,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6267461421066747,0.4472135954999579,0.7818896561917799,0.6160117303781882,0.4472135954999579
0.8681588429967521,0.6254996898117381,0.4472135954999579,0.9279042237127537,0.6262855143220232,0.4472135954999579,0.7818896561917799,0.615604807536225,0.4472135954999579
0.8614577879743962,0.6436348214588006,0.30151134457776363,0.9585948528598011,0.6408995160281206,0.30151134457776363,0.8301762144403163,0.6457338180332003,0.30151134457776363
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6504498222254325,0.28867513459481287,0.8103395264682441,0.6500473747710729,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6418294291940766,0.28867513459481287,0.8103395264682441,0.6533875828966279,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6387824611022874,0.28867513459481287,0.8103395264682441,0.6507758791758174,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6504402037946421,0.28867513459481287,0.8103395264682441,0.64924336143146,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6530670892884062,0.28867513459481287,0.8103395264682441,0.6546550439877473,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6518464493165105,0.28867513459481287,0.8103395264682441,0.6513088309077498,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6455060647339055,0.28867513459481287,0.8103395264682441,0.6473578431775382,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6506672732102897,0.28867513459481287,0.8103395264682441,0.6539587831265281,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6455604889608069,0.28867513459481287,0.8103395264682441,0.6490370591194619,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6519631159766573,0.28867513459481287,0.8103395264682441,0.6513326384842544,0.28867513459481287
0.8616794080605926,0.6482919025766116,0.28867513459481287,0.9588045185859844,0.6623460925083486,0.28867513459481287,0.8103395264682441,0.6490388026620838,0.28867513459481287
