inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8785325277328507,0.6458384236725581,0.408248290463863,0.9448221962670201,0.6458384236725581,0.408248290463863,0.8531315368524671,0.6399405060687872,0.408248290463863
0.8785325277328507,0.6458384236725581,0.408248290463863,0.9448221962670201,0.6458384236725581,0.408248290463863,0.8531315368524671,0.6399405060687872,0.408248290463863
0.8705734074116469,0.657476926150911,0.3333333333333333,0.9522913827080414,0.657476926150911,0.3333333333333333,0.8778842398660396,0.6535892818504612,0.3333333333333333
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.867405212285054,0.6098837813151605,0.5,0.9101388391335673,0.6098837813151605,0.5,0.8004600874166092,0.613449266766622,0.5
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8656513401433943,0.657476926150911,0.3535533905932738,0.9517171415267451,0.657476926150911,0.3535533905932738,0.8828301795945881,0.6535892818504612,0.3535533905932738
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8621798083130603,0.6458384236725581,0.4472135954999579,0.9230749636638947,0.6458384236725581,0.4472135954999579,0.8296210698637392,0.6399405060687872,0.4472135954999579
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8425054707300925,0.6552819690188958,0.3779644730092272,0.9698037131954882,0.6552819690188958,0.3779644730092272,0.8294600392679261,0.6451856545374116,0.3779644730092272
0.8425054707300925,0.6552819690188958,0.3779644730092272,0.9698037131954882,0.6552819690188958,0.3779644730092272,0.8294600392679261,0.6451856545374116,0.3779644730092272
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.8373000866508062,0.6552819690188958,0.408248290463863,0.9392048616778507,0.6552819690188958,0.408248290463863,0.835740232504641,0.6451856545374116,0.408248290463863
0.835370251428655,0.6491214874630638,0.4472135954999579,0.9509788314365075,0.6491214874630638,0.4472135954999579,0.8249699070730415,0.6345482704483898,0.4472135954999579
0.835370251428655,0.6491214874630638,0.4472135954999579,0.9509788314365075,0.6491214874630638,0.4472135954999579,0.8249699070730415,0.6345482704483898,0.4472135954999579
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.8348003204124946,0.6271426742558956,0.5,0.929549856245394,0.6271426742558956,0.5,0.8329839878879313,0.6277438054572413,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
