inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.931324501085748,0.6671702247917936,0.3779644730092272,0.9596058628935837,0.6691820996251713,0.3779644730092272,0.8804736010296814,0.6606508770257062,0.3779644730092272
0.931324501085748,0.6671702247917936,0.3779644730092272,0.9596058628935837,0.6719149287071817,0.3779644730092272,0.8804736010296814,0.6731567359333869,0.3779644730092272
0.9243829897737926,0.6594616340519132,0.408248290463863,0.9486573760707933,0.6620565722224858,0.408248290463863,0.8579839757889166,0.6601166629733285,0.408248290463863
0.9243829897737926,0.6594616340519132,0.408248290463863,0.9486573760707933,0.6528253314078956,0.408248290463863,0.8579839757889166,0.6577900015227445,0.408248290463863
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6785576429824907,0.3535533905932738,0.8729881924585204,0.6849225582096463,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.668260446966679,0.3535533905932738,0.8729881924585204,0.6785961428916767,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6672609377488862,0.3535533905932738,0.8729881924585204,0.6765814320436061,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6781468895490571,0.3535533905932738,0.8729881924585204,0.6833015931229436,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6702185874878497,0.3535533905932738,0.8729881924585204,0.6763287194275514,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.670361160342885,0.3535533905932738,0.8729881924585204,0.6831663788737948,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6682925575342308,0.3535533905932738,0.8729881924585204,0.6807143048184651,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.671372745973554,0.3535533905932738,0.8729881924585204,0.676869701152983,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6665286229285674,0.3535533905932738,0.8729881924585204,0.6704395121131808,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6683992970435089,0.3535533905932738,0.8729881924585204,0.6808026188775453,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6657913420934779,0.3535533905932738,0.8729881924585204,0.6729856375897063,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.677548610820602,0.3535533905932738,0.8729881924585204,0.6680436873943586,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6703214921445896,0.3535533905932738,0.8729881924585204,0.6668582137388759,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6733775187591587,0.3535533905932738,0.8729881924585204,0.6693621645333356,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.670275855893619,0.3535533905932738,0.8729881924585204,0.6722480927969801,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6712836722138628,0.3535533905932738,0.8729881924585204,0.6670041650501235,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6673870059187462,0.3535533905932738,0.8729881924585204,0.6777085314105668,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9578443402099842,0.6663448076522867,0.3535533905932738,0.8729881924585204,0.6881645969779943,0.3535533905932738
0.9250710204883902,0.6412127249886729,0.5,0.9421065670491644,0.6434222201214971,0.5,0.889541529953403,0.6352558555468543,0.5
0.9250710204883902,0.6412127249886729,0.5,0.9421065670491644,0.6455964728810956,0.5,0.889541529953403,0.6352131004493184,0.5
0.9250710204883902,0.6412127249886729,0.5,0.9421065670491644,0.6423370744840734,0.5,0.889541529953403,0.6366579008333406,0.5
0.9202421578984812,0.668298516470319,0.3779644730092272,0.944984380675856,0.6719054062555674,0.3779644730092272,0.8704641457391801,0.6612499596468687,0.3779644730092272
0.9180970419401846,0.6688087898529713,0.3779644730092272,0.9562877213336745,0.6660177849571367,0.3779644730092272,0.8778251397513362,0.6673010509360138,0.3779644730092272
0.9180970419401846,0.6688087898529713,0.3779644730092272,0.9562877213336745,0.6682150350425445,0.3779644730092272,0.8778251397513362,0.6749718936109095,0.3779644730092272
0.9180970419401846,0.6688087898529713,0.3779644730092272,0.9562877213336745,0.6707994871090552,0.3779644730092272,0.8778251397513362,0.663796246468799,0.3779644730092272
0.9180970419401846,0.6688087898529713,0.3779644730092272,0.9562877213336745,0.677043162875139,0.3779644730092272,0.8778251397513362,0.6876629903885664,0.3779644730092272
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6532788223808412,0.4472135954999579,0.8875542269345292,0.6534862263161758,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6524425263291176,0.4472135954999579,0.8875542269345292,0.6380618407488504,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.654290575219901,0.4472135954999579,0.8875542269345292,0.6544857865451568,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.647402554348155,0.4472135954999579,0.8875542269345292,0.647960075737765,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6524114105141617,0.4472135954999579,0.8875542269345292,0.6458638434908514,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6523644498556969,0.4472135954999579,0.8875542269345292,0.6500957925468634,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6578273269175169,0.4472135954999579,0.8875542269345292,0.6462854368955062,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6515846723395013,0.4472135954999579,0.8875542269345292,0.644701980382182,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6462072611974601,0.4472135954999579,0.8875542269345292,0.6472117965547117,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6529142414434151,0.4472135954999579,0.8875542269345292,0.6490227012607841,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6522794669222787,0.4472135954999579,0.8875542269345292,0.6519018446669519,0.4472135954999579
0.916921492323491,0.6480195416574608,0.4472135954999579,0.9342743588438231,0.6508830849656358,0.4472135954999579,0.8875542269345292,0.6524060753044855,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6569297307410966,0.4472135954999579,0.878136970569737,0.6636002737089763,0.4472135954999579
