inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9353704978026436,0.6132274490270474,0.3535533905932738,0.955422615321502,0.6132274490270474,0.3535533905932738,0.852081703772949,0.6036200959432307,0.3535533905932738
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.934283306500174,0.6363002372492513,0.2581988897471611,0.9558790378383459,0.6363002372492513,0.2581988897471611,0.8685742091494678,0.6312291026003591,0.2581988897471611
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9235654096346533,0.6535130489037067,0.23570226039551584,0.9633113725825666,0.6535130489037067,0.23570226039551584,0.8822942184669614,0.6448745581686772,0.23570226039551584
0.9217078244953344,0.62562471795601,0.2672612419124244,0.9589635464956101,0.62562471795601,0.2672612419124244,0.8875732757514113,0.6241321153571494,0.2672612419124244
0.9217078244953344,0.62562471795601,0.2672612419124244,0.9589635464956101,0.62562471795601,0.2672612419124244,0.8875732757514113,0.6241321153571494,0.2672612419124244
0.9175130842214809,0.6296377559744128,0.30151134457776363,0.9608363722552499,0.6296377559744128,0.30151134457776363,0.8671998788443199,0.6313034491973606,0.30151134457776363
0.9175130842214809,0.6296377559744128,0.30151134457776363,0.9608363722552499,0.6296377559744128,0.30151134457776363,0.8671998788443199,0.6313034491973606,0.30151134457776363
0.9158316252093849,0.6296377559744128,0.3333333333333333,0.9577385100003584,0.6296377559744128,0.3333333333333333,0.8957184986399426,0.6313034491973606,0.3333333333333333
0.9158316252093849,0.6296377559744128,0.3333333333333333,0.9577385100003584,0.6296377559744128,0.3333333333333333,0.8957184986399426,0.6313034491973606,0.3333333333333333
0.9158316252093849,0.6296377559744128,0.3333333333333333,0.9577385100003584,0.6296377559744128,0.3333333333333333,0.8957184986399426,0.6313034491973606,0.3333333333333333
0.9158316252093849,0.6296377559744128,0.3333333333333333,0.9577385100003584,0.6296377559744128,0.3333333333333333,0.8957184986399426,0.6313034491973606,0.3333333333333333
0.9158316252093849,0.6296377559744128,0.3333333333333333,0.9577385100003584,0.6296377559744128,0.3333333333333333,0.8957184986399426,0.6313034491973606,0.3333333333333333
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.9123832905584892,0.6164627688505999,0.3535533905932738,0.9602171772088102,0.6164627688505999,0.3535533905932738,0.8480534187264193,0.604100890675892,0.3535533905932738
0.911905607585967,0.6548894975871682,0.31622776601683794,0.9496274388195791,0.6548894975871682,0.31622776601683794,0.8422614046851731,0.63915101740094,0.31622776601683794
0.911905607585967,0.6548894975871682,0.31622776601683794,0.9496274388195791,0.6548894975871682,0.31622776601683794,0.8422614046851731,0.63915101740094,0.31622776601683794
0.911905607585967,0.6548894975871682,0.31622776601683794,0.9496274388195791,0.6548894975871682,0.31622776601683794,0.8422614046851731,0.63915101740094,0.31622776601683794
0.911905607585967,0.6548894975871682,0.31622776601683794,0.9496274388195791,0.6548894975871682,0.31622776601683794,0.8422614046851731,0.63915101740094,0.31622776601683794
0.911905607585967,0.6548894975871682,0.31622776601683794,0.9496274388195791,0.6548894975871682,0.31622776601683794,0.8422614046851731,0.63915101740094,0.31622776601683794
0.911905607585967,0.6548894975871682,0.31622776601683794,0.9496274388195791,0.6548894975871682,0.31622776601683794,0.8422614046851731,0.63915101740094,0.31622776601683794
0.911905607585967,0.6548894975871682,0.31622776601683794,0.9496274388195791,0.6548894975871682,0.31622776601683794,0.8422614046851731,0.63915101740094,0.31622776601683794
0.911905607585967,0.6548894975871682,0.31622776601683794,0.9496274388195791,0.6548894975871682,0.31622776601683794,0.8422614046851731,0.63915101740094,0.31622776601683794
0.911905607585967,0.6548894975871682,0.31622776601683794,0.9496274388195791,0.6548894975871682,0.31622776601683794,0.8422614046851731,0.63915101740094,0.31622776601683794
0.9113343801904603,0.6222926479860491,0.3535533905932738,0.9577251564027309,0.6222926479860491,0.3535533905932738,0.8613141481523876,0.605301842479339,0.3535533905932738
0.9113343801904603,0.6222926479860491,0.3535533905932738,0.9577251564027309,0.6222926479860491,0.3535533905932738,0.8613141481523876,0.605301842479339,0.3535533905932738
0.9113343801904603,0.6222926479860491,0.3535533905932738,0.9577251564027309,0.6222926479860491,0.3535533905932738,0.8613141481523876,0.605301842479339,0.3535533905932738
0.9086583263991074,0.6264180729778184,0.3535533905932738,0.9428258728609841,0.6264180729778184,0.3535533905932738,0.8370035684869931,0.6162773771289681,0.3535533905932738
0.9074296230227205,0.643547277968973,0.3535533905932738,0.9484485901168188,0.643547277968973,0.3535533905932738,0.8348539972777657,0.632384651161894,0.3535533905932738
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9049412690977763,0.643547277968973,0.3779644730092272,0.9459006948017556,0.643547277968973,0.3779644730092272,0.8422614046851731,0.632384651161894,0.3779644730092272
0.9043105003121508,0.6481913472998385,0.3333333333333333,0.9483890487266999,0.6481913472998385,0.3333333333333333,0.8291854941981173,0.6278708904251677,0.3333333333333333
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.9036913052657113,0.6548894975871682,0.3535533905932738,0.9502485208887121,0.6548894975871682,0.3535533905932738,0.8498085744964937,0.63915101740094,0.3535533905932738
0.8987492114691282,0.6264180729778184,0.408248290463863,0.9452948533529435,0.6264180729778184,0.408248290463863,0.8492019010890115,0.6162773771289681,0.408248290463863
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8981184426835028,0.6264180729778184,0.4472135954999579,0.934110847254086,0.6264180729778184,0.4472135954999579,0.833369745985246,0.6162773771289681,0.4472135954999579
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
0.8974493929634368,0.6548894975871682,0.3779644730092272,0.9459006948017556,0.6548894975871682,0.3779644730092272,0.8422614046851731,0.63915101740094,0.3779644730092272
