inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8673971657150443,0.6341776280417466,0.4472135954999579,0.930933950841904,0.6328070256439216,0.4472135954999579,0.7832049945103189,0.6383960433503353,0.4472135954999579
0.8673971657150443,0.6341776280417466,0.4472135954999579,0.930933950841904,0.6251173681889253,0.4472135954999579,0.7832049945103189,0.6436617084476975,0.4472135954999579
0.8673971657150443,0.6341776280417466,0.4472135954999579,0.930933950841904,0.6235290126897333,0.4472135954999579,0.7832049945103189,0.6431323873922202,0.4472135954999579
0.8673971657150443,0.6341776280417466,0.4472135954999579,0.930933950841904,0.6266543897617869,0.4472135954999579,0.7832049945103189,0.6372233988875364,0.4472135954999579
0.8673971657150443,0.6341776280417466,0.4472135954999579,0.930933950841904,0.6297031020551963,0.4472135954999579,0.7832049945103189,0.6480916078614832,0.4472135954999579
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6433921403287671,0.2672612419124244,0.8019295170005157,0.6562144300550912,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6503886840866391,0.2672612419124244,0.8019295170005157,0.6512567344107937,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6487938721500038,0.2672612419124244,0.8019295170005157,0.6505804707060071,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6448754929929579,0.2672612419124244,0.8019295170005157,0.6570253762812575,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.649651362798774,0.2672612419124244,0.8019295170005157,0.6538682762352818,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.646597665686747,0.2672612419124244,0.8019295170005157,0.6552723459888978,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6485949312599993,0.2672612419124244,0.8019295170005157,0.657437534583012,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6458149125052347,0.2672612419124244,0.8019295170005157,0.6517936111603894,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.644346766943777,0.2672612419124244,0.8019295170005157,0.6584715475505274,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6451962762703206,0.2672612419124244,0.8019295170005157,0.6494835045169847,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6377110072905474,0.2672612419124244,0.8019295170005157,0.653325564866772,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6510443464034614,0.2672612419124244,0.8019295170005157,0.6573865451492673,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6548537339034131,0.2672612419124244,0.8019295170005157,0.6435215241818764,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6469747878876984,0.2672612419124244,0.8019295170005157,0.6561159866920583,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6415870474498436,0.2672612419124244,0.8019295170005157,0.6547846310509697,0.2672612419124244
0.8618801958472986,0.6510260243377526,0.2672612419124244,0.9437656841065045,0.6493821158849897,0.2672612419124244,0.8019295170005157,0.6547393395326954,0.2672612419124244
0.8622625632089576,0.6468148603040811,0.31622776601683794,0.9466617707326443,0.6454234052336038,0.31622776601683794,0.7681972964194644,0.6551039910830156,0.31622776601683794
0.8622625632089576,0.6468148603040811,0.31622776601683794,0.9466617707326443,0.646688937689087,0.31622776601683794,0.7681972964194644,0.6499569034686984,0.31622776601683794
0.8622625632089576,0.6468148603040811,0.31622776601683794,0.9466617707326443,0.6453810170993973,0.31622776601683794,0.7681972964194644,0.6474636981273765,0.31622776601683794
0.8622625632089576,0.6468148603040811,0.31622776601683794,0.9466617707326443,0.6432748832163935,0.31622776601683794,0.7681972964194644,0.6519469938977751,0.31622776601683794
0.8622625632089576,0.6468148603040811,0.31622776601683794,0.9466617707326443,0.6451976691179687,0.31622776601683794,0.7681972964194644,0.6525444873050658,0.31622776601683794
0.8622625632089576,0.6468148603040811,0.31622776601683794,0.9466617707326443,0.6476907741974082,0.31622776601683794,0.7681972964194644,0.6460104434805268,0.31622776601683794
0.8543547461347747,0.6339251107963705,0.3535533905932738,0.9567325079603588,0.627045996091071,0.3535533905932738,0.8036519953616108,0.6474880923278169,0.3535533905932738
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6292446318023955,0.4472135954999579,0.7787129880861291,0.6414453492324962,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6304924850650169,0.4472135954999579,0.7787129880861291,0.6471645414081296,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6293301931563311,0.4472135954999579,0.7787129880861291,0.6370930609030161,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6314542972648992,0.4472135954999579,0.7787129880861291,0.6395434865737359,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6281525497303342,0.4472135954999579,0.7787129880861291,0.6530943876038017,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6314964595498586,0.4472135954999579,0.7787129880861291,0.6444597426376869,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6222747121145674,0.4472135954999579,0.7787129880861291,0.6495261498631294,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6305364521983545,0.4472135954999579,0.7787129880861291,0.6439505283693953,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6324359319090327,0.4472135954999579,0.7787129880861291,0.6426868536861636,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9431780795460174,0.6302629470229848,0.4472135954999579,0.7787129880861291,0.6429532341293769,0.4472135954999579
0.8484897204901912,0.6379238258941168,0.408248290463863,0.9258176269439239,0.6359164861667843,0.408248290463863,0.8035634467180903,0.640554117173295,0.408248290463863
0.8484897204901912,0.6379238258941168,0.408248290463863,0.9258176269439239,0.6319288291598641,0.408248290463863,0.8035634467180903,0.6507882430373367,0.408248290463863
0.8484897204901912,0.6379238258941168,0.408248290463863,0.9258176269439239,0.6331671884354153,0.408248290463863,0.8035634467180903,0.6523793284298256,0.408248290463863
0.8484897204901912,0.6379238258941168,0.408248290463863,0.9258176269439239,0.6325945840982181,0.408248290463863,0.8035634467180903,0.6516798114905464,0.408248290463863
0.8421781014482731,0.639526668984428,0.408248290463863,0.9202882050328637,0.6404731040381589,0.408248290463863,0.7818501954077223,0.6456922295416673,0.408248290463863
0.8407013444889612,0.6391039210046764,0.3535533905932738,0.9362675604301082,0.6404804424581508,0.3535533905932738,0.7964793092706255,0.658179027794368,0.3535533905932738
0.8407013444889612,0.6391039210046764,0.3535533905932738,0.9362675604301082,0.6332278907637771,0.3535533905932738,0.7964793092706255,0.6454445891793411,0.3535533905932738
0.8407013444889612,0.6391039210046764,0.3535533905932738,0.9362675604301082,0.6381087321936869,0.3535533905932738,0.7964793092706255,0.6575689139797557,0.3535533905932738
0.8407013444889612,0.6391039210046764,0.3535533905932738,0.9362675604301082,0.6343967558226801,0.3535533905932738,0.7964793092706255,0.6556899952773246,0.3535533905932738
0.8407013444889612,0.6391039210046764,0.3535533905932738,0.9362675604301082,0.6417454369445105,0.3535533905932738,0.7964793092706255,0.6479306354148497,0.3535533905932738
0.8407013444889612,0.6391039210046764,0.3535533905932738,0.9362675604301082,0.6385653879951289,0.3535533905932738,0.7964793092706255,0.645785910645813,0.3535533905932738
0.8407013444889612,0.6391039210046764,0.3535533905932738,0.9362675604301082,0.6411301205296823,0.3535533905932738,0.7964793092706255,0.6485718933995278,0.3535533905932738
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6466697069987999,0.3333333333333333,0.79926377608278,0.6517454331357112,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6416084056463203,0.3333333333333333,0.79926377608278,0.6607064014656004,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6483220827013884,0.3333333333333333,0.79926377608278,0.6484819407437253,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6450014191443445,0.3333333333333333,0.79926377608278,0.6573628090880553,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6520769184280708,0.3333333333333333,0.79926377608278,0.658849310929489,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6437937729167948,0.3333333333333333,0.79926377608278,0.6572113777309228,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6409673663142837,0.3333333333333333,0.79926377608278,0.6518138618888567,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6422052324634372,0.3333333333333333,0.79926377608278,0.6553443869460062,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6435623679048221,0.3333333333333333,0.79926377608278,0.6522812596285054,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6402706807200387,0.3333333333333333,0.79926377608278,0.6592666399657257,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6448962126199476,0.3333333333333333,0.79926377608278,0.649195419606003,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6445588008847654,0.3333333333333333,0.79926377608278,0.6557485622521496,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.651694652103299,0.3333333333333333,0.79926377608278,0.6611230035124083,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6500704854464497,0.3333333333333333,0.79926377608278,0.6516850794498724,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6463516628821027,0.3333333333333333,0.79926377608278,0.6562187289291683,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6430131349794127,0.3333333333333333,0.79926377608278,0.6606631157909292,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6418841546115988,0.3333333333333333,0.79926377608278,0.655363039094234,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6598840727076166,0.3333333333333333,0.79926377608278,0.6569351147033808,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6449650385996751,0.3333333333333333,0.79926377608278,0.6508324215716194,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6503311780726374,0.3333333333333333,0.79926377608278,0.655211876783831,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6434502205064873,0.3333333333333333,0.79926377608278,0.6524962266495428,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6539460550761735,0.3333333333333333,0.79926377608278,0.6503351748648268,0.3333333333333333
0.8509539300192495,0.6478866161150558,0.3333333333333333,0.9138198815234864,0.6398618993893678,0.3333333333333333,0.79926377608278,0.6530804201526039,0.3333333333333333
0.8389108034228668,0.6379238258941168,0.4472135954999579,0.9108571358334134,0.6329776706016778,0.4472135954999579,0.7994354374647051,0.6442810144484672,0.4472135954999579
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6231984373023423,0.5,0.7823115116864809,0.618265791310587,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6187954719982475,0.5,0.7823115116864809,0.6210575245966734,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.616110534844177,0.5,0.7823115116864809,0.6173497469356379,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6199107121927162,0.5,0.7823115116864809,0.6208755318460346,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6196246684232989,0.5,0.7823115116864809,0.6205113199064082,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6175069937219524,0.5,0.7823115116864809,0.6207254013809705,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.623762595081327,0.5,0.7823115116864809,0.614383905125124,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6211230568502172,0.5,0.7823115116864809,0.6147702987791032,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6219045678664284,0.5,0.7823115116864809,0.6206882259885474,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6146242959890125,0.5,0.7823115116864809,0.6144669243146205,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6216263876717735,0.5,0.7823115116864809,0.619638142475286,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.618682542365155,0.5,0.7823115116864809,0.6168720889442949,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6142691973255817,0.5,0.7823115116864809,0.6227452400336133,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6179249407008055,0.5,0.7823115116864809,0.6232629359343961,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6248910621953787,0.5,0.7823115116864809,0.6142217914903766,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6112718472093774,0.5,0.7823115116864809,0.6200756745935698,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6174679952702876,0.5,0.7823115116864809,0.6168368069093615,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6239932538937889,0.5,0.7823115116864809,0.6188338757416628,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6237661553669667,0.5,0.7823115116864809,0.6185940432704028,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6194151466156305,0.5,0.7823115116864809,0.6149158508983503,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6215808421122611,0.5,0.7823115116864809,0.6184953933558638,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.614554029222491,0.5,0.7823115116864809,0.6226398077357598,0.5
0.8326911688214351,0.618964316800575,0.5,0.9049329126947531,0.6195581797241912,0.5,0.7823115116864809,0.6183033812375945,0.5
0.8363471134578938,0.6472964595111544,0.3535533905932738,0.926879697218682,0.6460987807193155,0.3535533905932738,0.8137542797921973,0.6555949914208675,0.3535533905932738
0.8363471134578938,0.6472964595111544,0.3535533905932738,0.926879697218682,0.6430319763624255,0.3535533905932738,0.8137542797921973,0.6538311726697728,0.3535533905932738
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6238791464426859,0.5,0.7784452401137357,0.6417901494715251,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6272704052511853,0.5,0.7784452401137357,0.6407030404530787,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6266158909647865,0.5,0.7784452401137357,0.6473384979912395,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.625247652013315,0.5,0.7784452401137357,0.644151360575437,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6345165916239951,0.5,0.7784452401137357,0.6468848834367436,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6266277885650722,0.5,0.7784452401137357,0.6408487897098092,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6271237548313497,0.5,0.7784452401137357,0.6431814519778409,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.628474014465403,0.5,0.7784452401137357,0.6403049869864333,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6224442083620189,0.5,0.7784452401137357,0.641086070207352,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6233084530536206,0.5,0.7784452401137357,0.6338350273276847,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.631633406938494,0.5,0.7784452401137357,0.6482408331801834,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6285366903567499,0.5,0.7784452401137357,0.6384814347700746,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6317997833735899,0.5,0.7784452401137357,0.6420083076962976,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6339881071256583,0.5,0.7784452401137357,0.6431298779426508,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6292257814134137,0.5,0.7784452401137357,0.6380618081147015,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6338509227118,0.5,0.7784452401137357,0.6441401124596633,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6185610902077974,0.5,0.7784452401137357,0.6442600051520686,0.5
