inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.005606510219264221,0.0,0.024983867048518817,0.00642001283703476,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.004478529651974073,0.0,0.024983867048518817,0.006342212981364477,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.005110139209631856,0.0,0.024983867048518817,0.0059965532602546745,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.008210860371361732,0.0,0.024983867048518817,0.005060187143865419,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.005430082782246486,0.0,0.024983867048518817,0.008576570912868479,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.0067232282561180915,0.0,0.024983867048518817,0.004774520570695033,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.007497712916152917,0.0,0.024983867048518817,0.004711823318414003,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.006447143805815484,0.0,0.024983867048518817,0.0052427026404956315,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.004666377907017884,0.0,0.024983867048518817,0.0057802521956287385,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.005302492710828949,0.0,0.024983867048518817,0.003688134519588046,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.006435433025528012,0.0,0.024983867048518817,0.007292312856242371,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.007131866312476857,0.0,0.024983867048518817,0.005700239143345307,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.004951294453612222,0.0,0.024983867048518817,0.004557511679466603,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.006157723561335286,0.0,0.024983867048518817,0.007063527982916455,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.004542080141839007,0.0,0.024983867048518817,0.005082472735658929,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.005899202885297479,0.0,0.024983867048518817,0.007567463218980445,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.006800009706507627,0.0,0.024983867048518817,0.0024280867750280477,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.007777075555372284,0.0,0.024983867048518817,0.0050591529667356255,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.006389056336115722,0.0,0.024983867048518817,0.0076091495501975515,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.005146828330689396,0.0,0.024983867048518817,0.00791854803855287,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.005014187658837186,0.0,0.024983867048518817,0.005654649739178909,0.0
0.015056134689585658,0.0039740280464937786,0.0,0.009552859159325067,0.007123204066531552,0.0,0.024983867048518817,0.004970477052895763,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.006507764806707616,0.0,0.02928052003817535,0.008454417046874763,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.008262042445526066,0.0,0.02928052003817535,0.007081486808022495,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.00487932158736278,0.0,0.02928052003817535,0.00679826792150427,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.009412159721703315,0.0,0.02928052003817535,0.006687987521190751,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.004388520191307127,0.0,0.02928052003817535,0.007589396950279309,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.006693892435972345,0.0,0.02928052003817535,0.0037266315337335827,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.006682092552898829,0.0,0.02928052003817535,0.007713833868900105,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.006034354540956386,0.0,0.02928052003817535,0.006276766443983805,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.0026803611819680917,0.0,0.02928052003817535,0.006916184635905441,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.00802249308307751,0.0,0.02928052003817535,0.007183776644217387,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.00828934927186243,0.0,0.02928052003817535,0.007101970366361577,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.006262993532413672,0.0,0.02928052003817535,0.006731972750475556,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.005201890765639554,0.0,0.02928052003817535,0.007920296019977407,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.00487483113538712,0.0,0.02928052003817535,0.009015032552789284,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.006621776365624012,0.0,0.02928052003817535,0.007929848057066754,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.01213046664329489,0.0,0.02928052003817535,0.004451032879531671,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.005067065336752743,0.0,0.02928052003817535,0.007712814767927738,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.006858116978224335,0.0,0.02928052003817535,0.007334056048105611,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.008419533761599122,0.0,0.02928052003817535,0.00685127573676417,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.007358938270021034,0.0,0.02928052003817535,0.006170100054269275,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.0051555558829157674,0.0,0.02928052003817535,0.006835229719077972,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.008049559557917097,0.0,0.02928052003817535,0.005479430249328076,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.0058311722393067445,0.0,0.02928052003817535,0.007165146648902938,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01150496163731835,0.0063845546889063085,0.0,0.02928052003817535,0.009064133310518347,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.011345730804343607,0.0,0.01304190897233937,0.009334147913788478,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.008949713827293964,0.0,0.01304190897233937,0.006870391431951615,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.00502676805181826,0.0,0.01304190897233937,0.0061472394158962225,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.006376068575177988,0.0,0.01304190897233937,0.011516502581687946,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.013496206526920513,0.0,0.01304190897233937,0.009527159749611464,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.00894030941610734,0.0,0.01304190897233937,0.007064146790388679,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.006962586535323195,0.0,0.01304190897233937,0.004811804947843541,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.009287924534833823,0.0,0.01304190897233937,0.007968793004691511,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.005038310771951252,0.0,0.01304190897233937,0.008186282709186556,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.009087231173507248,0.0,0.01304190897233937,0.006111214882805045,0.0
0.015854630614498058,0.005459747190746611,0.0,0.007755758293518523,0.007846325717702251,0.0,0.01304190897233937,0.009148846912431731,0.0
0.015851342905783147,0.006030748099725252,0.0,0.009709654464339558,0.0049543085708775615,0.0,0.031278746009498704,0.006115089015793004,0.0
0.015851342905783147,0.006030748099725252,0.0,0.009709654464339558,0.00720137654560647,0.0,0.031278746009498704,0.0072343970366825815,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.004662801632698651,0.0,0.030886824045244666,0.007030602908276768,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.004574241684652475,0.0,0.030886824045244666,0.005759831988228334,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.00559980002801118,0.0,0.030886824045244666,0.0054180907707228505,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.0035669206235019817,0.0,0.030886824045244666,0.0078495396194077,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.003429898338466155,0.0,0.030886824045244666,0.004960690679533162,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.0038134239082710593,0.0,0.030886824045244666,0.004297849260583051,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.0037291908009454374,0.0,0.030886824045244666,0.007178154522758471,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.007057428781603543,0.0,0.030886824045244666,0.005402449194951069,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.0063895412048036474,0.0,0.030886824045244666,0.010703614706529615,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.005125583953704589,0.0,0.030886824045244666,0.0044547547732820695,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.005487555660892059,0.0,0.030886824045244666,0.007585360669330262,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.005493211844061415,0.0,0.030886824045244666,0.006132703529494829,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.005247077381325752,0.0,0.030886824045244666,0.005783489729456268,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.004995541855233737,0.0,0.030886824045244666,0.007284736463607121,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.004520482653513649,0.0,0.030886824045244666,0.007084167940591033,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.005412286469746725,0.0,0.030886824045244666,0.005797769099996824,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.00445563982425722,0.0,0.030886824045244666,0.0065345425583383495,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.003232597960219805,0.0,0.030886824045244666,0.005095297725987922,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.004362538293891544,0.0,0.030886824045244666,0.0071581814732902685,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.006078777250397492,0.0,0.030886824045244666,0.0027730124205182453,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.004779622692747484,0.0,0.030886824045244666,0.006354633855899428,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.005350663205461696,0.0,0.030886824045244666,0.005731917993981055,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.005484323652086567,0.0,0.030886824045244666,0.004547165107416443,0.0
0.017086935823896893,0.004973676217442238,0.0,0.012105889616471716,0.005546482556831688,0.0,0.030886824045244666,0.006081450384853727,0.0
0.016895223103570105,0.005496771186106506,0.0,0.008831576028944214,0.007415714365960865,0.0,0.024099218932414464,0.009996477728939584,0.0
0.016895223103570105,0.005496771186106506,0.0,0.008831576028944214,0.0108744881770216,0.0,0.024099218932414464,0.007617258892798701,0.0
0.016895223103570105,0.005496771186106506,0.0,0.008831576028944214,0.00857059567552787,0.0,0.024099218932414464,0.00711406906054499,0.0
0.016895223103570105,0.005496771186106506,0.0,0.008831576028944214,0.013129138511748073,0.0,0.024099218932414464,0.013782135470792345,0.0
0.01805311044635881,0.006014147697125338,0.0,0.01145695446620088,0.008053155945391594,0.0,0.03195450547041401,0.008638707569925757,0.0
0.01805311044635881,0.006014147697125338,0.0,0.01145695446620088,0.013782685147116483,0.0,0.03195450547041401,0.014514662266072198,0.0
0.01805311044635881,0.006014147697125338,0.0,0.01145695446620088,0.007159889977304436,0.0,0.03195450547041401,0.008137600304190262,0.0
0.017560623102097436,0.005705292890947689,0.0,0.008473966903839742,0.007694832358924025,0.0,0.028633665367674116,0.009510136888076701,0.0
0.017560623102097436,0.005705292890947689,0.0,0.008473966903839742,0.0061094612344637245,0.0,0.028633665367674116,0.008965035186114455,0.0
0.017560623102097436,0.005705292890947689,0.0,0.008473966903839742,0.006251468541930496,0.0,0.028633665367674116,0.007686462770357179,0.0
0.017560623102097436,0.005705292890947689,0.0,0.008473966903839742,0.005700798453477187,0.0,0.028633665367674116,0.012112856686026002,0.0
0.017560623102097436,0.005705292890947689,0.0,0.008473966903839742,0.006421618733096071,0.0,0.028633665367674116,0.010219411202679099,0.0
0.017560623102097436,0.005705292890947689,0.0,0.008473966903839742,0.0075546984229065365,0.0,0.028633665367674116,0.007937773986254639,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.007905460470080332,0.0,0.02577173749469361,0.01974084541824503,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.01342628643494201,0.0,0.02577173749469361,0.016986985484997996,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.00978173729969245,0.0,0.02577173749469361,0.013629298200156847,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.009540306615292692,0.0,0.02577173749469361,0.014645489245289373,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.010310233583672073,0.0,0.02577173749469361,0.013512178925064317,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.006400656732486597,0.0,0.02577173749469361,0.01611453011016352,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.003565775854527224,0.0,0.02577173749469361,0.010984920777573116,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.007797407018807849,0.0,0.02577173749469361,0.013175668466110782,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.014026582343141188,0.0,0.02577173749469361,0.017005684599481343,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.012343711623639416,0.0,0.02577173749469361,0.008425622319578092,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.010637808556060425,0.0,0.02577173749469361,0.01768461663772257,0.0
0.01905631896800286,0.008383979164109736,0.0,0.014447276246770837,0.0068792423400525085,0.0,0.02577173749469361,0.01743105723578475,0.0
0.018472075940873776,0.005361443893470933,0.0,0.014935784175009455,0.010082797349692323,0.0,0.02498534243036263,0.009799499680568457,0.0
0.018472075940873776,0.005361443893470933,0.0,0.014935784175009455,0.0076640327620438944,0.0,0.02498534243036263,0.010736493139777077,0.0
0.018472075940873776,0.005361443893470933,0.0,0.014935784175009455,0.008276566489139669,0.0,0.02498534243036263,0.011949181673865007,0.0
0.018472075940873776,0.005361443893470933,0.0,0.014935784175009455,0.005535679450983402,0.0,0.02498534243036263,0.010941581576106316,0.0
0.018435215444594342,0.006380458156107776,0.0,0.015232488174189474,0.011175482267936215,0.0,0.02638044725309915,0.013698971118449822,0.0
0.018435215444594342,0.006380458156107776,0.0,0.015232488174189474,0.008592239645890945,0.0,0.02638044725309915,0.013143127132143361,0.0
0.018435215444594342,0.006380458156107776,0.0,0.015232488174189474,0.008653830865873504,0.0,0.02638044725309915,0.014446288766792565,0.0
0.018435215444594342,0.006380458156107776,0.0,0.015232488174189474,0.011708301996010268,0.0,0.02638044725309915,0.015211152414788206,0.0
0.01863280067455815,0.006014147697125338,0.0,0.01408306399218064,0.010708100679751755,0.0,0.025046215968180185,0.010271556355599145,0.0
0.01863280067455815,0.006014147697125338,0.0,0.01408306399218064,0.004391729984396043,0.0,0.025046215968180185,0.013595562225670524,0.0
0.01863280067455815,0.006014147697125338,0.0,0.01408306399218064,0.010346088707253601,0.0,0.025046215968180185,0.011676114949951839,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.006754734853231832,0.0,0.023395534370159246,0.008897139505212396,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.008231385235047505,0.0,0.023395534370159246,0.006255755809544227,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.008606467427725105,0.0,0.023395534370159246,0.008438230077891573,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.008000741268022034,0.0,0.023395534370159246,0.009755134210000712,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.007409005315723434,0.0,0.023395534370159246,0.010891488252602955,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.0053400746509878775,0.0,0.023395534370159246,0.008608243977257343,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.009739564411748761,0.0,0.023395534370159246,0.008560363583618258,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.006964060529327989,0.0,0.023395534370159246,0.00884566051244607,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.005294593214082964,0.0,0.023395534370159246,0.011823273158187974,0.0
0.018149254363665067,0.008101886090985052,0.0,0.015818039309006507,0.00983210717249242,0.0,0.023395534370159246,0.009618947825989774,0.0
0.018714720385826642,0.006014147697125338,0.0,0.011218313719290067,0.0064415312280035305,0.0,0.024366509872879395,0.012009050164733479,0.0
0.018714720385826642,0.006014147697125338,0.0,0.011218313719290067,0.007967569122260532,0.0,0.024366509872879395,0.013975781304147955,0.0
0.018714720385826642,0.006014147697125338,0.0,0.011218313719290067,0.007954761305939152,0.0,0.024366509872879395,0.01112053929063012,0.0
0.018714720385826642,0.006014147697125338,0.0,0.011218313719290067,0.005575193261785993,0.0,0.024366509872879395,0.012792932297210593,0.0
0.018714720385826642,0.006014147697125338,0.0,0.011218313719290067,0.00920729255204337,0.0,0.024366509872879395,0.011760454335916062,0.0
0.018714720385826642,0.006014147697125338,0.0,0.011218313719290067,0.011984890750311866,0.0,0.024366509872879395,0.007100054300610836,0.0
0.018714720385826642,0.006014147697125338,0.0,0.011218313719290067,0.0066779718426864,0.0,0.024366509872879395,0.007581832923355045,0.0
0.01894443192507569,0.005361443893470933,0.0,0.016676612064567536,0.012246386976677348,0.0,0.031898169561595774,0.011525945178374401,0.0
0.01894443192507569,0.005361443893470933,0.0,0.016676612064567536,0.00911237325972506,0.0,0.031898169561595774,0.008292297355682472,0.0
0.01894443192507569,0.005361443893470933,0.0,0.016676612064567536,0.012561898307412122,0.0,0.031898169561595774,0.0067281938269684455,0.0
0.018301639829698527,0.006315679860719919,0.0,0.016086092376311978,0.008235279519516914,0.0,0.022691052492191215,0.011076958197813673,0.0
0.019170589633238408,0.005524115708750308,0.0,0.01752404985299269,0.009769535040035459,0.0,0.02307034274690343,0.009528431247664672,0.0
0.019170589633238408,0.005524115708750308,0.0,0.01752404985299269,0.009134029120635464,0.0,0.02307034274690343,0.006210499375539233,0.0
0.019170589633238408,0.005524115708750308,0.0,0.01752404985299269,0.01002225162877244,0.0,0.02307034274690343,0.00839597604345684,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.014625420848572077,0.0,0.02353989342338802,0.012164405584050325,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.012355595564471062,0.0,0.02353989342338802,0.015723313995740215,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.012539800714178808,0.0,0.02353989342338802,0.015742574144595314,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.009955665704038568,0.0,0.02353989342338802,0.017382344975421727,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.013884183444682011,0.0,0.02353989342338802,0.019248380799495767,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.010852771412227692,0.0,0.02353989342338802,0.010483385612292305,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.00795616780957472,0.0,0.02353989342338802,0.012157493808721982,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.011519208915730928,0.0,0.02353989342338802,0.013754247684868064,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.006236960388608341,0.0,0.02353989342338802,0.014615693122166951,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.009173315740731724,0.0,0.02353989342338802,0.00831657738598812,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.010365382463898003,0.0,0.02353989342338802,0.011281754021792975,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.011027993280106898,0.0,0.02353989342338802,0.016243159938557777,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.010593195554826016,0.0,0.02353989342338802,0.018780658037995186,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.009400075375023553,0.0,0.02353989342338802,0.013213193429639359,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.013765932784888852,0.0,0.02353989342338802,0.011084195451590092,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.007978553719527654,0.0,0.02353989342338802,0.015514576872381142,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.015350659831050559,0.0,0.02353989342338802,0.019569668309834937,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.013603742727655441,0.0,0.02353989342338802,0.015143637357894937,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.012135627205550231,0.0,0.02353989342338802,0.010132998825304967,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.0134421179491259,0.0,0.02353989342338802,0.01578433496300171,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.01210306429827138,0.0,0.02353989342338802,0.013815926695298686,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.010196477838433624,0.0,0.02353989342338802,0.009388976575928921,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.012075077951475579,0.0,0.02353989342338802,0.015404101046686087,0.0
0.018864242015860806,0.014861367009715677,0.0,0.014061600913518536,0.011470981430441975,0.0,0.02353989342338802,0.01656997125357651,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.012880987155204629,0.0,0.02276179616709666,0.011786533981536408,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.010664705894246767,0.0,0.02276179616709666,0.014675631176783697,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.013785109994794782,0.0,0.02276179616709666,0.016430223796930744,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.007875202113121066,0.0,0.02276179616709666,0.01081667586817565,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.007402065597796988,0.0,0.02276179616709666,0.017797164507152782,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.01093511955170382,0.0,0.02276179616709666,0.014857254782052458,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.010899299607434325,0.0,0.02276179616709666,0.011438389005246885,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.01025885251035097,0.0,0.02276179616709666,0.012177140116875752,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.011632488774772262,0.0,0.02276179616709666,0.014663262498771283,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.011163821817535224,0.0,0.02276179616709666,0.01136548879676266,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.0071653168126009905,0.0,0.02276179616709666,0.016169313362061802,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.011882985055296807,0.0,0.02276179616709666,0.012384883072768183,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.014748616187025929,0.0,0.02276179616709666,0.01634530261364421,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.00786224671945494,0.0,0.02276179616709666,0.015763906963446463,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.010154404815398935,0.0,0.02276179616709666,0.01442512354752952,0.0
