inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6503120528422431,0.2672612419124244,0.8226708728834893,0.6276240072284768,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6485080249221264,0.2672612419124244,0.8226708728834893,0.6353856828197589,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6516395265922834,0.2672612419124244,0.8226708728834893,0.6248355314144458,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6468062304522144,0.2672612419124244,0.8226708728834893,0.6274824559839612,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6493603709644421,0.2672612419124244,0.8226708728834893,0.6328908818321514,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6480725707492399,0.2672612419124244,0.8226708728834893,0.6301219734973257,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6459212990720534,0.2672612419124244,0.8226708728834893,0.6396304062197239,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6525563320060894,0.2672612419124244,0.8226708728834893,0.6362365564429517,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6488431988253721,0.2672612419124244,0.8226708728834893,0.6249288728939931,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6480580921276868,0.2672612419124244,0.8226708728834893,0.6304546690575134,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6501420268231614,0.2672612419124244,0.8226708728834893,0.6298332822379816,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6420013415984211,0.2672612419124244,0.8226708728834893,0.6341310847294985,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6491148224291405,0.2672612419124244,0.8226708728834893,0.6275826000428658,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6505387172583222,0.2672612419124244,0.8226708728834893,0.6328552163712009,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6489684076447512,0.2672612419124244,0.8226708728834893,0.6310340329519452,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6493858134670013,0.2672612419124244,0.8226708728834893,0.6308071030016221,0.2672612419124244
0.8970365653702708,0.6495023523942919,0.2672612419124244,0.9270282567847427,0.6474850311737518,0.2672612419124244,0.8226708728834893,0.6189666920438006,0.2672612419124244
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.6422290882017954,0.3535533905932738,0.8209808242042768,0.6195553416659993,0.3535533905932738
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.6439972575509642,0.3535533905932738,0.8209808242042768,0.6131221724412641,0.3535533905932738
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.6428413233396864,0.3535533905932738,0.8209808242042768,0.6115109415532892,0.3535533905932738
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.6448842118907923,0.3535533905932738,0.8209808242042768,0.616523153561831,0.3535533905932738
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.6441654834590067,0.3535533905932738,0.8209808242042768,0.6297388940710738,0.3535533905932738
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.6358385451144665,0.3535533905932738,0.8209808242042768,0.6143336578694062,0.3535533905932738
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.6472173525627639,0.3535533905932738,0.8209808242042768,0.6217142717967136,0.3535533905932738
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.6470066003360216,0.3535533905932738,0.8209808242042768,0.6130841939322919,0.3535533905932738
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.6491764994063328,0.3535533905932738,0.8209808242042768,0.6262825702525072,0.3535533905932738
0.8784388311585513,0.6457517235014067,0.3535533905932738,0.9119557991459546,0.644731439099037,0.3535533905932738,0.8209808242042768,0.6177104558627704,0.3535533905932738
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6584480328360203,0.28867513459481287,0.814323664412604,0.6241350895811281,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6533814785450587,0.28867513459481287,0.814323664412604,0.6237456963260274,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6532664671044895,0.28867513459481287,0.814323664412604,0.6348816924686624,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6476481005389577,0.28867513459481287,0.814323664412604,0.6251521564266139,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6526293503554165,0.28867513459481287,0.814323664412604,0.6312177967836315,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6523420266879051,0.28867513459481287,0.814323664412604,0.6341652615706593,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6472617712863463,0.28867513459481287,0.814323664412604,0.6332155538956826,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6539378947676857,0.28867513459481287,0.814323664412604,0.6248879550931113,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6528523594230139,0.28867513459481287,0.814323664412604,0.6229298847421976,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6554288206118322,0.28867513459481287,0.814323664412604,0.6352791650784355,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6478290838752617,0.28867513459481287,0.814323664412604,0.6401826303779082,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6528917658965195,0.28867513459481287,0.814323664412604,0.635650103139767,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6507676860858008,0.28867513459481287,0.814323664412604,0.630617935909881,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6516817302800472,0.28867513459481287,0.814323664412604,0.6291510789702915,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6492482690324349,0.28867513459481287,0.814323664412604,0.6198905980043289,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.654842309514406,0.28867513459481287,0.814323664412604,0.6236718768186711,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6533639436094002,0.28867513459481287,0.814323664412604,0.6339124068883979,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6573029880122626,0.28867513459481287,0.814323664412604,0.6355404797888902,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6500303971544547,0.28867513459481287,0.814323664412604,0.6296241249056284,0.28867513459481287
0.8690958654859351,0.652543537386358,0.28867513459481287,0.9281903190555781,0.6528698799999743,0.28867513459481287,0.814323664412604,0.6307207227078827,0.28867513459481287
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6354732746564135,0.3779644730092272,0.7995351850770197,0.6197837783862911,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6348538374834611,0.3779644730092272,0.7995351850770197,0.6243025287037385,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6362296973084548,0.3779644730092272,0.7995351850770197,0.6232562758002405,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6399492671065473,0.3779644730092272,0.7995351850770197,0.6264795865489603,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6314507524289339,0.3779644730092272,0.7995351850770197,0.6222978455321843,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6340311009006562,0.3779644730092272,0.7995351850770197,0.6123983326186716,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6311956467644811,0.3779644730092272,0.7995351850770197,0.6181478527849368,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6315993890368963,0.3779644730092272,0.7995351850770197,0.6144896986793404,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6414175498017584,0.3779644730092272,0.7995351850770197,0.6220047380934872,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6405915525617752,0.3779644730092272,0.7995351850770197,0.6128850986864417,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6345131379145629,0.3779644730092272,0.7995351850770197,0.6198219817964058,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6308884857379642,0.3779644730092272,0.7995351850770197,0.6233109582568751,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6397051023030466,0.3779644730092272,0.7995351850770197,0.6133395715613001,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.635250595553641,0.3779644730092272,0.7995351850770197,0.6099145256689282,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6394666530861223,0.3779644730092272,0.7995351850770197,0.6184670088809991,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6298216921412528,0.3779644730092272,0.7995351850770197,0.6182695387483514,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6403935031042394,0.3779644730092272,0.7995351850770197,0.6233107948825555,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6373214303925048,0.3779644730092272,0.7995351850770197,0.6202167793575697,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6367244507847202,0.3779644730092272,0.7995351850770197,0.6169653763404158,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6347205199622651,0.3779644730092272,0.7995351850770197,0.6241881804435849,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6346446602781058,0.3779644730092272,0.7995351850770197,0.6153162497115188,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6395268468618911,0.3779644730092272,0.7995351850770197,0.6136136704781455,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6375315276079714,0.3779644730092272,0.7995351850770197,0.6130600645336928,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6347579371099275,0.3779644730092272,0.7995351850770197,0.6200545721512845,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6352907355371213,0.3779644730092272,0.7995351850770197,0.6244097068695018,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6387471578045112,0.3779644730092272,0.7995351850770197,0.6179745351690942,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6325106061058793,0.3779644730092272,0.7995351850770197,0.6176975565868744,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.6441734129379743,0.3779644730092272,0.7995351850770197,0.6140291908457253,0.3779644730092272
0.871301378355833,0.6388702560420494,0.3779644730092272,0.9339496289407552,0.640471147005189,0.3779644730092272,0.7995351850770197,0.6170227788718474,0.3779644730092272
0.8527163865734727,0.652543537386358,0.31622776601683794,0.9157061403492874,0.6490785101568118,0.31622776601683794,0.8584629361692048,0.6255101171782381,0.31622776601683794
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6396171905211397,0.408248290463863,0.7882870340515965,0.6038528945269624,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6364087644694788,0.408248290463863,0.7882870340515965,0.6147962376189475,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6397191896112652,0.408248290463863,0.7882870340515965,0.6237297590858796,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6380357517806308,0.408248290463863,0.7882870340515965,0.6120055862279803,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6409352739873871,0.408248290463863,0.7882870340515965,0.6210194124189772,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6356670756894212,0.408248290463863,0.7882870340515965,0.6203852403194164,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6330927363040237,0.408248290463863,0.7882870340515965,0.6149514743996914,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6364171577177191,0.408248290463863,0.7882870340515965,0.6197266921317486,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6392600249999364,0.408248290463863,0.7882870340515965,0.6201604841398193,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6347164625726068,0.408248290463863,0.7882870340515965,0.6152739712775906,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6350836432587684,0.408248290463863,0.7882870340515965,0.6138467733386673,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6290350370501738,0.408248290463863,0.7882870340515965,0.61399134456508,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6369301242825426,0.408248290463863,0.7882870340515965,0.6212743642074974,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6356707835063137,0.408248290463863,0.7882870340515965,0.6123034800225163,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6350129006514663,0.408248290463863,0.7882870340515965,0.6168973290976776,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6332099749206139,0.408248290463863,0.7882870340515965,0.6138059593941059,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6331872651021753,0.408248290463863,0.7882870340515965,0.6164851534683415,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6381375126696878,0.408248290463863,0.7882870340515965,0.6179169483088909,0.408248290463863
0.8511322975694915,0.6388702560420494,0.408248290463863,0.8987558476708187,0.6361392236723521,0.408248290463863,0.7882870340515965,0.6230559693577786,0.408248290463863
0.8485205645837375,0.6482092652607069,0.3535533905932738,0.9183109255393671,0.6471178773858068,0.3535533905932738,0.8386537137690421,0.6253289436801667,0.3535533905932738
0.8485205645837375,0.6482092652607069,0.3535533905932738,0.9183109255393671,0.6488983030632898,0.3535533905932738,0.8386537137690421,0.6130305312527082,0.3535533905932738
0.8485205645837375,0.6482092652607069,0.3535533905932738,0.9183109255393671,0.6423192166087106,0.3535533905932738,0.8386537137690421,0.6125022449932623,0.3535533905932738
0.8485205645837375,0.6482092652607069,0.3535533905932738,0.9183109255393671,0.6481430135645857,0.3535533905932738,0.8386537137690421,0.6203782472687766,0.3535533905932738
0.8485205645837375,0.6482092652607069,0.3535533905932738,0.9183109255393671,0.649667826741716,0.3535533905932738,0.8386537137690421,0.6172461597439186,0.3535533905932738
0.8485205645837375,0.6482092652607069,0.3535533905932738,0.9183109255393671,0.6482186007141527,0.3535533905932738,0.8386537137690421,0.6322845454454795,0.3535533905932738
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6115116159639934,0.4472135954999579,0.7639802846522603,0.5932935403676607,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6143986920234613,0.4472135954999579,0.7639802846522603,0.5978394031815201,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6106218043624377,0.4472135954999579,0.7639802846522603,0.5947429812182949,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6077817817718122,0.4472135954999579,0.7639802846522603,0.5928722319505602,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6087912150026983,0.4472135954999579,0.7639802846522603,0.5911748265318917,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6118962558543781,0.4472135954999579,0.7639802846522603,0.5914114989367771,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6072914792409211,0.4472135954999579,0.7639802846522603,0.5999178262671346,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6177371022342719,0.4472135954999579,0.7639802846522603,0.602263414120364,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6101350189447603,0.4472135954999579,0.7639802846522603,0.591902126037789,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6121219847975241,0.4472135954999579,0.7639802846522603,0.5989093733043991,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6066370404284869,0.4472135954999579,0.7639802846522603,0.5999439541261548,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6109976693346623,0.4472135954999579,0.7639802846522603,0.5928234969125957,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6088566065625879,0.4472135954999579,0.7639802846522603,0.6004291281058464,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6059128539786881,0.4472135954999579,0.7639802846522603,0.5915617542531506,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6134397425498167,0.4472135954999579,0.7639802846522603,0.5920930348461274,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6072209097197894,0.4472135954999579,0.7639802846522603,0.6022654757766868,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6134131492968409,0.4472135954999579,0.7639802846522603,0.6025237216626582,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6074173121145461,0.4472135954999579,0.7639802846522603,0.6003815543725479,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6020559576599159,0.4472135954999579,0.7639802846522603,0.5976834459563667,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6128841893554777,0.4472135954999579,0.7639802846522603,0.5980314041348059,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.609859283922708,0.4472135954999579,0.7639802846522603,0.5877105637164899,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.606205481550304,0.4472135954999579,0.7639802846522603,0.596237489954056,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.610255131357951,0.4472135954999579,0.7639802846522603,0.5903394607210751,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6138813269346627,0.4472135954999579,0.7639802846522603,0.587563757478769,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.611264100330371,0.4472135954999579,0.7639802846522603,0.5942641415339491,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6110813524913842,0.4472135954999579,0.7639802846522603,0.5935727098651576,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6163487113864003,0.4472135954999579,0.7639802846522603,0.5941198780287283,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6079202957344573,0.4472135954999579,0.7639802846522603,0.5959677024361744,0.4472135954999579
0.8515456391931536,0.6084512568421936,0.4472135954999579,0.9099804597537706,0.6061853291435951,0.4472135954999579,0.7639802846522603,0.5949278800649387,0.4472135954999579
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.651053979029853,0.3779644730092272,0.8041263170606854,0.6279184991381493,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6575299300149683,0.3779644730092272,0.8041263170606854,0.6254361443254011,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6492371803735628,0.3779644730092272,0.8041263170606854,0.6292943663429618,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6491963664980247,0.3779644730092272,0.8041263170606854,0.6270391133082652,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6494750049678881,0.3779644730092272,0.8041263170606854,0.6173074021492683,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.644398744022098,0.3779644730092272,0.8041263170606854,0.6253915619895243,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6454176788153038,0.3779644730092272,0.8041263170606854,0.6274014485172207,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6487698984887981,0.3779644730092272,0.8041263170606854,0.6319867400878738,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6503161714221378,0.3779644730092272,0.8041263170606854,0.6297434555357847,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6472814241292226,0.3779644730092272,0.8041263170606854,0.6255421251028274,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6436487141589969,0.3779644730092272,0.8041263170606854,0.6167988823071779,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6520145729766237,0.3779644730092272,0.8041263170606854,0.625445231353442,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6471498840795679,0.3779644730092272,0.8041263170606854,0.629529773999708,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6518053115174756,0.3779644730092272,0.8041263170606854,0.6180688133282319,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6502311997115368,0.3779644730092272,0.8041263170606854,0.6308507426854988,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6505996437206232,0.3779644730092272,0.8041263170606854,0.6289743787435089,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6434965497521451,0.3779644730092272,0.8041263170606854,0.6266271082959984,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6484775469920196,0.3779644730092272,0.8041263170606854,0.6353176108604908,0.3779644730092272
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.8996301336370947,0.6502317213539185,0.3779644730092272,0.8041263170606854,0.6261986368917118,0.3779644730092272
0.8457790737429954,0.6485773231428943,0.3333333333333333,0.9031821029385888,0.6517324737357255,0.3333333333333333,0.7953461238239705,0.6352339725810869,0.3333333333333333
0.8457790737429954,0.6485773231428943,0.3333333333333333,0.9031821029385888,0.6472805755819758,0.3333333333333333,0.7953461238239705,0.6154974519736617,0.3333333333333333
0.835275988561298,0.6480341376920115,0.408248290463863,0.8997462050656659,0.6461328893185535,0.408248290463863,0.8016098940564604,0.62157389123381,0.408248290463863
0.8376076959704282,0.6259069371215751,0.4472135954999579,0.8829134054332928,0.6208422612641801,0.4472135954999579,0.7489665179583713,0.5910075493490133,0.4472135954999579
0.8376076959704282,0.6259069371215751,0.4472135954999579,0.8829134054332928,0.622659552192194,0.4472135954999579,0.7489665179583713,0.5877622285055032,0.4472135954999579
0.8376076959704282,0.6259069371215751,0.4472135954999579,0.8829134054332928,0.6196716357573089,0.4472135954999579,0.7489665179583713,0.5984382832816321,0.4472135954999579
0.8376076959704282,0.6259069371215751,0.4472135954999579,0.8829134054332928,0.6220942138121214,0.4472135954999579,0.7489665179583713,0.599777513994757,0.4472135954999579
0.8376076959704282,0.6259069371215751,0.4472135954999579,0.8829134054332928,0.6237423181977209,0.4472135954999579,0.7489665179583713,0.6013573010442678,0.4472135954999579
0.8376076959704282,0.6259069371215751,0.4472135954999579,0.8829134054332928,0.6238240196043559,0.4472135954999579,0.7489665179583713,0.597725506679672,0.4472135954999579
