inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014393945905933509,0.0063923737299540805,0.0,0.007115036506571103,0.009928644484266025,0.0,0.032821239486012545,0.00729176186520949,0.0
0.014393945905933509,0.0063923737299540805,0.0,0.007115036506571103,0.006856176388778648,0.0,0.032821239486012545,0.008121757743364393,0.0
0.014393945905933509,0.0063923737299540805,0.0,0.007115036506571103,0.009688190028246347,0.0,0.032821239486012545,0.007983474948253105,0.0
0.014393945905933509,0.0063923737299540805,0.0,0.007115036506571103,0.007867929790704815,0.0,0.032821239486012545,0.0058510335947209394,0.0
0.01647151204149417,0.005557598953345339,0.0,0.008893713440374491,0.008484725511160713,0.0,0.025648264340231475,0.01208746204558782,0.0
0.01647151204149417,0.005557598953345339,0.0,0.008893713440374491,0.006775970738451663,0.0,0.025648264340231475,0.00939962699875218,0.0
0.01647151204149417,0.005557598953345339,0.0,0.008893713440374491,0.012203864132004463,0.0,0.025648264340231475,0.006272507486675593,0.0
0.01647151204149417,0.005557598953345339,0.0,0.008893713440374491,0.006762269503560778,0.0,0.025648264340231475,0.008468983293216912,0.0
0.01647151204149417,0.005557598953345339,0.0,0.008893713440374491,0.008175250320279125,0.0,0.025648264340231475,0.005043838219714001,0.0
0.01647151204149417,0.005557598953345339,0.0,0.008893713440374491,0.006218675970434677,0.0,0.025648264340231475,0.0057779971258117135,0.0
0.01647151204149417,0.005557598953345339,0.0,0.008893713440374491,0.0051838420906477525,0.0,0.025648264340231475,0.004691808002912635,0.0
0.015705571610215904,0.006010166856339244,0.0,0.006822663413103023,0.00952786687261486,0.0,0.024926862673185498,0.009899750573929727,0.0
0.015705571610215904,0.006010166856339244,0.0,0.006822663413103023,0.012382812055597084,0.0,0.024926862673185498,0.006665630802505485,0.0
0.015705571610215904,0.006010166856339244,0.0,0.006822663413103023,0.007288197344807548,0.0,0.024926862673185498,0.008656312646308225,0.0
0.015705571610215904,0.006010166856339244,0.0,0.006822663413103023,0.006930025740455467,0.0,0.024926862673185498,0.007630147611316531,0.0
0.016771553192329796,0.0069795000795511404,0.0,0.01006237112984409,0.013242758413035505,0.0,0.030828182738781146,0.008731997027742012,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.008761363979794622,0.0,0.02757971219422086,0.010183262862941312,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.0072931780831661545,0.0,0.02757971219422086,0.013286664354951593,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.007645973759931299,0.0,0.02757971219422086,0.008532854885599303,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.005481279760506867,0.0,0.02757971219422086,0.011376636503227289,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.004817857650628623,0.0,0.02757971219422086,0.008299613582670739,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.005894173933019499,0.0,0.02757971219422086,0.008492454560484577,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.00894031682151355,0.0,0.02757971219422086,0.005088170802375386,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.008708098535766403,0.0,0.02757971219422086,0.006455462504621219,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.00843605716524364,0.0,0.02757971219422086,0.013535142929354416,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.006844782695599848,0.0,0.02757971219422086,0.0063392112428580566,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.00793365745474436,0.0,0.02757971219422086,0.008540878170184769,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.010800218885360213,0.0,0.02757971219422086,0.009824591354665875,0.0
0.01695523256363908,0.0062160245597652,0.0,0.01335800441743571,0.008866356114315238,0.0,0.02757971219422086,0.006597743655120956,0.0
0.017384201805211903,0.0062160245597652,0.0,0.013029335072163065,0.007580906771054843,0.0,0.0212038345297496,0.008128008138738065,0.0
0.017384201805211903,0.0062160245597652,0.0,0.013029335072163065,0.007683290564148993,0.0,0.0212038345297496,0.007218130278130844,0.0
0.017384201805211903,0.0062160245597652,0.0,0.013029335072163065,0.006068617517438688,0.0,0.0212038345297496,0.0065983429123939175,0.0
0.017384201805211903,0.0062160245597652,0.0,0.013029335072163065,0.008092009310760121,0.0,0.0212038345297496,0.007952843293648931,0.0
0.017384201805211906,0.0062160245597652,0.0,0.013029335072163065,0.008362371819227157,0.0,0.0212038345297496,0.0078093643685811665,0.0
0.017384201805211903,0.0062160245597652,0.0,0.013029335072163065,0.006052175838394229,0.0,0.0212038345297496,0.010729581118280923,0.0
0.017384201805211903,0.0062160245597652,0.0,0.013029335072163065,0.006105098745361662,0.0,0.0212038345297496,0.00789177230560958,0.0
0.017384201805211906,0.0062160245597652,0.0,0.013029335072163065,0.008235370791979724,0.0,0.0212038345297496,0.006155655667246929,0.0
0.017384201805211903,0.0062160245597652,0.0,0.013029335072163065,0.010278757868753043,0.0,0.0212038345297496,0.005629562097742117,0.0
0.017384201805211903,0.0062160245597652,0.0,0.013029335072163065,0.009081701859915345,0.0,0.0212038345297496,0.013160117503411001,0.0
0.017384201805211903,0.0062160245597652,0.0,0.013029335072163065,0.008378731384683931,0.0,0.0212038345297496,0.006975122062756586,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.008913784705691987,0.0,0.02791211732235964,0.011195115221265883,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.008572330738233895,0.0,0.02791211732235964,0.013972793351238652,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.006320535209683899,0.0,0.02791211732235964,0.007727617916396591,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.00971068537468252,0.0,0.02791211732235964,0.007544747489810612,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.009377547942508021,0.0,0.02791211732235964,0.0076907887082327,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.010174310609357216,0.0,0.02791211732235964,0.01157600473320853,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.009112308952578729,0.0,0.02791211732235964,0.008582582382591356,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.006159210527193342,0.0,0.02791211732235964,0.009382578118576313,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.0069112050822572315,0.0,0.02791211732235964,0.008191244036159315,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.0061096693914934695,0.0,0.02791211732235964,0.011890626252171735,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.011005941249043564,0.0,0.02791211732235964,0.010612141216130208,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.009024434350433463,0.0,0.02791211732235964,0.01181278166494258,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.006693949715592882,0.0,0.02791211732235964,0.011682538611262467,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.008996191403580697,0.0,0.02791211732235964,0.010169199747666752,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.01571244126702939,0.0,0.02791211732235964,0.010734736326618335,0.0
0.01685780906570601,0.007165334038092695,0.0,0.011742281679148085,0.009985474039778232,0.0,0.02791211732235964,0.011660838951405066,0.0
0.016923699625606786,0.007240243930027851,0.0,0.010161728789683088,0.007277500691864568,0.0,0.033283571874803866,0.014173281768378794,0.0
0.016923699625606786,0.007240243930027851,0.0,0.010161728789683088,0.007756285532751361,0.0,0.033283571874803866,0.00512974691862449,0.0
0.016923699625606786,0.007240243930027851,0.0,0.010161728789683088,0.01032649098780608,0.0,0.033283571874803866,0.007060538421867399,0.0
0.016923699625606786,0.007240243930027851,0.0,0.010161728789683088,0.009591678794312443,0.0,0.033283571874803866,0.007383168858659727,0.0
0.016923699625606786,0.007240243930027851,0.0,0.010161728789683088,0.008137316966426344,0.0,0.033283571874803866,0.006205399216046594,0.0
0.016923699625606786,0.007240243930027851,0.0,0.010161728789683088,0.008078353955226528,0.0,0.033283571874803866,0.011994954757611346,0.0
0.016828428876153944,0.007130480293625566,0.0,0.00616939773252077,0.008257691028224184,0.0,0.02913177444476668,0.009232114652542806,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.008108889799471759,0.0,0.029689440557435543,0.009588867331175794,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.00682972704293575,0.0,0.029689440557435543,0.009187152613409884,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.00631861114459283,0.0,0.029689440557435543,0.017223153896975894,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.006600703579460654,0.0,0.029689440557435543,0.010457278775352685,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.005047116363436425,0.0,0.029689440557435543,0.005192202105735139,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.006344217026843129,0.0,0.029689440557435543,0.013292257512861482,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.009943267711185226,0.0,0.029689440557435543,0.005250526950731775,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.006714009902883079,0.0,0.029689440557435543,0.009839389019238816,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.005897033816491654,0.0,0.029689440557435543,0.008955047558565087,0.0
0.018154757714005564,0.007020048187510062,0.0,0.0070966268476838,0.012970175006841285,0.0,0.029689440557435543,0.015640413646645788,0.0
0.01842365162457274,0.006438745425300838,0.0,0.011554868089568817,0.010018520060906245,0.0,0.023247557910164807,0.012261227921786735,0.0
0.01842365162457274,0.006438745425300838,0.0,0.011554868089568817,0.013643202752647415,0.0,0.023247557910164807,0.006761039795163854,0.0
0.01842365162457274,0.006438745425300838,0.0,0.011554868089568817,0.0055235200653294845,0.0,0.023247557910164807,0.00548093753961065,0.0
0.01842365162457274,0.006438745425300838,0.0,0.011554868089568817,0.009986265466427986,0.0,0.023247557910164807,0.006576061244648912,0.0
0.018073703837526205,0.006607583921082597,0.0,0.011177926317546546,0.0028988219988750888,0.0,0.019118941773286782,0.010408851022805952,0.0
0.01850997017824436,0.006952897258420905,0.0,0.013811329451061746,0.008642043386969167,0.0,0.024320002305271215,0.008027199096744021,0.0
0.01850997017824436,0.006952897258420905,0.0,0.013811329451061746,0.011061704592445558,0.0,0.024320002305271215,0.009778997723576578,0.0
0.01850997017824436,0.006952897258420905,0.0,0.013811329451061746,0.007972407733416705,0.0,0.024320002305271215,0.00779902474526507,0.0
0.01850997017824436,0.006952897258420905,0.0,0.013811329451061746,0.010573720722837977,0.0,0.024320002305271215,0.007292579041292882,0.0
0.01850997017824436,0.006952897258420905,0.0,0.013811329451061746,0.00694506947155571,0.0,0.024320002305271215,0.010003997567198646,0.0
0.01850997017824436,0.006952897258420905,0.0,0.013811329451061746,0.006168286877478583,0.0,0.024320002305271215,0.009615741505673117,0.0
0.01850997017824436,0.006952897258420905,0.0,0.013811329451061746,0.011463653969022235,0.0,0.024320002305271215,0.013568248797145192,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.00678590422905313,0.0,0.024895831243613567,0.012147679546088303,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.010285633592295446,0.0,0.024895831243613567,0.0053068084113607845,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.008215768177704667,0.0,0.024895831243613567,0.007457530747742144,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.007848788585369873,0.0,0.024895831243613567,0.008402001696329986,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.008382120492672632,0.0,0.024895831243613567,0.012096099952910234,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.010993439111999997,0.0,0.024895831243613567,0.0069013226713608945,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.010012703634493476,0.0,0.024895831243613567,0.009357301321497905,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.00964529986328339,0.0,0.024895831243613567,0.006458578959435318,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.006587113056089362,0.0,0.024895831243613567,0.011436441956052222,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.012261773082424873,0.0,0.024895831243613567,0.004591534254965094,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.008507750135850402,0.0,0.024895831243613567,0.013070295950192953,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.007718472973982006,0.0,0.024895831243613567,0.007687746295891124,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.005943858601135454,0.0,0.024895831243613567,0.007077485975590582,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.006549242579233417,0.0,0.024895831243613567,0.009649750723049627,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.00748587036466015,0.0,0.024895831243613567,0.011008351779349893,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.01011574290692824,0.0,0.024895831243613567,0.00936868482830846,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.010227618535934764,0.0,0.024895831243613567,0.010010496359087588,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.004848328910862175,0.0,0.024895831243613567,0.008446933203454562,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.005557377989852862,0.0,0.024895831243613567,0.011496230145646739,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.008473499677794498,0.0,0.024895831243613567,0.007228777710782668,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.007318448361144992,0.0,0.024895831243613567,0.010844858390109556,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.008022627629185167,0.0,0.024895831243613567,0.00998443648995403,0.0
0.016811573895917992,0.007598637942109407,0.0,0.016205039306914575,0.010262143465706593,0.0,0.024895831243613567,0.009157373849736836,0.0
0.018471780933336984,0.006318678039876498,0.0,0.012488554609402808,0.009426319607310317,0.0,0.020540290672393723,0.009012277711375222,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.003806562126769574,0.0,0.02500104374965687,0.007027430201777874,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.006552909955748186,0.0,0.02500104374965687,0.004481784166415145,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.007618669068645419,0.0,0.02500104374965687,0.008774477561703305,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.00818654717424195,0.0,0.02500104374965687,0.008429241428863752,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.006745031071112599,0.0,0.02500104374965687,0.006837428509060404,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.007252110285404389,0.0,0.02500104374965687,0.008333405170360745,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.003857288022937847,0.0,0.02500104374965687,0.00800112863000634,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.006742166311829028,0.0,0.02500104374965687,0.008769431348820198,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.00590561188402984,0.0,0.02500104374965687,0.00753184543650203,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.0081695579352201,0.0,0.02500104374965687,0.010101343027154786,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.0073024590553791464,0.0,0.02500104374965687,0.006532540742625912,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.006107940472068153,0.0,0.02500104374965687,0.005266854223464738,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.008808693503056676,0.0,0.02500104374965687,0.006700810199927878,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.006265525365114484,0.0,0.02500104374965687,0.0036268887231846922,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.005068717108787181,0.0,0.02500104374965687,0.009055663343019509,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.008804254472085812,0.0,0.02500104374965687,0.009619482710255332,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.007418950715218999,0.0,0.02500104374965687,0.00664178512510696,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.0033727158562490197,0.0,0.02500104374965687,0.008584188381828261,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.005522907041400134,0.0,0.02500104374965687,0.008054416997441865,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.00874343430147293,0.0,0.02500104374965687,0.008138633474050224,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.004161059581802103,0.0,0.02500104374965687,0.007725802639830764,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.008970760557628344,0.0,0.02500104374965687,0.006797823478515339,0.0
0.01845395949982329,0.0059604408250373865,0.0,0.012528136201846812,0.00713856752857537,0.0,0.02500104374965687,0.0057360691397024995,0.0
0.018176195479512578,0.007559654957068076,0.0,0.01263753481321283,0.011193336857438221,0.0,0.025549170221117145,0.009457572750221821,0.0
0.018176195479512578,0.007559654957068076,0.0,0.01263753481321283,0.00958581831122973,0.0,0.025549170221117145,0.004494595943500244,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.00856169146884263,0.0,0.02192356248302664,0.007732015986469506,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.0075908115074244135,0.0,0.02192356248302664,0.0068071780225465745,0.0
0.017276968906518746,0.006597748350949675,0.0,0.01160546086504321,0.008219000263670262,0.0,0.02192356248302664,0.010734898644543195,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.008111840979408463,0.0,0.02192356248302664,0.010601084486387633,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.011284152385625539,0.0,0.02192356248302664,0.010830462446768576,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.007662769376162647,0.0,0.02192356248302664,0.007814118519199597,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.009104599248451703,0.0,0.02192356248302664,0.0077899157268788875,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.008947533540075148,0.0,0.02192356248302664,0.011078803640169235,0.0
0.017276968906518746,0.006597748350949675,0.0,0.01160546086504321,0.0077441177162402295,0.0,0.02192356248302664,0.008385163205266857,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.01315943406633328,0.0,0.02192356248302664,0.01593793914116797,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.008378752781657178,0.0,0.02192356248302664,0.0044748368883870395,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.006779097032369387,0.0,0.02192356248302664,0.009954385431319168,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.004913785519819928,0.0,0.02192356248302664,0.006849670031776085,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.0055750425057583325,0.0,0.02192356248302664,0.009354504709223605,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.010291785512025382,0.0,0.02192356248302664,0.007938794315882415,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.004890069858854612,0.0,0.02192356248302664,0.007819863101821034,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.011633415010433525,0.0,0.02192356248302664,0.010754772209469365,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.00660285998617337,0.0,0.02192356248302664,0.015576567987184082,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.008164533617422849,0.0,0.02192356248302664,0.005391009507174935,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.010143692101943652,0.0,0.02192356248302664,0.012637603626667163,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.01012970708687669,0.0,0.02192356248302664,0.007661840635793862,0.0
0.01727696890651875,0.006597748350949675,0.0,0.01160546086504321,0.007673439349356394,0.0,0.02192356248302664,0.005233323762295309,0.0
0.01813078651041824,0.006620273107974268,0.0,0.01389037970475731,0.00881970830275537,0.0,0.02989296784765078,0.00654274456246642,0.0
0.01813078651041824,0.006620273107974268,0.0,0.01389037970475731,0.004539609457065324,0.0,0.02989296784765078,0.007437067987832923,0.0
0.01813078651041824,0.006620273107974268,0.0,0.01389037970475731,0.008595972138509345,0.0,0.02989296784765078,0.011243161202190176,0.0
0.01813078651041824,0.006620273107974268,0.0,0.01389037970475731,0.00807837753786968,0.0,0.02989296784765078,0.006746712890832639,0.0
0.01813078651041824,0.006620273107974268,0.0,0.01389037970475731,0.008822212819346557,0.0,0.02989296784765078,0.008866838820471332,0.0
0.01813078651041824,0.006620273107974268,0.0,0.01389037970475731,0.008329012947701962,0.0,0.02989296784765078,0.007700131186985991,0.0
0.0194696389056746,0.007010554057886483,0.0,0.008401054845339337,0.01061372886840333,0.0,0.027163649851685064,0.007250268378290296,0.0
0.0194696389056746,0.007010554057886483,0.0,0.008401054845339337,0.006961931171140336,0.0,0.027163649851685064,0.006637566012002072,0.0
0.0185284180237737,0.006175181294757117,0.0,0.011787783135987818,0.005607099200277031,0.0,0.0219205124124021,0.009711516857035137,0.0
0.0185284180237737,0.006175181294757117,0.0,0.011787783135987818,0.008783416837136567,0.0,0.0219205124124021,0.009795452363648722,0.0
0.01883908692586599,0.007123136662921404,0.0,0.010534940806861445,0.004907499027271521,0.0,0.029573261922399056,0.00640954091497338,0.0
0.01883908692586599,0.007123136662921404,0.0,0.010534940806861445,0.00847389131655778,0.0,0.029573261922399056,0.006899987384866028,0.0
0.01883908692586599,0.007123136662921404,0.0,0.010534940806861445,0.008825091320616634,0.0,0.029573261922399056,0.009312536304268301,0.0
0.019033868651460503,0.006887449167693588,0.0,0.014537226267318843,0.008741524605593836,0.0,0.02187084474817938,0.017192421929059697,0.0
0.019033868651460503,0.006887449167693588,0.0,0.014537226267318843,0.006802430065204132,0.0,0.02187084474817938,0.015274876141853145,0.0
0.019033868651460503,0.006887449167693588,0.0,0.014537226267318843,0.015085487473620233,0.0,0.02187084474817938,0.011788101933325487,0.0
0.019033868651460503,0.006887449167693588,0.0,0.014537226267318843,0.007131468577947458,0.0,0.02187084474817938,0.01047685496261304,0.0
0.019033868651460503,0.006887449167693588,0.0,0.014537226267318843,0.00945286190082775,0.0,0.02187084474817938,0.016136475390862378,0.0
0.019033868651460503,0.006887449167693588,0.0,0.014537226267318843,0.010595340077504359,0.0,0.02187084474817938,0.015236480320824867,0.0
0.019033868651460503,0.006887449167693588,0.0,0.014537226267318843,0.009201318512421224,0.0,0.02187084474817938,0.012594965162483549,0.0
0.019033868651460503,0.006887449167693588,0.0,0.014537226267318843,0.006983575184937234,0.0,0.02187084474817938,0.014732432935974227,0.0
