inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6289953763745391,0.3535533905932738,0.8208432602975411,0.6268211057411458,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6308571957725594,0.3535533905932738,0.8208432602975411,0.63911667540226,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6359223740764954,0.3535533905932738,0.8208432602975411,0.6229878804033254,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6338003519234998,0.3535533905932738,0.8208432602975411,0.6361598544755745,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6305125846454944,0.3535533905932738,0.8208432602975411,0.6235012585964681,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6309022104141311,0.3535533905932738,0.8208432602975411,0.6259873468492918,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6290115227830464,0.3535533905932738,0.8208432602975411,0.6287592745636533,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6369072782330332,0.3535533905932738,0.8208432602975411,0.6281596158625887,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6351690152049457,0.3535533905932738,0.8208432602975411,0.6263241537811007,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6325164747923775,0.3535533905932738,0.8208432602975411,0.6314578863270025,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6264171229382007,0.3535533905932738,0.8208432602975411,0.6268337608680675,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6312549598514502,0.3535533905932738,0.8208432602975411,0.624843861562748,0.3535533905932738
0.8985488680894925,0.6335352774907079,0.3535533905932738,0.9470734856098917,0.6314313641296123,0.3535533905932738,0.8208432602975411,0.6275372898448563,0.3535533905932738
0.8874034276499565,0.6506097564680822,0.24253562503633297,0.9621087308304247,0.6454801986400924,0.24253562503633297,0.8088828619297369,0.6532937164452911,0.24253562503633297
0.8874034276499565,0.6506097564680822,0.24253562503633297,0.9621087308304247,0.6484008553461162,0.24253562503633297,0.8088828619297369,0.6534331192355738,0.24253562503633297
0.8874034276499565,0.6506097564680822,0.24253562503633297,0.9621087308304247,0.6422294021251119,0.24253562503633297,0.8088828619297369,0.6518852960781123,0.24253562503633297
0.8867985030975181,0.6514532280712397,0.22360679774997896,0.9555810115740245,0.6467865612369573,0.22360679774997896,0.7991431448347223,0.6547344421019599,0.22360679774997896
0.8874749092259561,0.6517860887550017,0.22360679774997896,0.9527282576210377,0.6499103250472238,0.22360679774997896,0.839474031794834,0.6502673765309124,0.22360679774997896
0.8874749092259561,0.6517860887550017,0.22360679774997896,0.9527282576210377,0.6550906685095192,0.22360679774997896,0.839474031794834,0.6507749740456614,0.22360679774997896
0.8874749092259561,0.6517860887550017,0.22360679774997896,0.9527282576210377,0.6534800165528339,0.22360679774997896,0.839474031794834,0.6492028711643418,0.22360679774997896
0.8874749092259561,0.6517860887550017,0.22360679774997896,0.9527282576210377,0.6453285165595115,0.22360679774997896,0.839474031794834,0.6485573681892172,0.22360679774997896
0.8874749092259561,0.6517860887550017,0.22360679774997896,0.9527282576210377,0.6471994211738645,0.22360679774997896,0.839474031794834,0.652818273198013,0.22360679774997896
0.8874749092259561,0.6517860887550017,0.22360679774997896,0.9527282576210377,0.6470906982800982,0.22360679774997896,0.839474031794834,0.6503866019970652,0.22360679774997896
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6172772351039532,0.3779644730092272,0.7960959431671625,0.6192783104469815,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6145359546071286,0.3779644730092272,0.7960959431671625,0.6251005987627141,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6166242473707759,0.3779644730092272,0.7960959431671625,0.6236053373252292,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6111531426023628,0.3779644730092272,0.7960959431671625,0.624524641936258,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6154136474498835,0.3779644730092272,0.7960959431671625,0.6263516040684916,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6117608936924086,0.3779644730092272,0.7960959431671625,0.6261873313656425,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6185551081754334,0.3779644730092272,0.7960959431671625,0.6184074614778099,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6121186474034059,0.3779644730092272,0.7960959431671625,0.626028030173923,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6212516145326209,0.3779644730092272,0.7960959431671625,0.6258943517119068,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.61539335269081,0.3779644730092272,0.7960959431671625,0.6202614349367964,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6168808436157579,0.3779644730092272,0.7960959431671625,0.6194393261084502,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6170706926122127,0.3779644730092272,0.7960959431671625,0.6175680603625898,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6132156197291866,0.3779644730092272,0.7960959431671625,0.6287853961393125,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6089881591292704,0.3779644730092272,0.7960959431671625,0.6242880911161959,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6076874140508628,0.3779644730092272,0.7960959431671625,0.6216637536150108,0.3779644730092272
0.8831383453058483,0.6160356354521149,0.3779644730092272,0.9410444812282267,0.6111704992303341,0.3779644730092272,0.7960959431671625,0.6215067027827808,0.3779644730092272
0.8788769460798067,0.6514532280712397,0.22941573387056177,0.9690339060308794,0.6475734749914424,0.22941573387056177,0.8514662247425164,0.6497622080644923,0.22941573387056177
0.8788769460798067,0.6514532280712397,0.22941573387056177,0.9690339060308794,0.6469718285535531,0.22941573387056177,0.8514662247425164,0.6504358669579009,0.22941573387056177
0.8788769460798067,0.6514532280712397,0.22941573387056177,0.9690339060308794,0.648771865112821,0.22941573387056177,0.8514662247425164,0.6434977405186538,0.22941573387056177
0.8788769460798067,0.6514532280712397,0.22941573387056177,0.9690339060308794,0.6516907731349728,0.22941573387056177,0.8514662247425164,0.6503740075641754,0.22941573387056177
0.8788769460798067,0.6514532280712397,0.22941573387056177,0.9690339060308794,0.6413775680353717,0.22941573387056177,0.8514662247425164,0.6509664498528259,0.22941573387056177
0.8788769460798067,0.6514532280712397,0.22941573387056177,0.9690339060308794,0.6487501919171291,0.22941573387056177,0.8514662247425164,0.6493986767729646,0.22941573387056177
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6147594764756601,0.408248290463863,0.7600582814997974,0.6143166261085466,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6091877349522108,0.408248290463863,0.7600582814997974,0.6134598796295114,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6133650331808664,0.408248290463863,0.7600582814997974,0.6255117489884938,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.609587398686374,0.408248290463863,0.7600582814997974,0.6202779019679764,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6144199107216979,0.408248290463863,0.7600582814997974,0.6222925036226519,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6141895643117355,0.408248290463863,0.7600582814997974,0.6236966238965306,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6169074005356185,0.408248290463863,0.7600582814997974,0.6262007007216184,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6177757005170664,0.408248290463863,0.7600582814997974,0.629016666040638,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6149238720551831,0.408248290463863,0.7600582814997974,0.6229876371319265,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6148421184653601,0.408248290463863,0.7600582814997974,0.6224076031318881,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.613636952947034,0.408248290463863,0.7600582814997974,0.6161468344090887,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6167192695588202,0.408248290463863,0.7600582814997974,0.6273225279221588,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6108765722189362,0.408248290463863,0.7600582814997974,0.6270389436835588,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6152511793095938,0.408248290463863,0.7600582814997974,0.6295984320879038,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.6172031099851051,0.408248290463863,0.7600582814997974,0.6217489031494083,0.408248290463863
0.8756854372100907,0.6159506991939384,0.408248290463863,0.9423791776818258,0.61046641824334,0.408248290463863,0.7600582814997974,0.6190510288994866,0.408248290463863
0.8695721105804146,0.6338834284835886,0.408248290463863,0.9359594060682084,0.6328259065350288,0.408248290463863,0.8293728053088427,0.6466131065567874,0.408248290463863
0.8695721105804146,0.6338834284835886,0.408248290463863,0.9359594060682084,0.6392721913990241,0.408248290463863,0.8293728053088427,0.649167247736913,0.408248290463863
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6343993578450828,0.3779644730092272,0.8121701133689182,0.638817393490398,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.638861581756511,0.3779644730092272,0.8121701133689182,0.6389340711139873,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6421803527856828,0.3779644730092272,0.8121701133689182,0.64487791901861,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6366864859874471,0.3779644730092272,0.8121701133689182,0.6368212354510341,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6392416372613795,0.3779644730092272,0.8121701133689182,0.6394415554959141,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6357877003990594,0.3779644730092272,0.8121701133689182,0.631375421499221,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6367918084964173,0.3779644730092272,0.8121701133689182,0.6439211351284411,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6322277593363785,0.3779644730092272,0.8121701133689182,0.6380187301864921,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6374701671755788,0.3779644730092272,0.8121701133689182,0.6311499473535737,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6403850861157868,0.3779644730092272,0.8121701133689182,0.6336194628329045,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6315476123501628,0.3779644730092272,0.8121701133689182,0.6339944285463325,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6359191706028973,0.3779644730092272,0.8121701133689182,0.6374234180223064,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6379704263163963,0.3779644730092272,0.8121701133689182,0.6415466258597278,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.634271939620726,0.3779644730092272,0.8121701133689182,0.6353074478562645,0.3779644730092272
0.8658160926746129,0.6376120577724946,0.3779644730092272,0.9329155570230743,0.6305847049155899,0.3779644730092272,0.8121701133689182,0.6415676440510419,0.3779644730092272
0.8678565432125654,0.6489257065240989,0.28867513459481287,0.956544292927099,0.6487347016731656,0.28867513459481287,0.8419481974798172,0.6422098250158434,0.28867513459481287
0.8678565432125654,0.6489257065240989,0.28867513459481287,0.956544292927099,0.6561948907369534,0.28867513459481287,0.8419481974798172,0.6411290824337993,0.28867513459481287
0.8691261382592331,0.651462961704098,0.28867513459481287,0.9434200242253379,0.6564619225264383,0.28867513459481287,0.8063773634600034,0.6358489297965848,0.28867513459481287
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.639755317730986,0.30151134457776363,0.8246669857395685,0.6512486130082203,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6500659495331602,0.30151134457776363,0.8246669857395685,0.6373546381015164,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6513849942194613,0.30151134457776363,0.8246669857395685,0.642766732509094,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6463126943994645,0.30151134457776363,0.8246669857395685,0.6426233149493088,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6397355037814894,0.30151134457776363,0.8246669857395685,0.6397340516915946,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6484623444867629,0.30151134457776363,0.8246669857395685,0.6471840552649947,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6478937510481683,0.30151134457776363,0.8246669857395685,0.6276749105487908,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6474296083060803,0.30151134457776363,0.8246669857395685,0.6373102154581013,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6433367696777539,0.30151134457776363,0.8246669857395685,0.6441325320837571,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6502581422114124,0.30151134457776363,0.8246669857395685,0.6406329773794752,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6441051771927295,0.30151134457776363,0.8246669857395685,0.6454098379015187,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6506392305247204,0.30151134457776363,0.8246669857395685,0.6427059540774559,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.643069121895943,0.30151134457776363,0.8246669857395685,0.6532913144782211,0.30151134457776363
0.8662066278305965,0.6489257065240989,0.30151134457776363,0.9577966512205158,0.6434263528498525,0.30151134457776363,0.8246669857395685,0.6394887527667237,0.30151134457776363
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5964939315381622,0.4472135954999579,0.7869186973055938,0.5789425570839074,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5932674286632397,0.4472135954999579,0.7869186973055938,0.5764239249910759,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5984001759673941,0.4472135954999579,0.7869186973055938,0.5778580555197694,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5957117706390489,0.4472135954999579,0.7869186973055938,0.5744602775284327,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5940748115017793,0.4472135954999579,0.7869186973055938,0.5678268886571993,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.598394398285167,0.4472135954999579,0.7869186973055938,0.574838241162123,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5960690034782071,0.4472135954999579,0.7869186973055938,0.5805646936159891,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5959346771141282,0.4472135954999579,0.7869186973055938,0.5746649449414305,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.6009082946298342,0.4472135954999579,0.7869186973055938,0.5767754102676147,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5944816520945663,0.4472135954999579,0.7869186973055938,0.5727412456648181,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.59378196560388,0.4472135954999579,0.7869186973055938,0.5750240852755178,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5964635651380703,0.4472135954999579,0.7869186973055938,0.5689358211269431,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5955695396736543,0.4472135954999579,0.7869186973055938,0.5810799224318521,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5993776448680603,0.4472135954999579,0.7869186973055938,0.5714594598565009,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5966414756734941,0.4472135954999579,0.7869186973055938,0.5793849693532215,0.4472135954999579
0.861217353658089,0.5998113731941058,0.4472135954999579,0.9204183717418403,0.5945861354736772,0.4472135954999579,0.7869186973055938,0.5672619208475383,0.4472135954999579
0.857417250549891,0.623229409045649,0.4472135954999579,0.938752912882106,0.6193024168187028,0.4472135954999579,0.8356131676851853,0.6121052021135636,0.4472135954999579
0.857417250549891,0.623229409045649,0.4472135954999579,0.938752912882106,0.6219032558602804,0.4472135954999579,0.8356131676851853,0.6145900497224972,0.4472135954999579
0.857417250549891,0.623229409045649,0.4472135954999579,0.938752912882106,0.6234858432131231,0.4472135954999579,0.8356131676851853,0.6187817700345443,0.4472135954999579
0.857417250549891,0.623229409045649,0.4472135954999579,0.938752912882106,0.6209738607292419,0.4472135954999579,0.8356131676851853,0.6228137533052776,0.4472135954999579
0.857417250549891,0.623229409045649,0.4472135954999579,0.938752912882106,0.6231206956438115,0.4472135954999579,0.8356131676851853,0.6175578481849404,0.4472135954999579
0.857417250549891,0.623229409045649,0.4472135954999579,0.938752912882106,0.6206694565095141,0.4472135954999579,0.8356131676851853,0.618542551313948,0.4472135954999579
0.857417250549891,0.623229409045649,0.4472135954999579,0.938752912882106,0.6248787039483906,0.4472135954999579,0.8356131676851853,0.6131604008209417,0.4472135954999579
