inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9144345953995743,0.6238965831178246,0.2581988897471611,0.9722044113393808,0.6238965831178246,0.2581988897471611,0.8634262939386594,0.6400622434487022,0.2581988897471611
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.9007659022569076,0.6288923347024442,0.3779644730092272,0.9467288501702822,0.6288923347024442,0.3779644730092272,0.8621269086906824,0.653673872101954,0.3779644730092272
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8997096581266086,0.6385913104949972,0.21821789023599236,0.9728351801250061,0.6385913104949972,0.21821789023599236,0.9168833878934292,0.6619736146871452,0.21821789023599236
0.8989064300948953,0.6376882001969272,0.23570226039551584,0.9678778457081025,0.6376882001969272,0.23570226039551584,0.8621380491721539,0.660983492968076,0.23570226039551584
0.8989064300948953,0.6376882001969272,0.23570226039551584,0.9678778457081025,0.6376882001969272,0.23570226039551584,0.8621380491721539,0.660983492968076,0.23570226039551584
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8954002201383446,0.6104884869500038,0.408248290463863,0.9529324815381159,0.6104884869500038,0.408248290463863,0.842011768399518,0.6123906080236206,0.408248290463863
0.8928808118769778,0.6418821212761674,0.25,0.9636734187177567,0.6418821212761674,0.25,0.9017890482707877,0.6658675150899536,0.25
0.8928808118769778,0.6418821212761674,0.25,0.9636734187177567,0.6418821212761674,0.25,0.9017890482707877,0.6658675150899536,0.25
0.8928808118769778,0.6418821212761674,0.25,0.9636734187177567,0.6418821212761674,0.25,0.9017890482707877,0.6658675150899536,0.25
0.8928808118769778,0.6418821212761674,0.25,0.9636734187177567,0.6418821212761674,0.25,0.9017890482707877,0.6658675150899536,0.25
0.8827997036324401,0.633955997838191,0.3333333333333333,0.9635050922843329,0.633955997838191,0.3333333333333333,0.887216285735214,0.6470669880415938,0.3333333333333333
0.8827997036324401,0.633955997838191,0.3333333333333333,0.9635050922843329,0.633955997838191,0.3333333333333333,0.887216285735214,0.6470669880415938,0.3333333333333333
0.8827997036324401,0.633955997838191,0.3333333333333333,0.9635050922843329,0.633955997838191,0.3333333333333333,0.887216285735214,0.6470669880415938,0.3333333333333333
0.8797401223119892,0.6420285313400452,0.21320071635561044,0.96786815899161,0.6420285313400452,0.21320071635561044,0.8965423996597088,0.6652142035341457,0.21320071635561044
0.8797401223119892,0.6420285313400452,0.21320071635561044,0.96786815899161,0.6420285313400452,0.21320071635561044,0.8965423996597088,0.6652142035341457,0.21320071635561044
0.8797401223119892,0.6420285313400452,0.21320071635561044,0.96786815899161,0.6420285313400452,0.21320071635561044,0.8965423996597088,0.6652142035341457,0.21320071635561044
0.8797401223119892,0.6420285313400452,0.21320071635561044,0.96786815899161,0.6420285313400452,0.21320071635561044,0.8965423996597088,0.6652142035341457,0.21320071635561044
0.8797401223119892,0.6420285313400452,0.21320071635561044,0.96786815899161,0.6420285313400452,0.21320071635561044,0.8965423996597088,0.6652142035341457,0.21320071635561044
0.8797401223119892,0.6420285313400452,0.21320071635561044,0.96786815899161,0.6420285313400452,0.21320071635561044,0.8965423996597088,0.6652142035341457,0.21320071635561044
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8791209272655495,0.6270558363170666,0.4472135954999579,0.9293491195616419,0.6270558363170666,0.4472135954999579,0.8563059953454927,0.6331642484728758,0.4472135954999579
0.8765420847783156,0.6411529400979021,0.31622776601683794,0.9430251464665785,0.6411529400979021,0.31622776601683794,0.8928675481543189,0.663462819558695,0.31622776601683794
0.8765420847783156,0.6411529400979021,0.31622776601683794,0.9430251464665785,0.6411529400979021,0.31622776601683794,0.8928675481543189,0.663462819558695,0.31622776601683794
0.8765420847783156,0.6411529400979021,0.31622776601683794,0.9430251464665785,0.6411529400979021,0.31622776601683794,0.8928675481543189,0.663462819558695,0.31622776601683794
0.8765420847783156,0.6411529400979021,0.31622776601683794,0.9430251464665785,0.6411529400979021,0.31622776601683794,0.8928675481543189,0.663462819558695,0.31622776601683794
0.8755029682910308,0.6284563511333405,0.4472135954999579,0.9373890756131165,0.6284563511333405,0.4472135954999579,0.8413514181267645,0.6331642484728758,0.4472135954999579
0.8755029682910308,0.6284563511333405,0.4472135954999579,0.9373890756131165,0.6284563511333405,0.4472135954999579,0.8413514181267645,0.6331642484728758,0.4472135954999579
0.8755029682910308,0.6284563511333405,0.4472135954999579,0.9373890756131165,0.6284563511333405,0.4472135954999579,0.8413514181267645,0.6331642484728758,0.4472135954999579
0.8755029682910308,0.6284563511333405,0.4472135954999579,0.9373890756131165,0.6284563511333405,0.4472135954999579,0.8413514181267645,0.6331642484728758,0.4472135954999579
0.8747384871252872,0.633955997838191,0.3535533905932738,0.9547997533939274,0.633955997838191,0.3535533905932738,0.8881389201552506,0.6470669880415938,0.3535533905932738
0.8747384871252872,0.633955997838191,0.3535533905932738,0.9547997533939274,0.633955997838191,0.3535533905932738,0.8881389201552506,0.6470669880415938,0.3535533905932738
0.8747384871252872,0.633955997838191,0.3535533905932738,0.9547997533939274,0.633955997838191,0.3535533905932738,0.8881389201552506,0.6470669880415938,0.3535533905932738
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8736514029870694,0.633955997838191,0.3779644730092272,0.9523210861854755,0.633955997838191,0.3779644730092272,0.8732866328118505,0.6470669880415938,0.3779644730092272
0.8736514029870694,0.633955997838191,0.3779644730092272,0.9523210861854755,0.633955997838191,0.3779644730092272,0.8732866328118505,0.6470669880415938,0.3779644730092272
0.8736514029870694,0.633955997838191,0.3779644730092272,0.9523210861854755,0.633955997838191,0.3779644730092272,0.8732866328118505,0.6470669880415938,0.3779644730092272
0.8736514029870694,0.633955997838191,0.3779644730092272,0.9523210861854755,0.633955997838191,0.3779644730092272,0.8732866328118505,0.6470669880415938,0.3779644730092272
0.8736514029870694,0.633955997838191,0.3779644730092272,0.9523210861854755,0.633955997838191,0.3779644730092272,0.8732866328118505,0.6470669880415938,0.3779644730092272
0.8736514029870694,0.633955997838191,0.3779644730092272,0.9523210861854755,0.633955997838191,0.3779644730092272,0.8732866328118505,0.6470669880415938,0.3779644730092272
0.8736514029870694,0.633955997838191,0.3779644730092272,0.9523210861854755,0.633955997838191,0.3779644730092272,0.8732866328118505,0.6470669880415938,0.3779644730092272
0.8734345358069318,0.6411529400979021,0.3535533905932738,0.9424156381366313,0.6411529400979021,0.3535533905932738,0.8830234136178137,0.663462819558695,0.3535533905932738
0.8734345358069318,0.6411529400979021,0.3535533905932738,0.9424156381366313,0.6411529400979021,0.3535533905932738,0.8830234136178137,0.663462819558695,0.3535533905932738
0.8734345358069318,0.6411529400979021,0.3535533905932738,0.9424156381366313,0.6411529400979021,0.3535533905932738,0.8830234136178137,0.663462819558695,0.3535533905932738
0.8730954162118836,0.6348737950108796,0.4472135954999579,0.9301712550948109,0.6348737950108796,0.4472135954999579,0.8795131491832944,0.6519439278720764,0.4472135954999579
0.8660830029085081,0.6387528560738429,0.408248290463863,0.9299932419448946,0.6387528560738429,0.408248290463863,0.9055626331764481,0.6607332132446568,0.408248290463863
0.8660830029085081,0.6387528560738429,0.408248290463863,0.9299932419448946,0.6387528560738429,0.408248290463863,0.9055626331764481,0.6607332132446568,0.408248290463863
0.8660830029085081,0.6387528560738429,0.408248290463863,0.9299932419448946,0.6387528560738429,0.408248290463863,0.9055626331764481,0.6607332132446568,0.408248290463863
0.8647753847090177,0.5951667551746309,0.5,0.9157283940699082,0.5951667551746309,0.5,0.8447305404876422,0.607301746474882,0.5
0.8647753847090177,0.5951667551746309,0.5,0.9157283940699082,0.5951667551746309,0.5,0.8447305404876422,0.607301746474882,0.5
0.8647753847090177,0.5951667551746309,0.5,0.9157283940699082,0.5951667551746309,0.5,0.8447305404876422,0.607301746474882,0.5
0.8647753847090177,0.5951667551746309,0.5,0.9157283940699082,0.5951667551746309,0.5,0.8447305404876422,0.607301746474882,0.5
0.8647753847090177,0.5951667551746309,0.5,0.9157283940699082,0.5951667551746309,0.5,0.8447305404876422,0.607301746474882,0.5
