inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9429478161476685,0.6347243403206102,0.25,0.9771723879987103,0.6347243403206102,0.25,0.8699562916954221,0.6209676480936808,0.25
0.9429478161476685,0.6347243403206102,0.25,0.9771723879987103,0.6347243403206102,0.25,0.8699562916954221,0.6209676480936808,0.25
0.9429478161476685,0.6347243403206102,0.25,0.9771723879987103,0.6347243403206102,0.25,0.8699562916954221,0.6209676480936808,0.25
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9398776007312678,0.654060015344081,0.21821789023599236,0.9753286383152012,0.654060015344081,0.21821789023599236,0.861260639521509,0.6552554344709653,0.21821789023599236
0.9380257488794159,0.6526775711455075,0.24253562503633297,0.9728676046810749,0.6526775711455075,0.24253562503633297,0.8575569358178055,0.6542535236948596,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9214489597545985,0.6546750746955636,0.24253562503633297,0.9697113037260318,0.6546750746955636,0.24253562503633297,0.8625488842880147,0.6538363453598277,0.24253562503633297
0.9198880322730091,0.6398686269997883,0.3333333333333333,0.9546438025360258,0.6398686269997883,0.3333333333333333,0.8640628928798797,0.6296148294113835,0.3333333333333333
0.9198880322730091,0.6398686269997883,0.3333333333333333,0.9546438025360258,0.6398686269997883,0.3333333333333333,0.8640628928798797,0.6296148294113835,0.3333333333333333
0.9198880322730091,0.6398686269997883,0.3333333333333333,0.9546438025360258,0.6398686269997883,0.3333333333333333,0.8640628928798797,0.6296148294113835,0.3333333333333333
0.9198880322730091,0.6398686269997883,0.3333333333333333,0.9546438025360258,0.6398686269997883,0.3333333333333333,0.8640628928798797,0.6296148294113835,0.3333333333333333
0.9170312524656854,0.651245085737143,0.30151134457776363,0.9765632062164358,0.651245085737143,0.30151134457776363,0.8958822176213481,0.6542535236948596,0.30151134457776363
0.9170312524656854,0.651245085737143,0.30151134457776363,0.9765632062164358,0.651245085737143,0.30151134457776363,0.8958822176213481,0.6542535236948596,0.30151134457776363
0.9170312524656854,0.651245085737143,0.30151134457776363,0.9765632062164358,0.651245085737143,0.30151134457776363,0.8958822176213481,0.6542535236948596,0.30151134457776363
0.9170312524656854,0.651245085737143,0.30151134457776363,0.9765632062164358,0.651245085737143,0.30151134457776363,0.8958822176213481,0.6542535236948596,0.30151134457776363
0.9170312524656854,0.651245085737143,0.30151134457776363,0.9765632062164358,0.651245085737143,0.30151134457776363,0.8958822176213481,0.6542535236948596,0.30151134457776363
0.9170312524656854,0.651245085737143,0.30151134457776363,0.9765632062164358,0.651245085737143,0.30151134457776363,0.8958822176213481,0.6542535236948596,0.30151134457776363
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9161412857999842,0.6398686269997883,0.3535533905932738,0.9541394425566864,0.6398686269997883,0.3535533905932738,0.8616014252010208,0.6291830119772257,0.3535533905932738
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9038505437285096,0.6398686269997883,0.408248290463863,0.9428267900080479,0.6398686269997883,0.408248290463863,0.8495198506320852,0.6288958314133928,0.408248290463863
0.9034816359879475,0.6545163128718325,0.31622776601683794,0.9554251553955847,0.6545163128718325,0.31622776601683794,0.8624338624338623,0.6531894993929357,0.31622776601683794
0.9034816359879475,0.6545163128718325,0.31622776601683794,0.9554251553955847,0.6545163128718325,0.31622776601683794,0.8624338624338623,0.6531894993929357,0.31622776601683794
0.9034547975553121,0.6545163128718325,0.3333333333333333,0.9571990238771372,0.6545163128718325,0.3333333333333333,0.863722107200368,0.6531894993929357,0.3333333333333333
0.9034547975553121,0.6545163128718325,0.3333333333333333,0.9571990238771372,0.6545163128718325,0.3333333333333333,0.863722107200368,0.6531894993929357,0.3333333333333333
0.9034547975553121,0.6545163128718325,0.3333333333333333,0.9571990238771372,0.6545163128718325,0.3333333333333333,0.863722107200368,0.6531894993929357,0.3333333333333333
0.8987031231268151,0.6484566527882991,0.3779644730092272,0.951204679379063,0.6484566527882991,0.3779644730092272,0.8475960432482171,0.6459243731173692,0.3779644730092272
0.8987031231268151,0.6484566527882991,0.3779644730092272,0.951204679379063,0.6484566527882991,0.3779644730092272,0.8475960432482171,0.6459243731173692,0.3779644730092272
0.8975809845877445,0.6409349041499864,0.408248290463863,0.9447566252301993,0.6409349041499864,0.408248290463863,0.835219691741431,0.6390959094789299,0.408248290463863
0.8975809845877445,0.6409349041499864,0.408248290463863,0.9447566252301993,0.6409349041499864,0.408248290463863,0.835219691741431,0.6390959094789299,0.408248290463863
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8972632217848464,0.6545163128718325,0.3535533905932738,0.9510342865393071,0.6545163128718325,0.3535533905932738,0.8476190476190476,0.6531894993929357,0.3535533905932738
0.8947161026120778,0.6322248996406046,0.5,0.9374497294605911,0.6322248996406046,0.5,0.8451575799401887,0.6141625710404548,0.5
0.8947161026120778,0.6322248996406046,0.5,0.9374497294605911,0.6322248996406046,0.5,0.8451575799401887,0.6141625710404548,0.5
0.8947161026120778,0.6322248996406046,0.5,0.9374497294605911,0.6322248996406046,0.5,0.8451575799401887,0.6141625710404548,0.5
0.892281907410587,0.6518701863018237,0.3779644730092272,0.9405442513820204,0.6518701863018237,0.3779644730092272,0.8426731078904993,0.6531894993929357,0.3779644730092272
0.8866377343887821,0.6539006873438337,0.3779644730092272,0.9485302101358597,0.6539006873438337,0.3779644730092272,0.843869335173683,0.652826157092232,0.3779644730092272
0.8866377343887821,0.6539006873438337,0.3779644730092272,0.9485302101358597,0.6539006873438337,0.3779644730092272,0.843869335173683,0.652826157092232,0.3779644730092272
0.8866377343887821,0.6539006873438337,0.3779644730092272,0.9485302101358597,0.6539006873438337,0.3779644730092272,0.843869335173683,0.652826157092232,0.3779644730092272
0.8866377343887821,0.6539006873438337,0.3779644730092272,0.9485302101358597,0.6539006873438337,0.3779644730092272,0.843869335173683,0.652826157092232,0.3779644730092272
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8858419554300662,0.6398686269997883,0.4472135954999579,0.9328884677645576,0.6398686269997883,0.4472135954999579,0.8494738418904243,0.6288958314133928,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
