inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015176513143083728,0.006697918658746297,0.0,0.00613497467857749,0.007012582239362308,0.0,0.029434651245798037,0.01221770396676031,0.0
0.015176513143083728,0.006697918658746297,0.0,0.00613497467857749,0.005460746563992798,0.0,0.029434651245798037,0.00683846039840501,0.0
0.015176513143083728,0.006697918658746297,0.0,0.00613497467857749,0.007513806534196146,0.0,0.029434651245798037,0.010957087183764981,0.0
0.015176513143083728,0.006697918658746297,0.0,0.00613497467857749,0.005584818910920003,0.0,0.029434651245798037,0.00813933594436155,0.0
0.015176513143083728,0.006697918658746297,0.0,0.00613497467857749,0.00709337269942789,0.0,0.029434651245798037,0.01225566521172806,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.006874457850777012,0.0,0.0396597122784771,0.007894508917640885,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.004903337003313587,0.0,0.0396597122784771,0.0067138062917836624,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.006741137434414175,0.0,0.0396597122784771,0.007671040976301089,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.006925531176401716,0.0,0.0396597122784771,0.010369734793728835,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.0051682390674131695,0.0,0.0396597122784771,0.010182816132424994,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.008015936710844093,0.0,0.0396597122784771,0.007066737711515332,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.005879923193595078,0.0,0.0396597122784771,0.008858978643775295,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.006136047951281951,0.0,0.0396597122784771,0.012228085293983292,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.005377857946783676,0.0,0.0396597122784771,0.008641429502479456,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.006163977868200036,0.0,0.0396597122784771,0.010419290289887672,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.006362420003076232,0.0,0.0396597122784771,0.007220011116772602,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.006717119746514007,0.0,0.0396597122784771,0.005107577672976631,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.00477802591207064,0.0,0.0396597122784771,0.009373603123909231,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.0029244130403993374,0.0,0.0396597122784771,0.005319308345123095,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.006420895800531079,0.0,0.0396597122784771,0.004919610704007741,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.006258063175578578,0.0,0.0396597122784771,0.006848398750665362,0.0
0.015463529166425176,0.00586499271321096,0.0,0.004904343055946651,0.007432808586327999,0.0,0.0396597122784771,0.009073322824281128,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.004817201360174739,0.0,0.029369381355659686,0.00887899212059641,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.008104580762474117,0.0,0.029369381355659686,0.009304054072172828,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.006000797061988173,0.0,0.029369381355659686,0.012933640795031703,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.006830701895711365,0.0,0.029369381355659686,0.008880466722444923,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.006394927817625876,0.0,0.029369381355659686,0.00975715265750141,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.006852969448240465,0.0,0.029369381355659686,0.010910780399907685,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.005816381455268147,0.0,0.029369381355659686,0.010771269995158992,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.006472227122381413,0.0,0.029369381355659686,0.009856997967307607,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.008073405991756166,0.0,0.029369381355659686,0.011679897783255615,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.00434948944210275,0.0,0.029369381355659686,0.009089286343932466,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.007686308613274155,0.0,0.029369381355659686,0.010678063426340147,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.00956428695558319,0.0,0.029369381355659686,0.005867915637335918,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.006286273796419718,0.0,0.029369381355659686,0.012408299016038689,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.006822828259010666,0.0,0.029369381355659686,0.010343920255984686,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.005197363304525889,0.0,0.029369381355659686,0.00402593439196849,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.007677809571205438,0.0,0.029369381355659686,0.004846981834291732,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.005831577262519224,0.0,0.029369381355659686,0.005237780967614579,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.007178290328975404,0.0,0.029369381355659686,0.007330081622124743,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.0052339754148852105,0.0,0.029369381355659686,0.012985026493782439,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.005888871292297454,0.0,0.029369381355659686,0.014716789670607236,0.0
0.014300473698196618,0.005601186831119588,0.0,0.006419362735170399,0.009133007340192378,0.0,0.029369381355659686,0.009766469992988533,0.0
0.015329949967812645,0.0061029001971426265,0.0,0.004634762540244695,0.005119461782668509,0.0,0.03242821921279526,0.012495346268854693,0.0
0.015329949967812645,0.0061029001971426265,0.0,0.004634762540244695,0.006447149474224424,0.0,0.03242821921279526,0.008786609660435039,0.0
0.015329949967812645,0.0061029001971426265,0.0,0.004634762540244695,0.007454858066598026,0.0,0.03242821921279526,0.010034416409455932,0.0
0.015329949967812645,0.0061029001971426265,0.0,0.004634762540244695,0.006157127874931937,0.0,0.03242821921279526,0.010005140688239557,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.003058310346610018,0.0,0.035931182400264744,0.011779792660608697,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.0036653084529845704,0.0,0.035931182400264744,0.013258264166704739,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.004705027025076933,0.0,0.035931182400264744,0.011123786300717935,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.00872325690784513,0.0,0.035931182400264744,0.006435987025999058,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.005060820217845524,0.0,0.035931182400264744,0.013919437077816075,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.004834092416786748,0.0,0.035931182400264744,0.009007783996753388,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.00605785908401935,0.0,0.035931182400264744,0.011203891845228034,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.003596517976878682,0.0,0.035931182400264744,0.008101102748824154,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.006256095601364481,0.0,0.035931182400264744,0.011357420318351082,0.0
0.015467095787448327,0.0061029001971426265,0.0,0.004163516658399938,0.00523604213027341,0.0,0.035931182400264744,0.010722546268664057,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.006600444512406157,0.0,0.02582528975659023,0.0064297005579267005,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.008221929232586545,0.0,0.02582528975659023,0.010220906372013889,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.0054564895855870885,0.0,0.02582528975659023,0.007456630396003325,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.008184257058248346,0.0,0.02582528975659023,0.009839384582262425,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.009108349541314764,0.0,0.02582528975659023,0.009959821485323391,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.00771569107386583,0.0,0.02582528975659023,0.008090969725796792,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.00984536013509127,0.0,0.02582528975659023,0.009329267074113735,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.006826309032252407,0.0,0.02582528975659023,0.010173957538350835,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.0055232004546917094,0.0,0.02582528975659023,0.009987979234242836,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.00741918425762438,0.0,0.02582528975659023,0.005686420250542731,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.006828114454398583,0.0,0.02582528975659023,0.015321108816050826,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.0034250791574889964,0.0,0.02582528975659023,0.00812617358094417,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.007220037436838413,0.0,0.02582528975659023,0.006650084199868485,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.008924642571919219,0.0,0.02582528975659023,0.011124855772248346,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.006659341853141659,0.0,0.02582528975659023,0.007326154134130083,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.00693559887030519,0.0,0.02582528975659023,0.007771706626535884,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.004167204698487379,0.0,0.02582528975659023,0.009524275146647544,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.006876520052999032,0.0,0.02582528975659023,0.008537561543957534,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.00564237716407239,0.0,0.02582528975659023,0.007260710681281066,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.00601630182925621,0.0,0.02582528975659023,0.007311083696164143,0.0
0.014548537403701217,0.005601186831119588,0.0,0.005697058039644374,0.007411973008180717,0.0,0.02582528975659023,0.01186026514433175,0.0
0.016443170364798084,0.0051829583813363285,0.0,0.006470735154645339,0.005701361813099546,0.0,0.03163377400325974,0.013789949958512024,0.0
0.01631845112383733,0.00689244842904614,0.0,0.004151926049728574,0.006658093623883809,0.0,0.04080087838874747,0.011914701950974476,0.0
0.01631845112383733,0.00689244842904614,0.0,0.004151926049728574,0.006877114332312514,0.0,0.04080087838874747,0.010958081069921827,0.0
0.01631845112383733,0.00689244842904614,0.0,0.004151926049728574,0.005968130595790917,0.0,0.04080087838874747,0.010278670905448543,0.0
0.01631845112383733,0.00689244842904614,0.0,0.004151926049728574,0.004221959321639949,0.0,0.04080087838874747,0.006719934251660457,0.0
0.01631845112383733,0.00689244842904614,0.0,0.004151926049728574,0.0053261229434279815,0.0,0.04080087838874747,0.011053924242411398,0.0
0.01631845112383733,0.00689244842904614,0.0,0.004151926049728574,0.0056044503569108815,0.0,0.04080087838874747,0.011246153666489695,0.0
0.01630975479085271,0.006938214714178583,0.0,0.005563956501663799,0.003095476808255293,0.0,0.042789834680327404,0.009861438825871576,0.0
0.01630975479085271,0.006938214714178583,0.0,0.005563956501663799,0.008058457400612113,0.0,0.042789834680327404,0.008677285106434634,0.0
0.015913473673731287,0.005948018506142876,0.0,0.006092171059230343,0.0039948524627870085,0.0,0.03247477892012827,0.011446399463603527,0.0
0.015913473673731287,0.005948018506142876,0.0,0.006092171059230343,0.005643131836732606,0.0,0.03247477892012827,0.012235230916770036,0.0
0.015913473673731287,0.005948018506142876,0.0,0.006092171059230343,0.006613488540312971,0.0,0.03247477892012827,0.01848164283624297,0.0
0.015913473673731287,0.005948018506142876,0.0,0.006092171059230343,0.005994318442032252,0.0,0.03247477892012827,0.025714567123301207,0.0
0.015913473673731287,0.005948018506142876,0.0,0.006092171059230343,0.005659195529177947,0.0,0.03247477892012827,0.01642087417924759,0.0
0.015913473673731287,0.005948018506142876,0.0,0.006092171059230343,0.007438041297671458,0.0,0.03247477892012827,0.016313242221406753,0.0
0.015913473673731287,0.005948018506142876,0.0,0.006092171059230343,0.007104570136089606,0.0,0.03247477892012827,0.017278770880633152,0.0
0.015913473673731287,0.005948018506142876,0.0,0.006092171059230343,0.006505669389836231,0.0,0.03247477892012827,0.015008434259710511,0.0
0.015913473673731287,0.005948018506142876,0.0,0.006092171059230343,0.00423735238437912,0.0,0.03247477892012827,0.018967283563832652,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.0073655449291039395,0.0,0.03666606505494068,0.01180310005789932,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.0026499510540316093,0.0,0.03666606505494068,0.008813900886877592,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.0059613109893433755,0.0,0.03666606505494068,0.013833260435739389,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.005659900407553719,0.0,0.03666606505494068,0.008815671470079067,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.003352250715244587,0.0,0.03666606505494068,0.008383693334805323,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.005655703498039004,0.0,0.03666606505494068,0.004955449494595034,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.006341376172172107,0.0,0.03666606505494068,0.009754773596176105,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.00471021441700322,0.0,0.03666606505494068,0.013851151033046093,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.003641730657462576,0.0,0.03666606505494068,0.006605499407321075,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.0036950148789272334,0.0,0.03666606505494068,0.01068178259039119,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.0048303237407409765,0.0,0.03666606505494068,0.010375743613121977,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.006002360462806019,0.0,0.03666606505494068,0.010625218109226743,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.00418630762423755,0.0,0.03666606505494068,0.00992440065330757,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.004969114414761438,0.0,0.03666606505494068,0.011189686205621717,0.0
0.01630046118339558,0.00689244842904614,0.0,0.0077847921961253985,0.004912586416990108,0.0,0.03666606505494068,0.00937318037124687,0.0
0.01738562487856916,0.004338653554212899,0.0,0.009109304662260587,0.004692115750452463,0.0,0.028361504237657157,0.0067793600877327975,0.0
0.016556472999501397,0.006255974421262151,0.0,0.007283380792826296,0.006826608772732738,0.0,0.027375136062702303,0.012167146797807468,0.0
0.016556472999501397,0.006255974421262151,0.0,0.007283380792826296,0.005073458214138233,0.0,0.027375136062702303,0.005763498908826685,0.0
0.016934821327266276,0.006508640721675411,0.0,0.009213837901314933,0.0038597329699607223,0.0,0.040875290325027624,0.009702004228402424,0.0
0.016934821327266276,0.006508640721675411,0.0,0.009213837901314933,0.005311882521078674,0.0,0.040875290325027624,0.01671006740349602,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.0074757500911882815,0.0,0.04170954667555505,0.010521186784426461,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.007041762864411071,0.0,0.04170954667555505,0.012383839134891807,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.007748058583478417,0.0,0.04170954667555505,0.015189513909974984,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.005332057373448426,0.0,0.04170954667555505,0.014265851266103748,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.00542784048330349,0.0,0.04170954667555505,0.00936276419802374,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.005709971242147193,0.0,0.04170954667555505,0.008721164021305086,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.008119285376628113,0.0,0.04170954667555505,0.01203764470365722,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.006120819932723286,0.0,0.04170954667555505,0.012000490338541158,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.005651362506461794,0.0,0.04170954667555505,0.011807124518306466,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.00802285030562568,0.0,0.04170954667555505,0.012123266873330662,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.007664445171542636,0.0,0.04170954667555505,0.015109791572955233,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.006138237325486403,0.0,0.04170954667555505,0.013719019023895825,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.0051882948774520645,0.0,0.04170954667555505,0.010873058556432995,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.006601983678640472,0.0,0.04170954667555505,0.015698698084635997,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.007092772582257664,0.0,0.04170954667555505,0.014212634627842105,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.005891093538668108,0.0,0.04170954667555505,0.009270419230867681,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.008056131351973988,0.0,0.04170954667555505,0.014891171414414005,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.006299690408212955,0.0,0.04170954667555505,0.010733226337393546,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.005880327373023031,0.0,0.04170954667555505,0.009527764535215625,0.0
0.016389982498949494,0.005179110756450271,0.0,0.010023882921578816,0.005499577333771604,0.0,0.04170954667555505,0.008762196545932284,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.008222929086460645,0.0,0.034524220967988656,0.015186562470304466,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.011231731612953976,0.0,0.034524220967988656,0.009276621089637819,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.01241006824535004,0.0,0.034524220967988656,0.009139299343879281,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.008919925874767629,0.0,0.034524220967988656,0.009025312795602904,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.007214719638711107,0.0,0.034524220967988656,0.01074156377353728,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.011290032345862712,0.0,0.034524220967988656,0.012832659357362225,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.009316588686371073,0.0,0.034524220967988656,0.013012521381661174,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.00760382617983082,0.0,0.034524220967988656,0.015061377651630401,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.015961782458575085,0.0,0.034524220967988656,0.01487332613204102,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.010916153418310457,0.0,0.034524220967988656,0.012780337298759043,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.011484479209829314,0.0,0.034524220967988656,0.010991786899363755,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.013130563965683255,0.0,0.034524220967988656,0.016977544941021036,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.010411827591108687,0.0,0.034524220967988656,0.010523745285940382,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.010567374942514812,0.0,0.034524220967988656,0.016864637862354665,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.016402096730001075,0.0,0.034524220967988656,0.008065767220630172,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.01419597893418732,0.0,0.034524220967988656,0.009991652269875875,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.010622015710995946,0.0,0.034524220967988656,0.006349061660795907,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.012261355426462636,0.0,0.034524220967988656,0.01065612724861216,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.014827059774505194,0.0,0.034524220967988656,0.010814262772696814,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.012972608064509316,0.0,0.034524220967988656,0.011035024770249124,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.01103256899847316,0.0,0.034524220967988656,0.010266624864485194,0.0
0.016509392183668332,0.008661470931550981,0.0,0.0173113986832375,0.010895357055280419,0.0,0.034524220967988656,0.013022478618275714,0.0
0.016475049102584353,0.006105040926625985,0.0,0.012511257936940695,0.006006349380640846,0.0,0.034446110382482985,0.013763244975302218,0.0
0.016475049102584353,0.006105040926625985,0.0,0.012511257936940695,0.00528880704589619,0.0,0.034446110382482985,0.016625760031497138,0.0
0.016475049102584353,0.006105040926625985,0.0,0.012511257936940695,0.005895470336217111,0.0,0.034446110382482985,0.017065535738606242,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.004312315699052546,0.0,0.03173277943098002,0.02268954779901804,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.0053300441163673246,0.0,0.03173277943098002,0.015350337905534464,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.006118124772009137,0.0,0.03173277943098002,0.01416633963626844,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.005076294376221097,0.0,0.03173277943098002,0.015086192780984569,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.0053346639902140825,0.0,0.03173277943098002,0.018908334927121788,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.006128313669393727,0.0,0.03173277943098002,0.014535858004051543,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.005383573145226373,0.0,0.03173277943098002,0.01596968107654246,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.004332082590878488,0.0,0.03173277943098002,0.013839211062525085,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.00401059896215907,0.0,0.03173277943098002,0.018784024911109285,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.005724171375069362,0.0,0.03173277943098002,0.01078473218753346,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.006132019581607483,0.0,0.03173277943098002,0.024912805987332247,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.005907526284533034,0.0,0.03173277943098002,0.015192387870667746,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.0048094627011574095,0.0,0.03173277943098002,0.014228542435199543,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.006578839591511531,0.0,0.03173277943098002,0.021173519463800937,0.0
0.016954385561814587,0.006105040926625985,0.0,0.013272039670406986,0.005094864442618379,0.0,0.03173277943098002,0.012473885260347936,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.0029745777194080175,0.0,0.03271841008847861,0.015273533481859931,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.007382396782053034,0.0,0.03271841008847861,0.010565787151226502,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.005132995723051597,0.0,0.03271841008847861,0.009219775593405359,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.007619159952587755,0.0,0.03271841008847861,0.009959420788861724,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.006695667275851506,0.0,0.03271841008847861,0.012371817233946907,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.004726436855811131,0.0,0.03271841008847861,0.013427200407641436,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.00516064106231922,0.0,0.03271841008847861,0.01042494842382076,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.005043481985890056,0.0,0.03271841008847861,0.007747488533084746,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.003946510549718155,0.0,0.03271841008847861,0.01308796600719363,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.008277086831863956,0.0,0.03271841008847861,0.01139284747019873,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.004995037861364014,0.0,0.03271841008847861,0.012137006365479213,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.003718594117768516,0.0,0.03271841008847861,0.009371967521060337,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.0051516223887854646,0.0,0.03271841008847861,0.014231103277079578,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.006467200626790601,0.0,0.03271841008847861,0.011833680146224584,0.0
0.017667388708787427,0.005816252014995506,0.0,0.013423480023632214,0.004491680446921009,0.0,0.03271841008847861,0.0092093071504732,0.0
