inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6770089158965833,0.3535533905932738,0.8447565015006738,0.6718815688652161,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.672058193502194,0.3535533905932738,0.8447565015006738,0.684317895797366,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6719123538920403,0.3535533905932738,0.8447565015006738,0.6709733779541937,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6801885456902212,0.3535533905932738,0.8447565015006738,0.6754617351006214,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6759651466052633,0.3535533905932738,0.8447565015006738,0.6811390648047687,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6712428098694342,0.3535533905932738,0.8447565015006738,0.6775476498960231,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6743893105064591,0.3535533905932738,0.8447565015006738,0.6921438613809274,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6759291918290491,0.3535533905932738,0.8447565015006738,0.6710532186210694,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6738151767604545,0.3535533905932738,0.8447565015006738,0.6792706463579837,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6758906190764521,0.3535533905932738,0.8447565015006738,0.6773846220156124,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6739745058565362,0.3535533905932738,0.8447565015006738,0.6621834475983934,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6785572703621174,0.3535533905932738,0.8447565015006738,0.6834636029426254,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6741541094517947,0.3535533905932738,0.8447565015006738,0.6626938268503441,0.3535533905932738
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6438046799334187,0.5,0.8609921599040011,0.6436824926231965,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6532158949254209,0.5,0.8609921599040011,0.6402572634931328,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6457440588711894,0.5,0.8609921599040011,0.638152720962983,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6509972681529387,0.5,0.8609921599040011,0.6308926347940118,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6493359296987964,0.5,0.8609921599040011,0.6305331945796128,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6484338207480851,0.5,0.8609921599040011,0.6444993800060438,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6488151780780635,0.5,0.8609921599040011,0.6319829105945222,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6540434199630787,0.5,0.8609921599040011,0.6297275774741543,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6477529866126881,0.5,0.8609921599040011,0.6318422206643779,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6566908070033656,0.5,0.8609921599040011,0.6344638405322437,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6495613594125399,0.5,0.8609921599040011,0.6420711511491384,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6452047218931705,0.5,0.8609921599040011,0.6331514157032913,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6520989621926662,0.5,0.8609921599040011,0.6405469886940061,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6521991719503368,0.5,0.8609921599040011,0.6341199134154335,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6490685136266384,0.5,0.8609921599040011,0.6336944852168832,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6507630137450009,0.5,0.8609921599040011,0.6275932630431464,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6481272302199718,0.5,0.8609921599040011,0.633074218958903,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6463542132110053,0.5,0.8609921599040011,0.6393670487434376,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6500794163600501,0.5,0.8609921599040011,0.6422063314993569,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6483179601565525,0.5,0.8609921599040011,0.628678760933338,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6515302345081614,0.5,0.8609921599040011,0.6336433496074162,0.5
0.9085686604271047,0.6478975697613859,0.5,0.9438341771723019,0.6469126132809673,0.5,0.8609921599040011,0.6297612302928712,0.5
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6733839231966098,0.4472135954999579,0.8753401219524349,0.663535665793252,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6607577214218046,0.4472135954999579,0.8753401219524349,0.6717731712378857,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6684265264402907,0.4472135954999579,0.8753401219524349,0.6611134319064765,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6657476500424395,0.4472135954999579,0.8753401219524349,0.6589787077527651,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6579641348966181,0.4472135954999579,0.8753401219524349,0.685329094397918,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6621002275353498,0.4472135954999579,0.8753401219524349,0.6646037999327411,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6601255016480831,0.4472135954999579,0.8753401219524349,0.671855507837281,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6736688201756525,0.4472135954999579,0.8753401219524349,0.6617458641245609,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6656035686779989,0.4472135954999579,0.8753401219524349,0.672831413145959,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6576547150448399,0.4472135954999579,0.8753401219524349,0.666832094340432,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6661925208810352,0.4472135954999579,0.8753401219524349,0.6619785893197005,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6602841528431863,0.4472135954999579,0.8753401219524349,0.6802410180282163,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.66621052468009,0.4472135954999579,0.8753401219524349,0.6692752756835186,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6664555854122591,0.4472135954999579,0.8753401219524349,0.6466741262266203,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6714264967117025,0.4472135954999579,0.8753401219524349,0.6701524955731384,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6654089194921629,0.4472135954999579,0.8753401219524349,0.6639211873931642,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6633757612363772,0.4472135954999579,0.8753401219524349,0.692414518956701,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6675539132453222,0.4472135954999579,0.8753401219524349,0.6655323366318525,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6678593953962209,0.4472135954999579,0.8753401219524349,0.6886094104838361,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6598290158348392,0.4472135954999579,0.8753401219524349,0.6822206362545871,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6652045542652764,0.4472135954999579,0.8753401219524349,0.6715010654510629,0.4472135954999579
0.8993373212309139,0.6590028160974725,0.4472135954999579,0.9465961840443754,0.6760814439428345,0.4472135954999579,0.8753401219524349,0.6648573333238147,0.4472135954999579
0.8996417092851514,0.672288585767494,0.30151134457776363,0.9720293015297883,0.6758762716886485,0.30151134457776363,0.8885127494496394,0.6832047667081816,0.30151134457776363
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6725878235898252,0.3779644730092272,0.8282663296771543,0.6805586415708184,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6718270116896526,0.3779644730092272,0.8282663296771543,0.674648102126631,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6738322251229063,0.3779644730092272,0.8282663296771543,0.6920508645230138,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6708024118896022,0.3779644730092272,0.8282663296771543,0.671911907790408,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.669944238715458,0.3779644730092272,0.8282663296771543,0.6825647042387861,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6814870362112355,0.3779644730092272,0.8282663296771543,0.6812133446759295,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6719100716350246,0.3779644730092272,0.8282663296771543,0.6751744146076164,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.671592893596817,0.3779644730092272,0.8282663296771543,0.6808256174741755,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6741192078164984,0.3779644730092272,0.8282663296771543,0.6770173177093696,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6746404299912687,0.3779644730092272,0.8282663296771543,0.687849126126979,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6794244622748984,0.3779644730092272,0.8282663296771543,0.6665967643820953,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6820926139664291,0.3779644730092272,0.8282663296771543,0.6878644451733588,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6723460193498476,0.3779644730092272,0.8282663296771543,0.6779598009233697,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6755860011392874,0.3779644730092272,0.8282663296771543,0.678335605245858,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6765132765786184,0.3779644730092272,0.8282663296771543,0.6856846237833844,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6753667649338805,0.3779644730092272,0.8282663296771543,0.6790053085840337,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6731538059482864,0.3779644730092272,0.8282663296771543,0.66907824593749,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6721567229608003,0.3779644730092272,0.8282663296771543,0.6748244253267955,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6687732070271233,0.3779644730092272,0.8282663296771543,0.6689986059861208,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6670112643791303,0.3779644730092272,0.8282663296771543,0.6781017639634064,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6754375037925251,0.3779644730092272,0.8282663296771543,0.6819070328017771,0.3779644730092272
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9609733526147358,0.6730356079393444,0.3779644730092272,0.8282663296771543,0.6804748646358081,0.3779644730092272
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6659502718858673,0.5,0.8397112161921274,0.6682492555000632,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6648952336287747,0.5,0.8397112161921274,0.67642421298798,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6587350033842299,0.5,0.8397112161921274,0.6710400707542005,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6580518993075619,0.5,0.8397112161921274,0.6710666675986606,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6617633196615494,0.5,0.8397112161921274,0.6695626771994942,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6610751135216287,0.5,0.8397112161921274,0.667126037799701,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6666860063050564,0.5,0.8397112161921274,0.6549299057149346,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6621815046862752,0.5,0.8397112161921274,0.657208301515859,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6641518928127549,0.5,0.8397112161921274,0.6534714438455702,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6659356501072206,0.5,0.8397112161921274,0.672881980995329,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6610063308655894,0.5,0.8397112161921274,0.683953706317579,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6592972694264801,0.5,0.8397112161921274,0.6600727501616447,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6604353340823844,0.5,0.8397112161921274,0.6619883908289875,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6627404403572286,0.5,0.8397112161921274,0.6841937314426644,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6671896831348999,0.5,0.8397112161921274,0.6937519978104032,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6605728854581489,0.5,0.8397112161921274,0.6709865757820788,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6607096730665828,0.5,0.8397112161921274,0.675458199916317,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6608794535148907,0.5,0.8397112161921274,0.6659784598922482,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6591208552533436,0.5,0.8397112161921274,0.6611336876380711,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6580273438054072,0.5,0.8397112161921274,0.66079606237245,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6522995804279931,0.5,0.8397112161921274,0.6707498063938077,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9381144301845227,0.6641855503326458,0.5,0.8397112161921274,0.6814449239112537,0.5
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6251834420371113,0.5773502691896257,0.8534009660720799,0.6215953321835008,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6188907304541429,0.5773502691896257,0.8534009660720799,0.6209845535917671,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6317959636469533,0.5773502691896257,0.8534009660720799,0.6105424496488376,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6223771619404952,0.5773502691896257,0.8534009660720799,0.6030498962231285,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6105777157874116,0.5773502691896257,0.8534009660720799,0.6162818478662452,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6221015534521718,0.5773502691896257,0.8534009660720799,0.6149286500365275,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6236174506470424,0.5773502691896257,0.8534009660720799,0.6207799113552341,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6211088712510731,0.5773502691896257,0.8534009660720799,0.6145833670057556,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6175272604882874,0.5773502691896257,0.8534009660720799,0.6183898937533243,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6176060451052079,0.5773502691896257,0.8534009660720799,0.6099018387190852,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6277104127442323,0.5773502691896257,0.8534009660720799,0.6147969935021761,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6212275734513474,0.5773502691896257,0.8534009660720799,0.6317752235993578,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6197082276430439,0.5773502691896257,0.8534009660720799,0.6048530732677688,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6187900944202266,0.5773502691896257,0.8534009660720799,0.609352143133396,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6310530754539292,0.5773502691896257,0.8534009660720799,0.6219007243604038,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.623110855561702,0.5773502691896257,0.8534009660720799,0.6143551146980278,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6180238995151631,0.5773502691896257,0.8534009660720799,0.6140737666348106,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6238107697465353,0.5773502691896257,0.8534009660720799,0.6279889268071844,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6257307857037612,0.5773502691896257,0.8534009660720799,0.6096024835507853,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6200663268144418,0.5773502691896257,0.8534009660720799,0.6219963468218391,0.5773502691896257
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9105247541853028,0.6241625553276711,0.5773502691896257,0.8534009660720799,0.6130510397330335,0.5773502691896257
0.8487447791423701,0.6612446180227415,0.4472135954999579,0.9487047911360368,0.6687615300639055,0.4472135954999579,0.8351851622471568,0.672504709339969,0.4472135954999579
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6698950414235422,0.5,0.8021931383047802,0.669830448801686,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6613211080657406,0.5,0.8021931383047802,0.6682347886093357,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6601674330708462,0.5,0.8021931383047802,0.7003044641566094,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6699800967302536,0.5,0.8021931383047802,0.66702419081928,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6638751928595432,0.5,0.8021931383047802,0.6652196234355158,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.668269491230588,0.5,0.8021931383047802,0.6634566993780647,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6656041695730623,0.5,0.8021931383047802,0.6635577448093454,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6727984748982673,0.5,0.8021931383047802,0.6905747691571676,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6656199392942568,0.5,0.8021931383047802,0.6636217543411682,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6658846746940763,0.5,0.8021931383047802,0.6665047522912999,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.671959191172766,0.5,0.8021931383047802,0.6647003050518686,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6649487532846263,0.5,0.8021931383047802,0.6493376001833138,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6614535484278081,0.5,0.8021931383047802,0.6819213796923815,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6644515839335884,0.5,0.8021931383047802,0.677846323594157,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.664283147568991,0.5,0.8021931383047802,0.6800228025819913,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6739400321075013,0.5,0.8021931383047802,0.6666267490575299,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6620477238878205,0.5,0.8021931383047802,0.6723217906646514,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6626392116892934,0.5,0.8021931383047802,0.6559242525310616,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6683520729258757,0.5,0.8021931383047802,0.6737492000800694,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6593670539967251,0.5,0.8021931383047802,0.6896955909791815,0.5
0.8168489231905177,0.6610135142894954,0.5,0.9545173093932465,0.6645758412130813,0.5,0.8021931383047802,0.6680227667687575,0.5
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6223267033773177,0.5773502691896257,0.8389571038412246,0.6331045403975033,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6226912551949088,0.5773502691896257,0.8389571038412246,0.6373856109006795,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6213324524700629,0.5773502691896257,0.8389571038412246,0.6384561413888936,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.616872297343101,0.5773502691896257,0.8389571038412246,0.6465328359933189,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.620217234103569,0.5773502691896257,0.8389571038412246,0.6440674317662191,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6188753475902724,0.5773502691896257,0.8389571038412246,0.6434506097125061,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6207913376633734,0.5773502691896257,0.8389571038412246,0.6341189418040788,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6190035676130449,0.5773502691896257,0.8389571038412246,0.6354971365845027,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6229004878208202,0.5773502691896257,0.8389571038412246,0.642634157004082,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6155473110219145,0.5773502691896257,0.8389571038412246,0.6293435418239358,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6268938308303571,0.5773502691896257,0.8389571038412246,0.6476823461055817,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6275472033591033,0.5773502691896257,0.8389571038412246,0.6346813568931841,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.628502648314607,0.5773502691896257,0.8389571038412246,0.6344934308988999,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6220762873307435,0.5773502691896257,0.8389571038412246,0.6459597059727602,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6159072183140784,0.5773502691896257,0.8389571038412246,0.629422240745244,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6221672147744336,0.5773502691896257,0.8389571038412246,0.6323645269750235,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6194298156879869,0.5773502691896257,0.8389571038412246,0.6352307784977449,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.630274395661308,0.5773502691896257,0.8389571038412246,0.6324770286914507,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6145182272681787,0.5773502691896257,0.8389571038412246,0.6410484746517475,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6230911830089654,0.5773502691896257,0.8389571038412246,0.6376103509692144,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.6215586961812228,0.5773502691896257,0.8389571038412246,0.6340045175468517,0.5773502691896257
0.8212883454632501,0.6199362481882501,0.5773502691896257,0.9369009757781195,0.618075264350746,0.5773502691896257,0.8389571038412246,0.64035385248108,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6276991568136759,0.5773502691896257,0.8108568382897158,0.6542214805726105,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6348602703326699,0.5773502691896257,0.8108568382897158,0.637245622549024,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6294437212507036,0.5773502691896257,0.8108568382897158,0.6582656086814048,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6403823483343624,0.5773502691896257,0.8108568382897158,0.6480622630206634,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6394351938410773,0.5773502691896257,0.8108568382897158,0.6606821684113822,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.643396264118435,0.5773502691896257,0.8108568382897158,0.6642208327852226,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6362675355800561,0.5773502691896257,0.8108568382897158,0.6541057748492469,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6287261119452746,0.5773502691896257,0.8108568382897158,0.6533104050236841,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6390561147367237,0.5773502691896257,0.8108568382897158,0.6485672177425567,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6318280125956345,0.5773502691896257,0.8108568382897158,0.6688547914266674,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6306053345703725,0.5773502691896257,0.8108568382897158,0.6607541155255625,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.632995508902465,0.5773502691896257,0.8108568382897158,0.682238376035342,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6361673348771878,0.5773502691896257,0.8108568382897158,0.6870620379662121,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6438717605725316,0.5773502691896257,0.8108568382897158,0.6762368242593344,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6370062371873084,0.5773502691896257,0.8108568382897158,0.6492336877044288,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6379396733840277,0.5773502691896257,0.8108568382897158,0.6833820337967145,0.5773502691896257
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.9071575450129972,0.6303023732700911,0.5773502691896257,0.8108568382897158,0.6588236537642213,0.5773502691896257
