inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8921032855281876,0.6487499993996442,0.23570226039551584,0.9346217166238007,0.640850210884337,0.23570226039551584,0.8429143119070707,0.636049436722136,0.23570226039551584
0.8921032855281876,0.6487499993996442,0.23570226039551584,0.9346217166238007,0.6418376662787657,0.23570226039551584,0.8429143119070707,0.6322106818007134,0.23570226039551584
0.8921032855281876,0.6487499993996442,0.23570226039551584,0.9346217166238007,0.6570070842206014,0.23570226039551584,0.8429143119070707,0.6315999914380821,0.23570226039551584
0.8921032855281876,0.6487499993996442,0.23570226039551584,0.9346217166238007,0.6511759039527135,0.23570226039551584,0.8429143119070707,0.636510055918141,0.23570226039551584
0.8921032855281876,0.6487499993996442,0.23570226039551584,0.9346217166238007,0.6501426213814695,0.23570226039551584,0.8429143119070707,0.6398794592631042,0.23570226039551584
0.8921032855281876,0.6487499993996442,0.23570226039551584,0.9346217166238007,0.6474991761996495,0.23570226039551584,0.8429143119070707,0.6331993249410265,0.23570226039551584
0.8921032855281876,0.6487499993996442,0.23570226039551584,0.9346217166238007,0.6506762265825233,0.23570226039551584,0.8429143119070707,0.6395259731175417,0.23570226039551584
0.8944533265714644,0.6231029302108526,0.2672612419124244,0.9304284287763236,0.6224901697446604,0.2672612419124244,0.8482972034036838,0.6233875364348102,0.2672612419124244
0.8944533265714644,0.6231029302108526,0.2672612419124244,0.9304284287763236,0.6239621933749183,0.2672612419124244,0.8482972034036838,0.6251986257226462,0.2672612419124244
0.884443283031494,0.6215208613340792,0.30151134457776363,0.9483796449669798,0.614577083903643,0.30151134457776363,0.8349504428195108,0.6277422011328352,0.30151134457776363
0.884443283031494,0.6215208613340792,0.30151134457776363,0.9483796449669798,0.6249167075913615,0.30151134457776363,0.8349504428195108,0.6281024214894491,0.30151134457776363
0.8854561591690121,0.6215208613340792,0.3333333333333333,0.9413814331994367,0.6192633960230063,0.3333333333333333,0.8703709214015212,0.6293196351221167,0.3333333333333333
0.8854561591690121,0.6215208613340792,0.3333333333333333,0.9413814331994367,0.6263964512263449,0.3333333333333333,0.8703709214015212,0.6208555105832547,0.3333333333333333
0.8854561591690121,0.6215208613340792,0.3333333333333333,0.9413814331994367,0.6212610343530973,0.3333333333333333,0.8703709214015212,0.6217513871383771,0.3333333333333333
0.8854561591690121,0.6215208613340792,0.3333333333333333,0.9413814331994367,0.6192580939814468,0.3333333333333333,0.8703709214015212,0.625567537604273,0.3333333333333333
0.8854561591690121,0.6215208613340792,0.3333333333333333,0.9413814331994367,0.6285948354639797,0.3333333333333333,0.8703709214015212,0.6243748699029874,0.3333333333333333
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6165198047376229,0.3535533905932738,0.8167575804293953,0.5922433838715426,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6115666260026743,0.3535533905932738,0.8167575804293953,0.6042544416819711,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6099063833487124,0.3535533905932738,0.8167575804293953,0.6026443073863943,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6067798781718565,0.3535533905932738,0.8167575804293953,0.5916744699957639,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6123916307258016,0.3535533905932738,0.8167575804293953,0.5990770795859239,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6113373343919029,0.3535533905932738,0.8167575804293953,0.5980053473909551,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6043525501897749,0.3535533905932738,0.8167575804293953,0.5983652974009994,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6121896569398345,0.3535533905932738,0.8167575804293953,0.602833145745414,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6115929710814283,0.3535533905932738,0.8167575804293953,0.595325212170289,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6093544397647538,0.3535533905932738,0.8167575804293953,0.5999227047836266,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6123833219709247,0.3535533905932738,0.8167575804293953,0.5948855694076142,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6157551057349432,0.3535533905932738,0.8167575804293953,0.6022720899588567,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6074893316942225,0.3535533905932738,0.8167575804293953,0.6028614021684117,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.609332657235472,0.3535533905932738,0.8167575804293953,0.6039362411178175,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6170162165559588,0.3535533905932738,0.8167575804293953,0.6001682739044131,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6110658866742729,0.3535533905932738,0.8167575804293953,0.594003549454077,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.6111815592731035,0.3535533905932738,0.8167575804293953,0.595189825657362,0.3535533905932738
0.8827366365375644,0.6104079792459925,0.3535533905932738,0.9403352476728921,0.608020139602582,0.3535533905932738,0.8167575804293953,0.597060118736886,0.3535533905932738
0.8790040511282095,0.6511645064711522,0.31622776601683794,0.9362620917716886,0.6513328003742446,0.31622776601683794,0.811210942149824,0.6341899003339163,0.31622776601683794
0.8790040511282095,0.6511645064711522,0.31622776601683794,0.9362620917716886,0.6534391088520869,0.31622776601683794,0.811210942149824,0.6338363866857377,0.31622776601683794
0.8790040511282095,0.6511645064711522,0.31622776601683794,0.9362620917716886,0.6512703315713552,0.31622776601683794,0.811210942149824,0.6302133920348142,0.31622776601683794
0.8790040511282095,0.6511645064711522,0.31622776601683794,0.9362620917716886,0.6481989813852563,0.31622776601683794,0.811210942149824,0.6320381113367188,0.31622776601683794
0.8790040511282095,0.6511645064711522,0.31622776601683794,0.9362620917716886,0.6479785732845489,0.31622776601683794,0.811210942149824,0.6308501577126273,0.31622776601683794
0.8790040511282095,0.6511645064711522,0.31622776601683794,0.9362620917716886,0.6495642570831837,0.31622776601683794,0.811210942149824,0.6297194208082771,0.31622776601683794
0.8790040511282095,0.6511645064711522,0.31622776601683794,0.9362620917716886,0.6462922066126441,0.31622776601683794,0.811210942149824,0.6395151801253209,0.31622776601683794
0.8790040511282095,0.6511645064711522,0.31622776601683794,0.9362620917716886,0.6539343675498551,0.31622776601683794,0.811210942149824,0.6400958598814412,0.31622776601683794
0.8790040511282095,0.6511645064711522,0.31622776601683794,0.9362620917716886,0.6542736440370389,0.31622776601683794,0.811210942149824,0.6221908919790533,0.31622776601683794
0.8801780417303682,0.6166698466760768,0.3535533905932738,0.9277073964584206,0.6190939015837619,0.3535533905932738,0.8211149695854273,0.606228291902597,0.3535533905932738
0.8801780417303682,0.6166698466760768,0.3535533905932738,0.9277073964584206,0.6185622275728282,0.3535533905932738,0.8211149695854273,0.5954934103635499,0.3535533905932738
0.8801780417303682,0.6166698466760768,0.3535533905932738,0.9277073964584206,0.6175607744384318,0.3535533905932738,0.8211149695854273,0.6007783424958654,0.3535533905932738
0.869921612631403,0.6230423441627948,0.3535533905932738,0.9224918547435337,0.6189684139096634,0.3535533905932738,0.8137395026449902,0.6116216941734129,0.3535533905932738
0.8721486511741289,0.634960705184366,0.3535533905932738,0.9363026259139186,0.6352814904719588,0.3535533905932738,0.7943311081004418,0.6185944857072754,0.3535533905932738
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.6394788924338795,0.3779644730092272,0.8002212148017102,0.6193492582432176,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.637274049357033,0.3779644730092272,0.8002212148017102,0.6144750696372343,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.6377543885585351,0.3779644730092272,0.8002212148017102,0.6212890810515234,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.639275216269219,0.3779644730092272,0.8002212148017102,0.6236286601093695,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.6386254309099597,0.3779644730092272,0.8002212148017102,0.6138413376924998,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.629567721667172,0.3779644730092272,0.8002212148017102,0.6121976035330412,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.6339902309556119,0.3779644730092272,0.8002212148017102,0.6211707293772508,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.6383176278661088,0.3779644730092272,0.8002212148017102,0.6193708368040431,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.6386647752138218,0.3779644730092272,0.8002212148017102,0.6400807871825368,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.6393554565159943,0.3779644730092272,0.8002212148017102,0.6205517737507078,0.3779644730092272
0.868342131464786,0.634960705184366,0.3779644730092272,0.929132504447997,0.6339751951065482,0.3779644730092272,0.8002212148017102,0.6335006498267219,0.3779644730092272
0.8677666111074342,0.6390597621870363,0.3333333333333333,0.9375164541475768,0.64173923057432,0.3333333333333333,0.806210942149824,0.6255395085091247,0.3333333333333333
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6497173161147806,0.3535533905932738,0.8180652355913386,0.6363635268752545,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6495814194208719,0.3535533905932738,0.8180652355913386,0.6370561939956136,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6479538352210373,0.3535533905932738,0.8180652355913386,0.6224031730739255,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6521647488068287,0.3535533905932738,0.8180652355913386,0.6202697078459265,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6539050246061533,0.3535533905932738,0.8180652355913386,0.6376008831306094,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6536354824214841,0.3535533905932738,0.8180652355913386,0.641210281233403,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6459886601704464,0.3535533905932738,0.8180652355913386,0.6402235490275252,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6509446946540408,0.3535533905932738,0.8180652355913386,0.6238819831120753,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.646416933920396,0.3535533905932738,0.8180652355913386,0.6321589320554795,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6480352770821509,0.3535533905932738,0.8180652355913386,0.6404821477603194,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6521115958108041,0.3535533905932738,0.8180652355913386,0.6402730778285113,0.3535533905932738
0.8671916296872718,0.6511645064711522,0.3535533905932738,0.9327326321632871,0.6520532476864305,0.3535533905932738,0.8180652355913386,0.630274682624038,0.3535533905932738
0.8610000804331175,0.6230423441627948,0.408248290463863,0.9375456648011684,0.6221366615633223,0.408248290463863,0.8272660543371141,0.6015715539946694,0.408248290463863
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6237522332281686,0.4472135954999579,0.8165427559700281,0.6191388023422549,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6158248600332401,0.4472135954999579,0.8165427559700281,0.6062405740802614,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.623258465530382,0.4472135954999579,0.8165427559700281,0.6094114566926193,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6198580405782772,0.4472135954999579,0.8165427559700281,0.611995680952689,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6165110734223735,0.4472135954999579,0.8165427559700281,0.5989999209677245,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6221676970661303,0.4472135954999579,0.8165427559700281,0.6069823107552651,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6235497886183899,0.4472135954999579,0.8165427559700281,0.6110972279168351,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.624842175690347,0.4472135954999579,0.8165427559700281,0.6085309255847784,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6198284747119012,0.4472135954999579,0.8165427559700281,0.6066397914800471,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6216929731805118,0.4472135954999579,0.8165427559700281,0.6015011938890856,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6242902487047812,0.4472135954999579,0.8165427559700281,0.6060332017530113,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6124689248095152,0.4472135954999579,0.8165427559700281,0.6117700622409917,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6188889108974861,0.4472135954999579,0.8165427559700281,0.6164366847287305,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6207717733725612,0.4472135954999579,0.8165427559700281,0.6112764568423552,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6237391266256632,0.4472135954999579,0.8165427559700281,0.6128025962608961,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6207487342023537,0.4472135954999579,0.8165427559700281,0.6115227116884769,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6213303257148031,0.4472135954999579,0.8165427559700281,0.6048708939693916,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6222098592930185,0.4472135954999579,0.8165427559700281,0.6131291581824276,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6209195614306988,0.4472135954999579,0.8165427559700281,0.6035349510792419,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.6239930442448881,0.4472135954999579,0.8165427559700281,0.6111481518874451,0.4472135954999579
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9176485761174183,0.621348948799384,0.4472135954999579,0.8165427559700281,0.6039446510317689,0.4472135954999579
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6502853832602474,0.3779644730092272,0.811210942149824,0.6297368534432197,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6517497579505456,0.3779644730092272,0.811210942149824,0.6182036695497376,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.649371814541222,0.3779644730092272,0.811210942149824,0.6439788804293456,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6516185317077005,0.3779644730092272,0.811210942149824,0.6200856627681419,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6546092367808897,0.3779644730092272,0.811210942149824,0.6380169604971127,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6506031821642201,0.3779644730092272,0.811210942149824,0.6316937337282699,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6487516022784806,0.3779644730092272,0.811210942149824,0.6263850267244594,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6526744834981175,0.3779644730092272,0.811210942149824,0.6280602828745235,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6458239808975981,0.3779644730092272,0.811210942149824,0.6448448528061519,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6540744979627019,0.3779644730092272,0.811210942149824,0.6276347405487958,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6461672065315491,0.3779644730092272,0.811210942149824,0.634930355705301,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6511341535233858,0.3779644730092272,0.811210942149824,0.6324356999842105,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6484706128690796,0.3779644730092272,0.811210942149824,0.6259609075352419,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6434727417089634,0.3779644730092272,0.811210942149824,0.6251642992388778,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6525235855619371,0.3779644730092272,0.811210942149824,0.6402727971920196,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6542264771242964,0.3779644730092272,0.811210942149824,0.6377012143002694,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6569098554944313,0.3779644730092272,0.811210942149824,0.6239312960413352,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6506873578025526,0.3779644730092272,0.811210942149824,0.6303699260797976,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6509400565419468,0.3779644730092272,0.811210942149824,0.6293553516320486,0.3779644730092272
0.8613125911923645,0.6511645064711522,0.3779644730092272,0.9286333096009761,0.6537634676302038,0.3779644730092272,0.811210942149824,0.628999587856843,0.3779644730092272
