inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.006347108335392202,0.0,0.02316330783035542,0.012072313863515975,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.006353454145382228,0.0,0.02316330783035542,0.007502455188105387,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.0069149964760051065,0.0,0.02316330783035542,0.0065826883544789,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.004318930067586028,0.0,0.02316330783035542,0.006477225788397496,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.003720335087921928,0.0,0.02316330783035542,0.005153789310603111,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.005466181740298902,0.0,0.02316330783035542,0.006397208111362814,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.004492926582899107,0.0,0.02316330783035542,0.008411643882043884,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.005760163060088204,0.0,0.02316330783035542,0.009256363915902167,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.005586254107285756,0.0,0.02316330783035542,0.009662248238185475,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.007280733619271654,0.0,0.02316330783035542,0.006255904926438953,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.0038565614033707995,0.0,0.02316330783035542,0.007040383081451956,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.004958863135370853,0.0,0.02316330783035542,0.009982737559035356,0.0
0.015628277710246108,0.005379226403297441,0.0,0.008706433880685637,0.005923829859441405,0.0,0.02316330783035542,0.007887238048232955,0.0
0.015006691539002562,0.0091040436990913,0.0,0.007054983417111791,0.007138183813967294,0.0,0.02322838717886354,0.008169775249706097,0.0
0.015006691539002562,0.0091040436990913,0.0,0.007054983417111791,0.006743645351269808,0.0,0.02322838717886354,0.011985007483490512,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.006959484660776504,0.0,0.026313895164816328,0.011886346644477002,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.006513037236749464,0.0,0.026313895164816328,0.008121940474099393,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.004730283376313986,0.0,0.026313895164816328,0.005638010295222624,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.008997007702115457,0.0,0.026313895164816328,0.00777618657333573,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.006861606420129157,0.0,0.026313895164816328,0.007722413069817903,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.01045657173340102,0.0,0.026313895164816328,0.010834228024678509,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.008048208436781602,0.0,0.026313895164816328,0.006991095908451325,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.011610987821692672,0.0,0.026313895164816328,0.011183565466889714,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.005573804379737238,0.0,0.026313895164816328,0.007415858552522097,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.007666876452601556,0.0,0.026313895164816328,0.008618740529319007,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.013561128366694878,0.0,0.026313895164816328,0.006286846751074876,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.007589983930326459,0.0,0.026313895164816328,0.007925423030382552,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.010290403089338238,0.0,0.026313895164816328,0.008886946608131153,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.007698025365904706,0.0,0.026313895164816328,0.012995418531250642,0.0
0.015680748447079826,0.007485164612040518,0.0,0.010120758227677742,0.011818362935032104,0.0,0.026313895164816328,0.004845815169874204,0.0
0.015759060023981118,0.006923308704795932,0.0,0.007727888124815637,0.0074027741493634435,0.0,0.010936414169425845,0.0137086276214503,0.0
0.015759060023981118,0.006923308704795932,0.0,0.007727888124815637,0.0045227540594860345,0.0,0.010936414169425845,0.013137832767151202,0.0
0.016059551116478204,0.007394881082169888,0.0,0.009304655742023823,0.004287210256488443,0.0,0.015286560053619983,0.013687770992708861,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.01268378234229175,0.0,0.013985329297929746,0.0061549966777795844,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.013346506806212832,0.0,0.013985329297929746,0.014137841468921703,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.008123449468260168,0.0,0.013985329297929746,0.012161756506434218,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.010483116160097448,0.0,0.013985329297929746,0.01183629937704569,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.007236930623822339,0.0,0.013985329297929746,0.013278279383034124,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.004609744204906165,0.0,0.013985329297929746,0.011523827642620686,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.008201102009745722,0.0,0.013985329297929746,0.015471864314972713,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.006609358069947629,0.0,0.013985329297929746,0.013427634172997244,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.010325966928980277,0.0,0.013985329297929746,0.018236329048907225,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.008343152875191938,0.0,0.013985329297929746,0.012591291257845258,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.012453266385457316,0.0,0.013985329297929746,0.0125487125773626,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.0062302758321711085,0.0,0.013985329297929746,0.011384623115428111,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.008115272249677695,0.0,0.013985329297929746,0.009768887116449939,0.0
0.01594270415812448,0.006923308704795932,0.0,0.007563350552902182,0.008554467963115741,0.0,0.013985329297929746,0.014142721780194814,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.005643769408717806,0.0,0.030791080234650058,0.011128337659304065,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.00550669413993687,0.0,0.030791080234650058,0.009221222335921502,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.00511724824542864,0.0,0.030791080234650058,0.01194477314552938,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.005547872353082135,0.0,0.030791080234650058,0.010787604029528839,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.005626507283658773,0.0,0.030791080234650058,0.013248125169139972,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.005831090920101874,0.0,0.030791080234650058,0.013108693071552838,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.007259450628065887,0.0,0.030791080234650058,0.00897437972516549,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.006366231219274408,0.0,0.030791080234650058,0.014053535331781166,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.004086199059127792,0.0,0.030791080234650058,0.0092492137218544,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.006183006469349703,0.0,0.030791080234650058,0.013453563613091463,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.004556692618922247,0.0,0.030791080234650058,0.007188271093723321,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.006616321809204437,0.0,0.030791080234650058,0.011247241204941097,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.0049177087926158295,0.0,0.030791080234650058,0.01121776185235866,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.004120100286007849,0.0,0.030791080234650058,0.014789068978144786,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.0087859513598744,0.0,0.030791080234650058,0.010425556231620326,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.012733322102407489,0.005991990521931454,0.0,0.030791080234650058,0.008954153955670485,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.006917041186410936,0.0,0.019763016572652285,0.008844501657227444,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.007102845251580482,0.0,0.019763016572652285,0.008992416864901008,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.006365482799240669,0.0,0.019763016572652285,0.007762041487383854,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.0062488926681832525,0.0,0.019763016572652285,0.007655262339587882,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.007225848424080575,0.0,0.019763016572652285,0.010186425876824357,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.00703532606426907,0.0,0.019763016572652285,0.007833051461103682,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.0065376732150313945,0.0,0.019763016572652285,0.011675876251498995,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.00434548549323284,0.0,0.019763016572652285,0.008451195848283685,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.005590428391006521,0.0,0.019763016572652285,0.007002713370264478,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.010064578030470577,0.0,0.019763016572652285,0.007149523955718979,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.006841750245035848,0.0,0.019763016572652285,0.00840399117999468,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.007116323911273067,0.0,0.019763016572652285,0.008286202781478692,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.005993285591417124,0.0,0.019763016572652285,0.006532059588905696,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.005038868550255109,0.0,0.019763016572652285,0.010916778551699615,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.004407288621220824,0.0,0.019763016572652285,0.009450018197422352,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.00480264101448419,0.0,0.019763016572652285,0.0067756943520897814,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010123018675938119,0.007073007304627571,0.0,0.019763016572652285,0.006622283513374888,0.0
0.016632342516755137,0.005474068840213862,0.0,0.007235945660059125,0.008513791430932,0.0,0.025827833607060594,0.007279902513834703,0.0
0.016634771629584957,0.009088596111583884,0.0,0.01191560302730094,0.011709505945253072,0.0,0.021415847562605107,0.009219363231046107,0.0
0.016634771629584957,0.009088596111583884,0.0,0.01191560302730094,0.010934454836373916,0.0,0.021415847562605107,0.013926211718562903,0.0
0.016634771629584957,0.009088596111583884,0.0,0.01191560302730094,0.012344802815541126,0.0,0.021415847562605107,0.011510473285132926,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.005398770134667377,0.0,0.02635421189478372,0.010596665384669794,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.007019833132010809,0.0,0.02635421189478372,0.011205083841547687,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.006786864000171935,0.0,0.02635421189478372,0.010762818972235941,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.007204351862388586,0.0,0.02635421189478372,0.009702586254746497,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.004581027166514333,0.0,0.02635421189478372,0.01129465288057558,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.005106423447760271,0.0,0.02635421189478372,0.007084314119155497,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.00912142365446736,0.0,0.02635421189478372,0.004847510201879285,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.0065423626154768825,0.0,0.02635421189478372,0.006332706788824238,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.005610318915496445,0.0,0.02635421189478372,0.010962743148358963,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.005356817660388649,0.0,0.02635421189478372,0.008668238199839997,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.005911609103148107,0.0,0.02635421189478372,0.012013182554308825,0.0
0.01574849248975261,0.007078479308265151,0.0,0.011127187658645784,0.005510363499985626,0.0,0.02635421189478372,0.009804268649331998,0.0
0.016307195961335053,0.007112135889249999,0.0,0.010939934317016833,0.010096794438474607,0.0,0.03156122432044741,0.012769918105085206,0.0
0.016307195961335053,0.007112135889249999,0.0,0.010939934317016833,0.011300925867963024,0.0,0.03156122432044741,0.00887874754731181,0.0
0.016307195961335053,0.007112135889249999,0.0,0.010939934317016833,0.0070234720240728455,0.0,0.03156122432044741,0.012114618914282895,0.0
0.016307195961335053,0.007112135889249999,0.0,0.010939934317016833,0.007865867373307718,0.0,0.03156122432044741,0.008317959396244367,0.0
0.01636457528434358,0.008467442023625513,0.0,0.010189952083122636,0.010752816069792807,0.0,0.02099014550330512,0.013566333622262028,0.0
0.01636457528434358,0.008467442023625513,0.0,0.010189952083122636,0.0073533935389597915,0.0,0.02099014550330512,0.012523562943760997,0.0
0.01636457528434358,0.008467442023625513,0.0,0.010189952083122636,0.007000604542068704,0.0,0.02099014550330512,0.010129751229127513,0.0
0.01636457528434358,0.008467442023625513,0.0,0.010189952083122636,0.003927932097922971,0.0,0.02099014550330512,0.012178077713085444,0.0
0.01657748623949343,0.007135178412035646,0.0,0.0063203097929293425,0.007705369424925435,0.0,0.028196632395467814,0.010925396545684035,0.0
0.01657748623949343,0.007135178412035646,0.0,0.0063203097929293425,0.00910418526323721,0.0,0.028196632395467814,0.011427373288249837,0.0
