inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6192266560927233,0.408248290463863,0.7895075165791453,0.6123479503069642,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6143524773908774,0.408248290463863,0.7895075165791453,0.6055132490487927,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6140461935349573,0.408248290463863,0.7895075165791453,0.6084641199091335,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6080229279280219,0.408248290463863,0.7895075165791453,0.6115753700108213,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6157424421265284,0.408248290463863,0.7895075165791453,0.6083978553196938,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6128149086042087,0.408248290463863,0.7895075165791453,0.6074295544703713,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6165355990542956,0.408248290463863,0.7895075165791453,0.6071779305680931,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6171466559089721,0.408248290463863,0.7895075165791453,0.6140387755537515,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6176104357092967,0.408248290463863,0.7895075165791453,0.6013376947042682,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6230399126845259,0.408248290463863,0.7895075165791453,0.6033933555297608,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6142302813562254,0.408248290463863,0.7895075165791453,0.6068046925248347,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6104257554860638,0.408248290463863,0.7895075165791453,0.6027153988553796,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6148003600843529,0.408248290463863,0.7895075165791453,0.6052943778741668,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6155245260795386,0.408248290463863,0.7895075165791453,0.6066962237239767,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6226441531744258,0.408248290463863,0.7895075165791453,0.6088865825385018,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6121146758477393,0.408248290463863,0.7895075165791453,0.608173393554181,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6225161707311582,0.408248290463863,0.7895075165791453,0.6056024675081395,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6147774969383198,0.408248290463863,0.7895075165791453,0.6086188603319539,0.408248290463863
0.8772596324522067,0.6205851390537296,0.408248290463863,0.9493049215024497,0.6123033292424693,0.408248290463863,0.7895075165791453,0.6034810021596559,0.408248290463863
0.8631911080521195,0.652480226119315,0.23570226039551584,0.9528238345658732,0.6577441240336597,0.23570226039551584,0.8045635895396155,0.6324089920066489,0.23570226039551584
0.8664120990376194,0.6368405524380242,0.3779644730092272,0.9536737423268489,0.6428308684154209,0.3779644730092272,0.7491911675806586,0.6106550903682721,0.3779644730092272
0.8664120990376194,0.6368405524380242,0.3779644730092272,0.9536737423268489,0.6405226403030949,0.3779644730092272,0.7491911675806586,0.6134910621910141,0.3779644730092272
0.8664120990376194,0.6368405524380242,0.3779644730092272,0.9536737423268489,0.6456272831265355,0.3779644730092272,0.7491911675806586,0.618767000171248,0.3779644730092272
0.8664120990376194,0.6368405524380242,0.3779644730092272,0.9536737423268489,0.6473612529718475,0.3779644730092272,0.7491911675806586,0.6287495698841827,0.3779644730092272
0.8664120990376194,0.6368405524380242,0.3779644730092272,0.9536737423268489,0.645863306328899,0.3779644730092272,0.7491911675806586,0.6115335313669354,0.3779644730092272
0.8664120990376194,0.6368405524380242,0.3779644730092272,0.9536737423268489,0.6440356206026956,0.3779644730092272,0.7491911675806586,0.6110317137936643,0.3779644730092272
0.8661237870192956,0.6447237908293899,0.3333333333333333,0.958993051019628,0.650586778542226,0.3333333333333333,0.7985350022149688,0.623821942293691,0.3333333333333333
0.8661237870192956,0.6447237908293899,0.3333333333333333,0.958993051019628,0.652488731993167,0.3333333333333333,0.7985350022149688,0.6222742921586354,0.3333333333333333
0.8648601179694423,0.6562490206312974,0.28867513459481287,0.952025393526686,0.6651797666554891,0.28867513459481287,0.7826804711649084,0.655004851409612,0.28867513459481287
0.8648601179694423,0.6562490206312974,0.28867513459481287,0.952025393526686,0.662667218385617,0.28867513459481287,0.7826804711649084,0.6403997232317805,0.28867513459481287
0.8648601179694423,0.6562490206312974,0.28867513459481287,0.952025393526686,0.6593356949571627,0.28867513459481287,0.7826804711649084,0.6343731486936506,0.28867513459481287
0.8648601179694423,0.6562490206312974,0.28867513459481287,0.952025393526686,0.6617201250449704,0.28867513459481287,0.7826804711649084,0.6173445028658352,0.28867513459481287
0.8648601179694423,0.6562490206312974,0.28867513459481287,0.952025393526686,0.6617664707146459,0.28867513459481287,0.7826804711649084,0.6266257176426946,0.28867513459481287
0.8648601179694423,0.6562490206312974,0.28867513459481287,0.952025393526686,0.6538076367992456,0.28867513459481287,0.7826804711649084,0.6384491294718387,0.28867513459481287
0.8648601179694423,0.6562490206312974,0.28867513459481287,0.952025393526686,0.6591782693133513,0.28867513459481287,0.7826804711649084,0.6248146044020072,0.28867513459481287
0.8648601179694423,0.6562490206312974,0.28867513459481287,0.952025393526686,0.6607845366075484,0.28867513459481287,0.7826804711649084,0.6299832876827104,0.28867513459481287
0.8648601179694423,0.6562490206312974,0.28867513459481287,0.952025393526686,0.6613252636949326,0.28867513459481287,0.7826804711649084,0.6346777995505859,0.28867513459481287
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6413312112277062,0.408248290463863,0.7994160521510538,0.6149668877337564,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.647974472833735,0.408248290463863,0.7994160521510538,0.6171884832398127,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.642426251045277,0.408248290463863,0.7994160521510538,0.6122953903901025,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.639782934109987,0.408248290463863,0.7994160521510538,0.6164691777516699,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6463989204350664,0.408248290463863,0.7994160521510538,0.6163348095570725,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6417222460077806,0.408248290463863,0.7994160521510538,0.625279046666209,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6462015820569201,0.408248290463863,0.7994160521510538,0.6131606709118322,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6445990500104184,0.408248290463863,0.7994160521510538,0.6112809879074796,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6502816588762277,0.408248290463863,0.7994160521510538,0.6226620358459125,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6440630550077825,0.408248290463863,0.7994160521510538,0.6096176565200749,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6491107044605462,0.408248290463863,0.7994160521510538,0.6228815418369733,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.642375781073977,0.408248290463863,0.7994160521510538,0.6255608388974749,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6486196186693933,0.408248290463863,0.7994160521510538,0.6264973319952369,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6410567305716656,0.408248290463863,0.7994160521510538,0.6177552843099475,0.408248290463863
0.865142099552606,0.6368405524380242,0.408248290463863,0.9409600788955578,0.6424554195421887,0.408248290463863,0.7994160521510538,0.6197228137353784,0.408248290463863
0.8529818504442045,0.6295422840110592,0.4472135954999579,0.9275431817643929,0.62866175643752,0.4472135954999579,0.8105918101051557,0.6097828355188001,0.4472135954999579
0.8538104996372924,0.6526301872859556,0.3333333333333333,0.9486580054012598,0.6551124913987093,0.3333333333333333,0.7574129824566581,0.6196711384522751,0.3333333333333333
0.8538104996372924,0.6526301872859556,0.3333333333333333,0.9486580054012598,0.655855490878605,0.3333333333333333,0.7574129824566581,0.6237472412336836,0.3333333333333333
0.8464999138372215,0.64049920741153,0.3779644730092272,0.9407118417009958,0.6483971880981245,0.3779644730092272,0.8003540748005574,0.6098354594643879,0.3779644730092272
0.8464999138372215,0.64049920741153,0.3779644730092272,0.9407118417009958,0.6447163521384688,0.3779644730092272,0.8003540748005574,0.5952856843290477,0.3779644730092272
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6419657201313198,0.4472135954999579,0.7581871294010657,0.6130203906616303,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6402688194084706,0.4472135954999579,0.7581871294010657,0.6126125365316656,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6371373134672925,0.4472135954999579,0.7581871294010657,0.6003782078856466,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6400297136646027,0.4472135954999579,0.7581871294010657,0.6006993077539703,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6414292317775799,0.4472135954999579,0.7581871294010657,0.6113906160787809,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6406636217568961,0.4472135954999579,0.7581871294010657,0.6112566227837437,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6396280201625206,0.4472135954999579,0.7581871294010657,0.6083716125618396,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6374464474821473,0.4472135954999579,0.7581871294010657,0.6072887066675435,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6425307802636323,0.4472135954999579,0.7581871294010657,0.6028290571383239,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6381277341506154,0.4472135954999579,0.7581871294010657,0.6075357267480269,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6405356089723038,0.4472135954999579,0.7581871294010657,0.6088064013145879,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6364207005931649,0.4472135954999579,0.7581871294010657,0.5988805119817774,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6397726390175525,0.4472135954999579,0.7581871294010657,0.6095627051076208,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6412536224470258,0.4472135954999579,0.7581871294010657,0.6033468970930684,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6439618058122396,0.4472135954999579,0.7581871294010657,0.6000281039979349,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6377124715009145,0.4472135954999579,0.7581871294010657,0.6152548973193801,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6359993797909667,0.4472135954999579,0.7581871294010657,0.6080603742827937,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6396268581522883,0.4472135954999579,0.7581871294010657,0.6178830679851313,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6401078436721487,0.4472135954999579,0.7581871294010657,0.6086040298193931,0.4472135954999579
0.8483919688841315,0.6392129044549536,0.4472135954999579,0.9290459960632309,0.6394936829813584,0.4472135954999579,0.7581871294010657,0.6096454073338425,0.4472135954999579
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5974362093638804,0.5,0.766983237123434,0.5849929776559184,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5944770404554711,0.5,0.766983237123434,0.5949698504647218,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5829537886022503,0.5,0.766983237123434,0.6021390066034756,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5911850410794557,0.5,0.766983237123434,0.6064600403388747,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.6033812605040935,0.5,0.766983237123434,0.5858760871147847,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5898458413327722,0.5,0.766983237123434,0.5902630679529277,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5947269659605243,0.5,0.766983237123434,0.5952391924457304,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5999003616738001,0.5,0.766983237123434,0.5898560054105808,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5747390932118995,0.5,0.766983237123434,0.5890598630088634,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5947463272901251,0.5,0.766983237123434,0.5890939393189147,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5862967485326541,0.5,0.766983237123434,0.5927272009963702,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5897700850405945,0.5,0.766983237123434,0.584417003018664,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5963712453070732,0.5,0.766983237123434,0.6025396497052334,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5888661384300856,0.5,0.766983237123434,0.5813293894818012,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5891909119629375,0.5,0.766983237123434,0.5852374187204364,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5897088138694477,0.5,0.766983237123434,0.5957591137338188,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.599782224214844,0.5,0.766983237123434,0.5999002388315822,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5995207222065156,0.5,0.766983237123434,0.5927835689494271,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5881085142063363,0.5,0.766983237123434,0.5976910941568119,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5922799857775746,0.5,0.766983237123434,0.5899359990340227,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5988830017741991,0.5,0.766983237123434,0.5975888149497196,0.5
0.849825563557798,0.5998659557858393,0.5,0.8938055501347334,0.5912705638776065,0.5,0.766983237123434,0.5904046258202446,0.5
0.8465178062453383,0.6546632540757422,0.3333333333333333,0.9353406095693692,0.6588985313248273,0.3333333333333333,0.7720026802045546,0.6270738703296022,0.3333333333333333
0.8465178062453383,0.6546632540757422,0.3333333333333333,0.9353406095693692,0.6580150353033023,0.3333333333333333,0.7720026802045546,0.6365624413525519,0.3333333333333333
0.8465178062453383,0.6546632540757422,0.3333333333333333,0.9353406095693692,0.6620533416367795,0.3333333333333333,0.7720026802045546,0.6299144398759728,0.3333333333333333
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6590686139107869,0.3535533905932738,0.7515368181694766,0.6238747628454924,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6549209042067962,0.3535533905932738,0.7515368181694766,0.6325651745263554,0.3535533905932738
