inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.0075818427178464065,0.0,0.024939025452953772,0.01182344314190521,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.006584849612677789,0.0,0.024939025452953772,0.010254826193481973,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.004929045471018483,0.0,0.024939025452953772,0.020436597234866297,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.005817772832470121,0.0,0.024939025452953772,0.01274377036592441,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.0058395436916623,0.0,0.024939025452953772,0.013737649303592513,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.005178731516078505,0.0,0.024939025452953772,0.01578681419850414,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.007059894940925907,0.0,0.024939025452953772,0.008973187696634303,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.0074929632838431305,0.0,0.024939025452953772,0.015208157893716632,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.009423398165913045,0.0,0.024939025452953772,0.016227468250367423,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.0059110225634603705,0.0,0.024939025452953772,0.016229533483886366,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.008374701333025515,0.0,0.024939025452953772,0.01220093710292878,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.00434242215543644,0.0,0.024939025452953772,0.017245448658782084,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.004332456075998751,0.0,0.024939025452953772,0.012696029592171363,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.005145404708955144,0.0,0.024939025452953772,0.013803511810090364,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.005916642755166993,0.0,0.024939025452953772,0.018694889743914506,0.0
0.014679340638127885,0.005351879722956834,0.0,0.014449994765784492,0.005101514602940892,0.0,0.024939025452953772,0.012165102189398803,0.0
0.014098493837400736,0.004954806559990539,0.0,0.016173387226117258,0.004371350716343594,0.0,0.02314510732934315,0.006309053873538019,0.0
0.014098493837400736,0.004954806559990539,0.0,0.016173387226117258,0.003590802414665531,0.0,0.02314510732934315,0.005766741423238027,0.0
0.01509073160991778,0.007686571029022053,0.0,0.009250916713033493,0.008810809415609381,0.0,0.019844762520283856,0.005986787198514501,0.0
0.01509073160991778,0.007686571029022053,0.0,0.009250916713033493,0.007147383289880516,0.0,0.019844762520283856,0.006120949477065658,0.0
0.014896103367421419,0.007686571029022053,0.0,0.011337749560718145,0.00696101802613406,0.0,0.014614946359520087,0.007377844082543878,0.0
0.014896103367421419,0.007686571029022053,0.0,0.011337749560718145,0.007016245973925059,0.0,0.014614946359520087,0.01038142131442219,0.0
0.014896103367421419,0.007686571029022053,0.0,0.011337749560718145,0.007330106567492561,0.0,0.014614946359520087,0.01131894316218401,0.0
0.014896103367421419,0.007686571029022053,0.0,0.011337749560718145,0.007262920977157115,0.0,0.014614946359520087,0.009500964972165323,0.0
0.014896103367421419,0.007686571029022053,0.0,0.011337749560718145,0.0036816341461629242,0.0,0.014614946359520087,0.010014547221972099,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.0030398218300749093,0.0,0.02130475362611819,0.007936679242026212,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.004848193412647815,0.0,0.02130475362611819,0.007267900310551532,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.007476978154862051,0.0,0.02130475362611819,0.008468491564409718,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.009401884258319665,0.0,0.02130475362611819,0.008475059312820315,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.005456678849737359,0.0,0.02130475362611819,0.007839595011878753,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.005978373228810734,0.0,0.02130475362611819,0.01261378429410458,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.008535337514990419,0.0,0.02130475362611819,0.010353312559141094,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.005603171147887381,0.0,0.02130475362611819,0.008805940502508505,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.006410116140283558,0.0,0.02130475362611819,0.011877781286582314,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.00786122931308359,0.0,0.02130475362611819,0.005893940122321521,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.005554264629402274,0.0,0.02130475362611819,0.010442682383671653,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.006292143383142733,0.0,0.02130475362611819,0.010236324784813886,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.008325349274360148,0.0,0.02130475362611819,0.005357281781796661,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.007281492742656936,0.0,0.02130475362611819,0.006469502215399537,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.006505945759343291,0.0,0.02130475362611819,0.006265215999573807,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.006867162749199956,0.0,0.02130475362611819,0.010992777407214136,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.006032599997483157,0.0,0.02130475362611819,0.010741625149653785,0.0
0.014314058044847188,0.006884820862417806,0.0,0.012411503086134649,0.005789193180155306,0.0,0.02130475362611819,0.012115225183401529,0.0
0.014948041828928513,0.004904527863710647,0.0,0.011419355004886198,0.005302441737403481,0.0,0.024240337378301124,0.014406887274497427,0.0
0.014948041828928513,0.004904527863710647,0.0,0.011419355004886198,0.0031598657855703136,0.0,0.024240337378301124,0.010487607683862372,0.0
0.014948041828928513,0.004904527863710647,0.0,0.011419355004886198,0.004574614917116368,0.0,0.024240337378301124,0.017500142816817377,0.0
0.014948041828928513,0.004904527863710647,0.0,0.011419355004886198,0.005724872355458664,0.0,0.024240337378301124,0.014579561902361655,0.0
0.014948041828928513,0.004904527863710647,0.0,0.011419355004886198,0.005543050191183029,0.0,0.024240337378301124,0.01322814332135207,0.0
0.014948041828928513,0.004904527863710647,0.0,0.011419355004886198,0.006246672272280784,0.0,0.024240337378301124,0.017755539867487152,0.0
0.014948041828928513,0.004904527863710647,0.0,0.011419355004886198,0.006260307650310435,0.0,0.024240337378301124,0.008543171762218384,0.0
0.014948041828928513,0.004904527863710647,0.0,0.011419355004886198,0.00434217905914053,0.0,0.024240337378301124,0.014407391601899803,0.0
0.014948041828928513,0.004904527863710647,0.0,0.011419355004886198,0.003956604077146745,0.0,0.024240337378301124,0.01459426924329167,0.0
0.015081037874691458,0.005508638743990164,0.0,0.015746340297373006,0.0058552770411421946,0.0,0.022186065192175308,0.003593797542310356,0.0
0.015081037874691458,0.005508638743990164,0.0,0.015746340297373006,0.006281888104848894,0.0,0.022186065192175308,0.009423112275686145,0.0
0.015081037874691458,0.005508638743990164,0.0,0.015746340297373006,0.004552728297089684,0.0,0.022186065192175308,0.017672890022902822,0.0
0.016122001265690297,0.0042205727010401865,0.0,0.013875800531960936,0.00664085998312279,0.0,0.020068122417285422,0.008815600054879968,0.0
0.015869302268184636,0.007797089457403169,0.0,0.012607969728799998,0.008254018170446365,0.0,0.02357518703136231,0.013050229978082594,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.006001177854618794,0.0,0.024433016895680428,0.015484018862156581,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.006823546720717092,0.0,0.024433016895680428,0.014523010632852213,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.006622294769074934,0.0,0.024433016895680428,0.018521859511181144,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.007911461206446863,0.0,0.024433016895680428,0.012600103500700009,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.008439609668152876,0.0,0.024433016895680428,0.01655817601671073,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.013106908966265034,0.0,0.024433016895680428,0.016990302513705056,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.006416500260140444,0.0,0.024433016895680428,0.01653419784573344,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.006550669732540156,0.0,0.024433016895680428,0.015729872537077007,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.00991586850933806,0.0,0.024433016895680428,0.01190997798346743,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.007300635864019557,0.0,0.024433016895680428,0.017019930077323053,0.0
0.016537729646159325,0.007797089457403169,0.0,0.014231246502340644,0.01029597892634362,0.0,0.024433016895680428,0.009771829769846165,0.0
0.016532319899400096,0.006931393015262155,0.0,0.010470058635113237,0.00606690879550907,0.0,0.01949938759647533,0.016139181975392904,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.007707687487110852,0.0,0.024276157810588162,0.014007684517011034,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.0064061783030825905,0.0,0.024276157810588162,0.008282857452191537,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.007374898714554853,0.0,0.024276157810588162,0.022808214494315596,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.004217674462179217,0.0,0.024276157810588162,0.013727720197893454,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.003082131867546647,0.0,0.024276157810588162,0.009568537653615313,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.009280591990428104,0.0,0.024276157810588162,0.014062154835482982,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.006050446851298991,0.0,0.024276157810588162,0.007749614013945253,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.006539195768615386,0.0,0.024276157810588162,0.018342730405429764,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.008137227037282944,0.0,0.024276157810588162,0.016146480793155168,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.006394330269994573,0.0,0.024276157810588162,0.017194621219763475,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.005964614071425823,0.0,0.024276157810588162,0.015015461413680934,0.0
0.015507292991104232,0.004904527863710647,0.0,0.0116373388948897,0.008555031503823005,0.0,0.024276157810588162,0.017362873031784003,0.0
0.01677107872434526,0.0042205727010401865,0.0,0.010498244454664345,0.006482498228513527,0.0,0.019534900531553438,0.013986612611630879,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.005009755509027741,0.0,0.02264530826590127,0.008926085319339049,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.00586741372996789,0.0,0.02264530826590127,0.009390832490484691,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.004276932751512615,0.0,0.02264530826590127,0.008517209559779547,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.00617065806591827,0.0,0.02264530826590127,0.00961612551702897,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.006788517003958051,0.0,0.02264530826590127,0.013287619124116296,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.005970318521269927,0.0,0.02264530826590127,0.011704008822955162,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.005497367869315618,0.0,0.02264530826590127,0.015997273173247135,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.0053438483870917285,0.0,0.02264530826590127,0.011503992498369866,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.005657741700367707,0.0,0.02264530826590127,0.00974376033926465,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.002991600907627494,0.0,0.02264530826590127,0.009969852114271824,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.004352520231173357,0.0,0.02264530826590127,0.009443349955406232,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.009186453470572578,0.0,0.02264530826590127,0.009092117031039947,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.006216587568096989,0.0,0.02264530826590127,0.006554527286267102,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.00412811804447372,0.0,0.02264530826590127,0.008147497158446947,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.0041753492074221655,0.0,0.02264530826590127,0.008832480009478665,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.005584935354371504,0.0,0.02264530826590127,0.011097824762140164,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.006274497432446415,0.0,0.02264530826590127,0.012057729640642435,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.0066927305655166,0.0,0.02264530826590127,0.005974250552836419,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.007698631180178261,0.0,0.02264530826590127,0.010764087168383112,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.006766068370815039,0.0,0.02264530826590127,0.010029751090268666,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.012579516655593358,0.0065972043595891525,0.0,0.02264530826590127,0.011753307041514194,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.005028201725787444,0.0,0.024240337378301124,0.014942042006995391,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.006656187583480944,0.0,0.024240337378301124,0.017504068808738667,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.007799176487546626,0.0,0.024240337378301124,0.011110540225297427,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.006155622267691411,0.0,0.024240337378301124,0.01692570972024487,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.00406221603533392,0.0,0.024240337378301124,0.01047639737901317,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.005323880896304727,0.0,0.024240337378301124,0.01112997884168492,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.004541136075647432,0.0,0.024240337378301124,0.018342743867334893,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.002120460435215862,0.0,0.024240337378301124,0.015540230160867944,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.006740619293384489,0.0,0.024240337378301124,0.007687396347879683,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.005660575105790777,0.0,0.024240337378301124,0.01818747724247322,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.005938107925309394,0.0,0.024240337378301124,0.019709641308187798,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.005905357730025399,0.0,0.024240337378301124,0.012943250829403058,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.006602863202403003,0.0,0.024240337378301124,0.01200353727451423,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.007518837881555034,0.0,0.024240337378301124,0.01818168040642303,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.0034880439111526864,0.0,0.024240337378301124,0.010787049732534559,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.0035961817332859592,0.0,0.024240337378301124,0.01391967406157568,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.006052777967294958,0.0,0.024240337378301124,0.01858665286445497,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.008400369799291749,0.0,0.024240337378301124,0.016784098489831426,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.004888383943187146,0.0,0.024240337378301124,0.015249453707809196,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.00358768730671548,0.0,0.024240337378301124,0.013678700323021436,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.004555997395832608,0.0,0.024240337378301124,0.011870546726827934,0.0
0.015867552166254153,0.004904527863710647,0.0,0.0138624709665493,0.004230354474969323,0.0,0.024240337378301124,0.012531533096977026,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.006555087191289485,0.0,0.022287814861712083,0.014033338528261923,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.009122225111783733,0.0,0.022287814861712083,0.011529438634628401,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.010381656737414943,0.0,0.022287814861712083,0.013973187032722085,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.007572668897734989,0.0,0.022287814861712083,0.014708851331061335,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.010280376795336625,0.0,0.022287814861712083,0.0077901054028460546,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.012848651083144185,0.0,0.022287814861712083,0.016366173757573883,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.008003798373669551,0.0,0.022287814861712083,0.009467064179920897,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.0070734068215346614,0.0,0.022287814861712083,0.013260731462897472,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.011361748298056862,0.0,0.022287814861712083,0.01961612246530164,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.008464619948379328,0.0,0.022287814861712083,0.01077951716097114,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.0071982428152487,0.0,0.022287814861712083,0.017798677289201374,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.012428811270338829,0.0,0.022287814861712083,0.01779503082020874,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.006000121899384492,0.0,0.022287814861712083,0.01768719594816884,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.00859945610365136,0.0,0.022287814861712083,0.016547043925789023,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.013514558539036676,0.0,0.022287814861712083,0.01274591188116963,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.005303741818448956,0.0,0.022287814861712083,0.01785041977815904,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.005427045724405236,0.0,0.022287814861712083,0.01556246361052752,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.010519743722182595,0.0,0.022287814861712083,0.013668376123034303,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.0101412972932681,0.0,0.022287814861712083,0.013217884878236696,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.008065347967392344,0.0,0.022287814861712083,0.01547935383340297,0.0
0.016993654985977144,0.008594339284163054,0.0,0.012203044890764951,0.010094156288235998,0.0,0.022287814861712083,0.010571630489857679,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.007685928511256435,0.0,0.026225182074393207,0.0152569533223765,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.0072129763207197635,0.0,0.026225182074393207,0.00714346944218099,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.0099639338221007,0.0,0.026225182074393207,0.01908836404803948,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.004596831992791998,0.0,0.026225182074393207,0.013460423042618883,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.00734447020721318,0.0,0.026225182074393207,0.0161927184114174,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.0072935041672027795,0.0,0.026225182074393207,0.01054126082463058,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.005350703713154211,0.0,0.026225182074393207,0.01599166060146809,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.007819550168371612,0.0,0.026225182074393207,0.015973134655760834,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.0105828033604116,0.0,0.026225182074393207,0.018814869113481514,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.007368779947796425,0.0,0.026225182074393207,0.02171965318680072,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.0047677333602644065,0.0,0.026225182074393207,0.018412855031274447,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.009771907515561788,0.0,0.026225182074393207,0.014104289915320506,0.0
0.017362994031149402,0.006931393015262155,0.0,0.012266088756820113,0.007726071732136678,0.0,0.026225182074393207,0.018694757467732036,0.0
