inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.19245008972987526,0.7092627003133214,0.19245008972987526,0.8863868511468103,0.19245008972987526,0.6837335749886724
0.1889822365046136,0.7127873483445194,0.1889822365046136,0.8905190825517689,0.1889822365046136,0.6946080652469415
0.18569533817705186,0.7161440660806841,0.18569533817705186,0.8922601912898134,0.18569533817705186,0.691436338921613
0.18257418583505536,0.7177311757675228,0.18257418583505536,0.8923994799888569,0.18257418583505536,0.6930675124603535
0.1796053020267749,0.7186001949024905,0.1796053020267749,0.8928869904355093,0.1796053020267749,0.6939737199818758
0.1767766952966369,0.7216592382384195,0.1767766952966369,0.8932584269662921,0.1767766952966369,0.6928862709560489
0.17149858514250885,0.7243512826916196,0.17149858514250885,0.9017318228247748,0.17149858514250885,0.7046669687358406
0.1690308509457033,0.7292217858947716,0.1690308509457033,0.9069087194725601,0.1690308509457033,0.7129134571816946
0.16666666666666666,0.7318493089475039,0.16666666666666666,0.9080230290649085,0.16666666666666666,0.7151789759855007
0.1643989873053573,0.7346014243483934,0.1643989873053573,0.9119695422044758,0.1643989873053573,0.7120072496601721
0.16222142113076254,0.7365971028685072,0.16222142113076254,0.9122945491689107,0.16222142113076254,0.7129134571816946
0.16012815380508713,0.7404714582520848,0.16012815380508713,0.9131767109295199,0.16012815380508713,0.7101042138649751
0.15811388300841897,0.7409096564609198,0.15811388300841897,0.9129445630977807,0.15811388300841897,0.7118260081558677
0.15617376188860607,0.7434415309840288,0.15617376188860607,0.9142213761723466,0.15617376188860607,0.7124603534209334
0.1543033499620919,0.7471929069656905,0.1543033499620919,0.915939270127217,0.1543033499620919,0.7206162211146353
0.15249857033260467,0.7500717285486184,0.15249857033260467,0.9159624849103909,0.15249857033260467,0.7166289080199366
0.15075567228888181,0.7532528168782607,0.15075567228888181,0.9167285727551304,0.15075567228888181,0.7173538740371546
0.14907119849998599,0.7551949504959959,0.14907119849998599,0.9166124988392609,0.14907119849998599,0.7169913910285456
0.14744195615489714,0.7558713103596089,0.14744195615489714,0.9174482310335221,0.14744195615489714,0.7169007702763933
0.14586499149789456,0.7592687347134277,0.14586499149789456,0.9187946884576098,0.14586499149789456,0.71717263253285
0.14433756729740643,0.7604985515044089,0.14433756729740643,0.919050051072523,0.14433756729740643,0.7169007702763933
0.14285714285714285,0.762864667220204,0.14285714285714285,0.9201411458816975,0.14285714285714285,0.7113729043951065
0.1414213562373095,0.7645825741839216,0.1414213562373095,0.9197929241340886,0.1414213562373095,0.7149071137290439
0.14002800840280097,0.766792431355135,0.14002800840280097,0.9201643606648714,0.14002800840280097,0.7083824195740824
0.1386750490563073,0.7679463434178628,0.1386750490563073,0.9197464945677407,0.1386750490563073,0.7118260081558677
0.13736056394868904,0.7699868476312217,0.13736056394868904,0.9209768780759587,0.13736056394868904,0.7040326234707748
0.13608276348795434,0.7707772844570255,0.13608276348795434,0.9198857832667843,0.13608276348795434,0.707838695061169
0.13483997249264842,0.7716535064639707,0.13483997249264842,0.9214876033057852,0.13483997249264842,0.7033076574535568
0.13245323570650439,0.7723672096130255,0.13245323570650439,0.9209768780759587,0.13245323570650439,0.7072949705482555
0.13130643285972254,0.7734236179169447,0.13130643285972254,0.9219751137524376,0.13130643285972254,0.701495242410512
0.13018891098082386,0.7734521851782972,0.13018891098082386,0.9205357971956541,0.13018891098082386,0.7099229723606706
0.12909944487358055,0.7735155034819177,0.12909944487358055,0.9218590398365679,0.12909944487358055,0.7109198006343452
0.1270001270001905,0.7737849299112282,0.1270001270001905,0.9213715293899155,0.1270001270001905,0.712279111916629
