inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022291386019471508,0.020750886213111976,0.007380619783941045,0.0,0.01815619350679852,0.029823678543262996,0.007368848021925576,0.0,0.029117400190150747,0.03646444451791675,0.009133611717511814
0.0,0.02029120127222081,0.021800684861941255,0.008782651304593821,0.0,0.014352659748805077,0.02135477618292806,0.006252356945767913,0.0,0.04473716532143335,0.03910474668037739,0.005105775403477474
0.0,0.024587194567989842,0.020288642577199912,0.005924164721589153,0.0,0.02676951237743174,0.024128981957634996,0.014451175691140957,0.0,0.014833872167216603,0.026468380207773805,0.008781710598910414
0.0,0.020175396104315003,0.02166517866895622,0.006586755893145434,0.0,0.015390050474141508,0.030665592982924504,0.014814898011983303,0.0,0.038138302449102254,0.024710175376741063,0.0033283939817948674
0.0,0.02513294926332077,0.020490708550044208,0.008645568267723955,0.0,0.02167740576806671,0.022274975171260702,0.010887296150010287,0.0,0.018992784643333788,0.03118353346000524,0.006610904158215077
0.0,0.02513294926332077,0.020490708550044208,0.008645568267723955,0.0,0.02167740576806671,0.022274975171260702,0.01387690412426898,0.0,0.018992784643333788,0.03118353346000524,0.008359314562684558
0.0,0.02513294926332077,0.020490708550044208,0.008645568267723955,0.0,0.02167740576806671,0.022274975171260702,0.006279474256797022,0.0,0.018992784643333788,0.03118353346000524,0.004364126728271257
0.0,0.02513294926332077,0.020490708550044208,0.008645568267723955,0.0,0.02167740576806671,0.022274975171260702,0.011237336942359311,0.0,0.018992784643333788,0.03118353346000524,0.009642571870597257
0.0,0.02513294926332077,0.020490708550044208,0.008645568267723955,0.0,0.02167740576806671,0.022274975171260702,0.010138694404625209,0.0,0.018992784643333788,0.03118353346000524,0.005421474480488374
0.0,0.02513294926332077,0.020490708550044208,0.008645568267723955,0.0,0.02167740576806671,0.022274975171260702,0.011022136118737102,0.0,0.018992784643333788,0.03118353346000524,0.007723475472716953
0.0,0.021505986081259237,0.021709464805280517,0.008800300650870571,0.0,0.018265644393288625,0.016992400263196122,0.014132461407459752,0.0,0.04745492417617524,0.036101298469703134,0.004475256132421773
0.0,0.021505986081259237,0.021709464805280517,0.008800300650870571,0.0,0.018265644393288625,0.016992400263196122,0.011615554293825098,0.0,0.04745492417617524,0.036101298469703134,0.005372652692253771
0.0,0.021505986081259237,0.021709464805280517,0.008800300650870571,0.0,0.018265644393288625,0.016992400263196122,0.011957251643235918,0.0,0.04745492417617524,0.036101298469703134,0.00644886519240583
0.0,0.021505986081259237,0.021709464805280517,0.008800300650870571,0.0,0.018265644393288625,0.016992400263196122,0.00900754881266616,0.0,0.04745492417617524,0.036101298469703134,0.00575022900839936
0.0,0.021505986081259237,0.021709464805280517,0.008800300650870571,0.0,0.018265644393288625,0.016992400263196122,0.006854469172102175,0.0,0.04745492417617524,0.036101298469703134,0.005381937828909881
0.0,0.021505986081259237,0.021709464805280517,0.008800300650870571,0.0,0.018265644393288625,0.016992400263196122,0.011807332487174717,0.0,0.04745492417617524,0.036101298469703134,0.007370987956575353
0.0,0.021505986081259237,0.021709464805280517,0.008800300650870571,0.0,0.018265644393288625,0.016992400263196122,0.011322160222203224,0.0,0.04745492417617524,0.036101298469703134,0.006407978641778371
0.0,0.021505986081259237,0.021709464805280517,0.008800300650870571,0.0,0.018265644393288625,0.016992400263196122,0.008861273141083491,0.0,0.04745492417617524,0.036101298469703134,0.009330038118368396
0.0,0.025745729326295274,0.020989937484444773,0.006586755893145434,0.0,0.018942207741964204,0.020561728508119523,0.010033543635807374,0.0,0.04504887724145485,0.03295501983332676,0.006233694957556713
0.0,0.025745729326295274,0.020989937484444773,0.006586755893145434,0.0,0.018942207741964204,0.020561728508119523,0.01338178509720421,0.0,0.04504887724145485,0.03295501983332676,0.008327152658637493
0.0,0.013340275867983135,0.023298113047862123,0.011022673211903389,0.0,0.02092208092800268,0.03403662297235069,0.006599837030527052,0.0,0.05719264146488855,0.03846192719881973,0.014965750678114582
0.0,0.013340275867983135,0.023298113047862123,0.011022673211903389,0.0,0.02092208092800268,0.03403662297235069,0.010977997686153682,0.0,0.05719264146488855,0.03846192719881973,0.012183446996239543
0.0,0.013340275867983135,0.023298113047862123,0.011022673211903389,0.0,0.02092208092800268,0.03403662297235069,0.01111693352036008,0.0,0.05719264146488855,0.03846192719881973,0.013502089922724938
0.0,0.0129927480644536,0.018296691606436658,0.009064995299061834,0.0,0.021988521448053126,0.019736830962250915,0.006191896689702337,0.0,0.04143471039351165,0.02662790249154193,0.011547891102426842
0.0,0.015432333543146591,0.02443356406717641,0.006989213235834999,0.0,0.02094146607210127,0.01854354258272793,0.0032863086662841307,0.0,0.04101593095465302,0.034014909755388144,0.008844265316339101
0.0,0.014455747848002612,0.021861227483914957,0.005815162986086061,0.0,0.025603308017612462,0.029926572621945903,0.004887002522818445,0.0,0.05065939929195145,0.05361106251045774,0.013042743266395826
0.0,0.013719837162334257,0.02119849530233882,0.007173574660138349,0.0,0.022422829699564256,0.02213442724196011,0.007546489311951632,0.0,0.04314558565862318,0.03353368122035859,0.008553633764890305
0.0,0.013719837162334257,0.02119849530233882,0.007173574660138349,0.0,0.022422829699564256,0.02213442724196011,0.010362499537416645,0.0,0.04314558565862318,0.03353368122035859,0.007451760990635901
0.0,0.016617803410309884,0.02234630256816648,0.006453510278321088,0.0,0.02209012205173458,0.0227893196952358,0.005256750734784574,0.0,0.04784254601619906,0.027835369443668483,0.005932099239009803
0.0,0.017546498182882533,0.021325179255811986,0.007380619783941045,0.0,0.019159242767069144,0.033047851666067114,0.010951186020430131,0.0,0.03177089648182592,0.03900820105670866,0.006531360344412635
0.0,0.023132036749401796,0.021419138528960397,0.007293438410011643,0.0,0.013139838415836356,0.0219717220793724,0.005030505809273444,0.0,0.032489597322290426,0.030212829987651263,0.007651687743600863
0.0,0.023132036749401796,0.021419138528960397,0.007293438410011643,0.0,0.013139838415836356,0.0219717220793724,0.008799537032370321,0.0,0.032489597322290426,0.030212829987651263,0.007532421868624556
0.0,0.023132036749401796,0.021419138528960397,0.007293438410011643,0.0,0.013139838415836356,0.0219717220793724,0.005855964012971957,0.0,0.032489597322290426,0.030212829987651263,0.009198482483310825
0.0,0.023309458838655716,0.022867888913424356,0.011323839417384313,0.0,0.007911183316722024,0.027076460341929974,0.010745928070275844,0.0,0.027043269593307422,0.022269026142791637,0.005164589989533437
0.0,0.023309458838655716,0.022867888913424356,0.011323839417384313,0.0,0.007911183316722024,0.027076460341929974,0.007429317272382933,0.0,0.027043269593307422,0.022269026142791637,0.008061304059602621
0.0,0.023309458838655716,0.022867888913424356,0.011323839417384313,0.0,0.007911183316722024,0.027076460341929974,0.008835045626559063,0.0,0.027043269593307422,0.022269026142791637,0.008990098346280265
0.0,0.02072870192965814,0.02025637731087614,0.009910197519795156,0.0,0.02945040624888321,0.012244183404995135,0.010798751080902011,0.0,0.05221641262949812,0.033984407987810335,0.007412337609366347
0.0,0.02072870192965814,0.02025637731087614,0.009910197519795156,0.0,0.02945040624888321,0.012244183404995135,0.009757771446514341,0.0,0.05221641262949812,0.033984407987810335,0.006419728662533701
0.0,0.02072869357391585,0.020247292583018734,0.008610921336543531,0.0,0.01828304157019735,0.021702937316022287,0.012770896206825345,0.0,0.021962668377134238,0.022383293079676854,0.011225856204795754
0.0,0.019406355087131438,0.021136843535105945,0.005924164721589153,0.0,0.025732767174819603,0.024467680595736115,0.007556069713273939,0.0,0.018383623459175012,0.03372661917012128,0.014530902431564517
0.0,0.020766426477609325,0.019900193507995604,0.008759576804724493,0.0,0.01706280628339477,0.01842501019725343,0.009622628207660803,0.0,0.040964653428360226,0.040971694766175515,0.007629820283825762
0.0,0.020766426477609325,0.019900193507995604,0.008759576804724493,0.0,0.01706280628339477,0.01842501019725343,0.007400591575990112,0.0,0.040964653428360226,0.040971694766175515,0.007632234146062742
0.0,0.020766426477609325,0.019900193507995604,0.008759576804724493,0.0,0.01706280628339477,0.01842501019725343,0.008190610241149645,0.0,0.040964653428360226,0.040971694766175515,0.007864649540876309
0.0,0.024299764874118,0.02035473530482552,0.007117295016191156,0.0,0.02335965766227506,0.025288596367258626,0.0033154399178434053,0.0,0.027357403570284915,0.038948764514807256,0.010005397948070089
0.0,0.025122096793134967,0.020926759580819364,0.006588068592490413,0.0,0.022205659498483406,0.017084842190253836,0.01534175276667066,0.0,0.038506239196697725,0.030826834481756948,0.011776463075720655
0.0,0.0113781867317477,0.02053132465373418,0.009829582437535523,0.0,0.018036327574458888,0.011301939976496088,0.008099280111089445,0.0,0.04773500248422214,0.019987819848098144,0.01151707830219181
0.0,0.011572001035229798,0.024612431338619706,0.011883140880696778,0.0,0.018006184680706458,0.02283392972412473,0.006360810542439653,0.0,0.05111902786955475,0.016291226938884774,0.010208330754442824
0.0,0.011572001035229798,0.024612431338619706,0.011883140880696778,0.0,0.018006184680706458,0.02283392972412473,0.00810626103997268,0.0,0.05111902786955475,0.016291226938884774,0.012950043616515885
0.0,0.011572001035229798,0.024612431338619706,0.011883140880696778,0.0,0.018006184680706458,0.02283392972412473,0.01162387419630046,0.0,0.05111902786955475,0.016291226938884774,0.010791804328677353
0.0,0.013327559441534327,0.023238631098175522,0.007244173501828755,0.0,0.021007402554207622,0.0299170188970007,0.005828283452748842,0.0,0.05173524490754978,0.024672885277184097,0.0031388272785824504
0.0,0.013327559441534327,0.023238631098175522,0.007244173501828755,0.0,0.021007402554207622,0.0299170188970007,0.007853698748355972,0.0,0.05173524490754978,0.024672885277184097,0.010878708250550708
0.0,0.013327559441534327,0.023238631098175522,0.007244173501828755,0.0,0.021007402554207622,0.0299170188970007,0.005887847655178081,0.0,0.05173524490754978,0.024672885277184097,0.007571327780927192
0.0,0.013327559441534327,0.023238631098175522,0.007244173501828755,0.0,0.021007402554207622,0.0299170188970007,0.008624094311242598,0.0,0.05173524490754978,0.024672885277184097,0.00988543932284984
0.0,0.013327559441534327,0.023238631098175522,0.007244173501828755,0.0,0.021007402554207622,0.0299170188970007,0.004550490532213474,0.0,0.05173524490754978,0.024672885277184097,0.0064799326239197265
0.0,0.014187148424138154,0.0229991084232354,0.005815162986086061,0.0,0.024747265566692024,0.02404307937537115,0.010704300172502398,0.0,0.05508866292880644,0.04803517907035201,0.011537482007634436
0.0,0.014187148424138154,0.0229991084232354,0.005815162986086061,0.0,0.024747265566692024,0.02404307937537115,0.006879548237117455,0.0,0.05508866292880644,0.04803517907035201,0.010956035989889614
0.0,0.014187148424138154,0.0229991084232354,0.005815162986086061,0.0,0.024747265566692024,0.02404307937537115,0.005446258901130408,0.0,0.05508866292880644,0.04803517907035201,0.00994640048616853
0.0,0.014187148424138154,0.0229991084232354,0.005815162986086061,0.0,0.024747265566692024,0.02404307937537115,0.004769574127990675,0.0,0.05508866292880644,0.04803517907035201,0.013677294342449178
0.0,0.014187148424138154,0.0229991084232354,0.005815162986086061,0.0,0.024747265566692024,0.02404307937537115,0.008675152702336052,0.0,0.05508866292880644,0.04803517907035201,0.006742406142984655
0.0,0.014187148424138154,0.0229991084232354,0.005815162986086061,0.0,0.024747265566692024,0.02404307937537115,0.006591419100553173,0.0,0.05508866292880644,0.04803517907035201,0.009158967275282709
0.0,0.014187148424138154,0.0229991084232354,0.005815162986086061,0.0,0.024747265566692024,0.02404307937537115,0.006445925223688392,0.0,0.05508866292880644,0.04803517907035201,0.013014779210688856
0.0,0.013462017930229405,0.02157419671010416,0.007919063860256715,0.0,0.02161367637298376,0.022747439961561245,0.008010859742044183,0.0,0.04126510386885534,0.017277535159866988,0.007806903400302201
0.0,0.013462017930229405,0.02157419671010416,0.007919063860256715,0.0,0.02161367637298376,0.022747439961561245,0.007354089306320962,0.0,0.04126510386885534,0.017277535159866988,0.014503344711746727
0.0,0.016265505881824644,0.02354149837161067,0.009844682024685764,0.0,0.016764389256890187,0.022924263144803052,0.005921395808359155,0.0,0.038236802766559226,0.027388582967578422,0.010755758820648536
0.0,0.014024239254415533,0.021317962476101824,0.006586755893145434,0.0,0.023651141787141606,0.02039228985463991,0.007173358955458511,0.0,0.044508013270399195,0.025657750077193366,0.006178442203935775
0.0,0.014024239254415533,0.021317962476101824,0.006586755893145434,0.0,0.023651141787141606,0.02039228985463991,0.014454576999449211,0.0,0.044508013270399195,0.025657750077193366,0.01179773627489215
0.0,0.02271765702775251,0.01982178752569297,0.009129723695538779,0.0,0.007829116148233535,0.01771457616999241,0.0076608294846558745,0.0,0.026912249786887627,0.04219672034716937,0.010604518935407582
0.0,0.02677878057261453,0.01969018078663284,0.008643889659666674,0.0,0.017725495416838526,0.01758651960612755,0.008343951778565952,0.0,0.018936320920084442,0.021587202628672995,0.004922175154123662
0.0,0.02677878057261453,0.01969018078663284,0.008643889659666674,0.0,0.017725495416838526,0.01758651960612755,0.010087964049805453,0.0,0.018936320920084442,0.021587202628672995,0.006065588430202994
0.0,0.022983645680199036,0.020971668799093793,0.007117295016191156,0.0,0.024187305736944418,0.023270250990712546,0.005038012622912612,0.0,0.028201682003210545,0.03991391732434476,0.0069866951385843526
0.0,0.023427844314348578,0.021803363725380526,0.009431819398209052,0.0,0.024473335769975627,0.013575812068302716,0.008055776558315826,0.0,0.01848218019538623,0.039334114012416974,0.017730927493910708
0.0,0.022472023045049166,0.021056494725438538,0.00854782991799604,0.0,0.015593082729681426,0.01426297993618954,0.009564241804592553,0.0,0.025987031212961403,0.031502280373945486,0.00511614171022196
0.0,0.022472023045049166,0.021056494725438538,0.00854782991799604,0.0,0.015593082729681426,0.01426297993618954,0.009753133141318992,0.0,0.025987031212961403,0.031502280373945486,0.006047477599092046
0.0,0.02526913328130603,0.020457419080436485,0.006588068592490413,0.0,0.023451692880163633,0.02030722244767611,0.010623688092271018,0.0,0.03703973464538387,0.033447326369189734,0.0075237255192628135
0.0,0.02415356241384486,0.020440808874949506,0.007823226230894102,0.0,0.018742861054089982,0.018104532418501577,0.004353729819469757,0.0,0.036794689031598715,0.02609437754055478,0.003964710379094571
0.0,0.02415356241384486,0.020440808874949506,0.007823226230894102,0.0,0.018742861054089982,0.018104532418501577,0.0078012839622008286,0.0,0.036794689031598715,0.02609437754055478,0.008128942941607988
0.0,0.02415356241384486,0.020440808874949506,0.007823226230894102,0.0,0.018742861054089982,0.018104532418501577,0.007249901054712181,0.0,0.036794689031598715,0.02609437754055478,0.005811834681039602
0.0,0.012079822436958959,0.02228176529674999,0.009829582437535523,0.0,0.016985084085567478,0.014247196774136342,0.010251769063987696,0.0,0.04688828786167765,0.024475439453026174,0.008485594299620196
0.0,0.012365700083858759,0.022557975876803277,0.007160674540355702,0.0,0.021363222572322628,0.030070459801494788,0.006544805022825065,0.0,0.048510533386961485,0.02211030326829785,0.0065929283020167715
0.0,0.013453483525527268,0.020840175672748793,0.007416259957521491,0.0,0.021402459754407025,0.023393408930727718,0.006580136781517029,0.0,0.051284315371678074,0.030106146404209284,0.01111112158420718
0.0,0.013633617712247975,0.02151009481348706,0.006799993126225598,0.0,0.024141951344574808,0.02378828533009007,0.010810658328881893,0.0,0.05557827269091975,0.04001265383146369,0.004921986277633234
0.0,0.011903269434679334,0.022847247254086416,0.0071831471710062265,0.0,0.01975893851385976,0.017195048861618056,0.010574022426946094,0.0,0.03959989534982361,0.04115183614318543,0.008479665971956915
0.0,0.015576549975006964,0.019232000357997645,0.007073291323887907,0.0,0.019999825427563317,0.020009135097300405,0.006511134719618721,0.0,0.04137847106136722,0.03756397423583761,0.006526274426927907
0.0,0.015576549975006964,0.019232000357997645,0.007073291323887907,0.0,0.019999825427563317,0.020009135097300405,0.00851939891694673,0.0,0.04137847106136722,0.03756397423583761,0.008120873285522238
0.0,0.015576549975006964,0.019232000357997645,0.007073291323887907,0.0,0.019999825427563317,0.020009135097300405,0.008156248853453554,0.0,0.04137847106136722,0.03756397423583761,0.006132527465930473
0.0,0.015576549975006964,0.019232000357997645,0.007073291323887907,0.0,0.019999825427563317,0.020009135097300405,0.00988732112625499,0.0,0.04137847106136722,0.03756397423583761,0.008339852288547353
0.0,0.015576549975006964,0.019232000357997645,0.007073291323887907,0.0,0.019999825427563317,0.020009135097300405,0.006897354256395835,0.0,0.04137847106136722,0.03756397423583761,0.0048453758692518474
0.0,0.019842676908926014,0.019500166011966875,0.008759576804724493,0.0,0.01895665931214285,0.017601804825376165,0.008806822121926164,0.0,0.03366457409953671,0.03826255365493833,0.00562509648405543
0.0,0.02200340603522057,0.019800586393342288,0.009440685411755434,0.0,0.019808369487006983,0.01638763122378364,0.01197573565058045,0.0,0.026407685686766075,0.026332488434345457,0.007455531351187857
0.0,0.02200340603522057,0.019800586393342288,0.009440685411755434,0.0,0.019808369487006983,0.01638763122378364,0.007598633944069095,0.0,0.026407685686766075,0.026332488434345457,0.007459130190948124
0.0,0.02200340603522057,0.019800586393342288,0.009440685411755434,0.0,0.019808369487006983,0.01638763122378364,0.008861519240926378,0.0,0.026407685686766075,0.026332488434345457,0.007227858903398795
0.0,0.02269678916272801,0.020277459736800372,0.008253955538431276,0.0,0.024487860325627605,0.01970968313052509,0.006344457843733561,0.0,0.026111129759256498,0.03762659066045253,0.008647757867516951
0.0,0.021824493739350387,0.02049975452783697,0.00854782991799604,0.0,0.01294281213590715,0.01426297993618954,0.007915135418176884,0.0,0.022174590819757034,0.03692201842841708,0.006042017000251096
0.0,0.020214846493736352,0.018013009272344168,0.009538200026343927,0.0,0.025125893254081082,0.015469305473000756,0.007492282556101772,0.0,0.043566979562215724,0.031115368292275892,0.005296623440830737
0.0,0.020214846493736352,0.018013009272344168,0.009538200026343927,0.0,0.025125893254081082,0.015469305473000756,0.011037939978075902,0.0,0.043566979562215724,0.031115368292275892,0.008674901738817681
0.0,0.020214846493736352,0.018013009272344168,0.009538200026343927,0.0,0.025125893254081082,0.015469305473000756,0.010971417520149684,0.0,0.043566979562215724,0.031115368292275892,0.0041813123530981015
0.0,0.020214846493736352,0.018013009272344168,0.009538200026343927,0.0,0.025125893254081082,0.015469305473000756,0.008205229458956386,0.0,0.043566979562215724,0.031115368292275892,0.006113740620133737
0.0,0.020214846493736352,0.018013009272344168,0.009538200026343927,0.0,0.025125893254081082,0.015469305473000756,0.009454210038328045,0.0,0.043566979562215724,0.031115368292275892,0.00475107506419941
0.0,0.020214846493736352,0.018013009272344168,0.009538200026343927,0.0,0.025125893254081082,0.015469305473000756,0.00570206838581771,0.0,0.043566979562215724,0.031115368292275892,0.007454636880752307
0.0,0.02652414112948961,0.019597376977841172,0.007823226230894102,0.0,0.0202159579923722,0.016725010546960437,0.008313582672417507,0.0,0.02789828970144326,0.03369746853053692,0.005904868834311576
0.0,0.013841975545069378,0.024745657458150782,0.01172727135391234,0.0,0.01893032856244309,0.024776395360319167,0.007423318450071152,0.0,0.034917923270074,0.03515893435154131,0.008248003926412195
0.0,0.013841975545069378,0.024745657458150782,0.01172727135391234,0.0,0.01893032856244309,0.024776395360319167,0.008352256865532861,0.0,0.034917923270074,0.03515893435154131,0.012116844498036775
0.0,0.01228418265801392,0.022241910190531733,0.0073255242805971114,0.0,0.021683799073089555,0.033880942126716794,0.006720295823226884,0.0,0.04404096913440419,0.03052370344525535,0.011020331970694042
0.0,0.012549006066763862,0.022205454809285406,0.006943445973221155,0.0,0.018575534582729675,0.023976016065576967,0.005701987086807234,0.0,0.04807260830549485,0.03360324232394412,0.01058943415677792
0.0,0.014865969196672742,0.02025825545212027,0.0073659794496735926,0.0,0.021120030547977675,0.02132038208655254,0.0046807257324390774,0.0,0.04534181825762144,0.030572757094248997,0.00845005584225912
0.0,0.014865969196672742,0.02025825545212027,0.0073659794496735926,0.0,0.021120030547977675,0.02132038208655254,0.006455274774572423,0.0,0.04534181825762144,0.030572757094248997,0.011275383735521142
0.0,0.014865969196672742,0.02025825545212027,0.0073659794496735926,0.0,0.021120030547977675,0.02132038208655254,0.0068846157348179254,0.0,0.04534181825762144,0.030572757094248997,0.007086860073786934
0.0,0.014292789618041778,0.021789883217533657,0.00784182504960327,0.0,0.019263887916136858,0.03152003287707773,0.0055584795151620596,0.0,0.05300704437480764,0.03143385511307496,0.005978688009050748
0.0,0.013832570319850803,0.021267225797000345,0.006823287345841632,0.0,0.02406578651052368,0.025805997114860993,0.006100381958426304,0.0,0.05571187634487768,0.036970946895570574,0.0050716397553976665
0.0,0.014112052802354917,0.02152144968889952,0.006799993126225598,0.0,0.022088319163129155,0.02894412646964913,0.007791710917115946,0.0,0.05504478480873131,0.027304821240815087,0.004459702225994772
0.0,0.015128186840872616,0.019991935754950518,0.007073291323887907,0.0,0.019878402977876856,0.016085376323703257,0.00777536753871658,0.0,0.043049044500435736,0.03947440917034348,0.004704305122027384
0.0,0.01949549289382647,0.018653900067039434,0.008759576804724493,0.0,0.019671593880573116,0.02247644545217663,0.005866491808555388,0.0,0.030091089590707876,0.03424276581078861,0.008371608360752927
0.0,0.020907103863971068,0.018071578686996447,0.009538200026343927,0.0,0.026019029466903286,0.019770903537162512,0.007404060403819874,0.0,0.04537978745568818,0.03327076072056525,0.00996446047693112
0.0,0.020907103863971068,0.018071578686996447,0.009538200026343927,0.0,0.026019029466903286,0.019770903537162512,0.006995536950022737,0.0,0.04537978745568818,0.03327076072056525,0.004607848428780263
0.0,0.022028200555781047,0.016669062234506923,0.0067319397735475465,0.0,0.018611497023559822,0.02082301694096239,0.007966588502919416,0.0,0.03930386242590982,0.030918047500828574,0.005385955526082811
0.0,0.022028200555781047,0.016669062234506923,0.0067319397735475465,0.0,0.018611497023559822,0.02082301694096239,0.007492214112746287,0.0,0.03930386242590982,0.030918047500828574,0.006277162236832903
0.0,0.022028200555781047,0.016669062234506923,0.0067319397735475465,0.0,0.018611497023559822,0.02082301694096239,0.005764096004040224,0.0,0.03930386242590982,0.030918047500828574,0.009645375477524108
0.0,0.022028200555781047,0.016669062234506923,0.0067319397735475465,0.0,0.018611497023559822,0.02082301694096239,0.0064359561830548175,0.0,0.03930386242590982,0.030918047500828574,0.009262068703459234
0.0,0.022028200555781047,0.016669062234506923,0.0067319397735475465,0.0,0.018611497023559822,0.02082301694096239,0.004533806160365709,0.0,0.03930386242590982,0.030918047500828574,0.009369754430482675
0.0,0.022028200555781047,0.016669062234506923,0.0067319397735475465,0.0,0.018611497023559822,0.02082301694096239,0.006013730612229738,0.0,0.03930386242590982,0.030918047500828574,0.010937033677616182
0.0,0.027845399461091113,0.020923846788888745,0.007823226230894102,0.0,0.020255628819575603,0.01825192607663889,0.0065516339191177405,0.0,0.03618564647193661,0.036439807377751564,0.005116270218898904
0.0,0.014137176505678875,0.022911840335741368,0.007459780420776457,0.0,0.017153098963524738,0.029241165382471256,0.006355635662055259,0.0,0.047853205543265484,0.02161482436699715,0.010389627754010151
0.0,0.01640478595430599,0.022799885235550352,0.007388314377807614,0.0,0.01946540850485793,0.02079600143580895,0.005583388412346474,0.0,0.03284152499887026,0.031068301836340035,0.007793363281569228
0.0,0.013255859677365348,0.02276327782793161,0.00691865184225217,0.0,0.02145975635636428,0.02543683473576893,0.00924077332066651,0.0,0.05550987491863829,0.04115519814479428,0.006131404679958413
0.0,0.01696751119539497,0.01988811982757918,0.008898549676938396,0.0,0.018461482410591708,0.02361121226479722,0.0068264387064910295,0.0,0.04004368228941528,0.037084917462301,0.0050696907631881255
0.0,0.019790735959017786,0.01986218665792111,0.008253955538431276,0.0,0.023033239345376596,0.018917955364273247,0.008658975197678321,0.0,0.04473284848966368,0.0333579870066484,0.010640189300734522
0.0,0.025795831214811386,0.01791931950135423,0.0067319397735475465,0.0,0.018434865399950897,0.01876720858661429,0.005953009758969114,0.0,0.031628652318288285,0.03274085670003082,0.0083599520691411
0.0,0.021912934471707942,0.016642956270862045,0.0067319397735475465,0.0,0.01845279541727686,0.020562121918326015,0.006005082523400906,0.0,0.038424251886912536,0.030972990331334237,0.009772521123141543
0.0,0.013823287972901359,0.02449215177511739,0.01132314367628193,0.0,0.021903700242949832,0.01607669557495592,0.012448926701149342,0.0,0.033268677664300854,0.03696435975749751,0.008500798313030031
0.0,0.013823287972901359,0.02449215177511739,0.01132314367628193,0.0,0.021903700242949832,0.01607669557495592,0.010907155386912556,0.0,0.033268677664300854,0.03696435975749751,0.00983272379792251
0.0,0.013823287972901359,0.02449215177511739,0.01132314367628193,0.0,0.021903700242949832,0.01607669557495592,0.006931297793848881,0.0,0.033268677664300854,0.03696435975749751,0.010288038342349452
0.0,0.015421658622936344,0.02290453132366524,0.008912156541495613,0.0,0.01762349676160741,0.02163220748057229,0.008163471598830106,0.0,0.037994896908284996,0.026446723225845414,0.00932984617860151
0.0,0.015421658622936344,0.02290453132366524,0.008912156541495613,0.0,0.01762349676160741,0.02163220748057229,0.008629780471128152,0.0,0.037994896908284996,0.026446723225845414,0.007822479359702648
0.0,0.011714571295603526,0.0233760762171898,0.01293324583973362,0.0,0.021965008419621675,0.02378103536546824,0.008171123117703167,0.0,0.041156288661319464,0.030480413572340697,0.006169141616462451
0.0,0.013565484370504033,0.023483212797154058,0.006070500851563117,0.0,0.023412333361574236,0.020714148554098484,0.009299669299714182,0.0,0.03610191063340124,0.041627093597307194,0.006828759156222901
0.0,0.013963216595280922,0.022669055716390597,0.005859931264877911,0.0,0.023464760777199032,0.02754245670741341,0.00730840787251581,0.0,0.03413780900336091,0.02711061615624682,0.007116575056459838
0.0,0.015636652742880723,0.019441589949391647,0.0071451768007838815,0.0,0.013532153843511772,0.01821666756892312,0.004934238078865503,0.0,0.035036438195234,0.03726572897698511,0.006927932784360338
0.0,0.02138785330711236,0.021022869398610436,0.009440685411755434,0.0,0.017997851059373404,0.011912141534209175,0.010070528398165999,0.0,0.025853645210341235,0.028293817046626115,0.008967918641129448
0.0,0.01665117219721372,0.018099289355551256,0.0067319397735475465,0.0,0.021323325498905078,0.01846559360502994,0.0049953766708462684,0.0,0.02934251996571059,0.033457332355972126,0.008888987513512444
0.0,0.025165263927525768,0.017490253774672667,0.0067319397735475465,0.0,0.020616013470832462,0.021113845483674325,0.00730418321802496,0.0,0.032865618045747294,0.030266115127478378,0.007563155462386049
0.0,0.01214414145321032,0.025428473862925165,0.011370043336713825,0.0,0.020610370311848925,0.018348870805035864,0.008418444037846322,0.0,0.031151627457639813,0.04565946956750807,0.011895227201873929
0.0,0.016226384868905947,0.02323197509908677,0.008912156541495613,0.0,0.016744692813417863,0.01969482654092588,0.007239984981176611,0.0,0.038696170727598005,0.02576071790738958,0.01255485699985309
0.0,0.016226384868905947,0.02323197509908677,0.008912156541495613,0.0,0.016744692813417863,0.01969482654092588,0.005232192005119812,0.0,0.038696170727598005,0.02576071790738958,0.014466586862179673
0.0,0.01487668965278408,0.02292866220174453,0.008912156541495613,0.0,0.01760344549809475,0.023131700179180186,0.008362216079819261,0.0,0.03811486058445103,0.0255545228854297,0.012062944201534108
0.0,0.014089967660145695,0.021546438632515888,0.007322782426602954,0.0,0.01653888911393171,0.027932996284057075,0.007344979743369152,0.0,0.04973375978705373,0.03537799634503419,0.00572099771280011
0.0,0.015530835942837962,0.021248984726295116,0.006606145511508219,0.0,0.021829801942016093,0.027172222080940014,0.008591532180611008,0.0,0.05417417301948705,0.04270237002357404,0.0040483649951737165
0.0,0.019317589797784526,0.01979842114439855,0.008898549676938396,0.0,0.022060145928601713,0.015008497579261038,0.006541661982436968,0.0,0.03292762319594463,0.0381194027247515,0.010795703624654311
0.0,0.01974617913211264,0.017506236154051186,0.0067319397735475465,0.0,0.0136190178078571,0.015046851231670655,0.006628089150676146,0.0,0.021751071350987475,0.03277343263353165,0.008075700907670633
