inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6841044622375467,0.5862479276542535,0.5090073051040712,0.7071067811865476,0.6197224813388384,0.5080434567200074,0.4195373609183455,0.7071067811865476,0.5815863706250187,0.483465904250788,0.42914987168207885
0.7071067811865476,0.6682283824097833,0.4895207070717376,0.5241168715058551,0.7071067811865476,0.592887660387282,0.46136998301412496,0.5038428201490135,0.7071067811865476,0.5932368590288057,0.4710771194444217,0.5118195847456632
0.7071067811865476,0.6682283824097833,0.4895207070717376,0.5241168715058551,0.7071067811865476,0.592887660387282,0.46136998301412496,0.49754567836553026,0.7071067811865476,0.5932368590288057,0.4710771194444217,0.511051211857562
0.7071067811865476,0.6682283824097833,0.4895207070717376,0.5241168715058551,0.7071067811865476,0.592887660387282,0.46136998301412496,0.49892477694649406,0.7071067811865476,0.5932368590288057,0.4710771194444217,0.5182912170392344
0.7071067811865476,0.6682283824097833,0.4895207070717376,0.5241168715058551,0.7071067811865476,0.592887660387282,0.46136998301412496,0.49534858502952256,0.7071067811865476,0.5932368590288057,0.4710771194444217,0.5152172447735976
0.7071067811865476,0.6682283824097833,0.4895207070717376,0.5241168715058551,0.7071067811865476,0.592887660387282,0.46136998301412496,0.49885609100974887,0.7071067811865476,0.5932368590288057,0.4710771194444217,0.5169354392504585
0.7071067811865476,0.6682283824097833,0.4895207070717376,0.5241168715058551,0.7071067811865476,0.592887660387282,0.46136998301412496,0.4947897605513812,0.7071067811865476,0.5932368590288057,0.4710771194444217,0.5219379215734835
0.7071067811865476,0.6682283824097833,0.4895207070717376,0.5241168715058551,0.7071067811865476,0.592887660387282,0.46136998301412496,0.49462949630056596,0.7071067811865476,0.5932368590288057,0.4710771194444217,0.5231219796421945
0.7071067811865476,0.6682283824097833,0.4895207070717376,0.5241168715058551,0.7071067811865476,0.592887660387282,0.46136998301412496,0.4937853086701791,0.7071067811865476,0.5932368590288057,0.4710771194444217,0.530653317617586
0.7071067811865476,0.657151634222001,0.5359153864074642,0.5252175817073483,0.7071067811865476,0.5863692549539528,0.4750099497786053,0.5009618392360018,0.7071067811865476,0.5942817045515995,0.5040398186386927,0.486030651311359
0.7071067811865476,0.657151634222001,0.5359153864074642,0.5252175817073483,0.7071067811865476,0.5863692549539528,0.4750099497786053,0.5111001708559499,0.7071067811865476,0.5942817045515995,0.5040398186386927,0.4980820946994791
0.7071067811865476,0.657151634222001,0.5359153864074642,0.5252175817073483,0.7071067811865476,0.5863692549539528,0.4750099497786053,0.4993954718257083,0.7071067811865476,0.5942817045515995,0.5040398186386927,0.5227672824700235
0.7071067811865476,0.657151634222001,0.5359153864074642,0.5252175817073483,0.7071067811865476,0.5863692549539528,0.4750099497786053,0.49893648246615,0.7071067811865476,0.5942817045515995,0.5040398186386927,0.4958707740451353
0.7071067811865476,0.657151634222001,0.5359153864074642,0.5252175817073483,0.7071067811865476,0.5863692549539528,0.4750099497786053,0.5010447583745391,0.7071067811865476,0.5942817045515995,0.5040398186386927,0.5032698162002375
0.7071067811865476,0.657151634222001,0.5359153864074642,0.5252175817073483,0.7071067811865476,0.5863692549539528,0.4750099497786053,0.4973244182016058,0.7071067811865476,0.5942817045515995,0.5040398186386927,0.5023646127965923
0.7071067811865476,0.657151634222001,0.5359153864074642,0.5252175817073483,0.7071067811865476,0.5863692549539528,0.4750099497786053,0.5083855289069092,0.7071067811865476,0.5942817045515995,0.5040398186386927,0.5032015324400677
0.7071067811865476,0.6589878491272855,0.6089704593315612,0.5505141616483807,0.7071067811865476,0.5753003752904463,0.5436621260237919,0.5360369520131604,0.7071067811865476,0.5392417000166563,0.5700735739655144,0.539865189638801
0.7071067811865476,0.6589878491272855,0.6089704593315612,0.5505141616483807,0.7071067811865476,0.5753003752904463,0.5436621260237919,0.5343256801706231,0.7071067811865476,0.5392417000166563,0.5700735739655144,0.5314840742591409
0.7071067811865476,0.6589878491272855,0.6089704593315612,0.5505141616483807,0.7071067811865476,0.5753003752904463,0.5436621260237919,0.5369605267102878,0.7071067811865476,0.5392417000166563,0.5700735739655144,0.5345068752162863
0.7071067811865476,0.6589878491272855,0.6089704593315612,0.5505141616483807,0.7071067811865476,0.5753003752904463,0.5436621260237919,0.5279565360696074,0.7071067811865476,0.5392417000166563,0.5700735739655144,0.5468685014293101
0.7071067811865476,0.6589878491272855,0.6089704593315612,0.5505141616483807,0.7071067811865476,0.5753003752904463,0.5436621260237919,0.5302356566089788,0.7071067811865476,0.5392417000166563,0.5700735739655144,0.5287621933289298
0.7071067811865476,0.6589878491272855,0.6089704593315612,0.5505141616483807,0.7071067811865476,0.5753003752904463,0.5436621260237919,0.5312061653491488,0.7071067811865476,0.5392417000166563,0.5700735739655144,0.5343590709916143
0.7071067811865476,0.6589878491272855,0.6089704593315612,0.5505141616483807,0.7071067811865476,0.5753003752904463,0.5436621260237919,0.5315854748959931,0.7071067811865476,0.5392417000166563,0.5700735739655144,0.53453956693793
0.7071067811865476,0.6589878491272855,0.6089704593315612,0.5505141616483807,0.7071067811865476,0.5753003752904463,0.5436621260237919,0.5357193574412417,0.7071067811865476,0.5392417000166563,0.5700735739655144,0.5401753502156263
0.7071067811865476,0.6305757456778011,0.6814681629376448,0.5703264349914562,0.7071067811865476,0.5629081374197288,0.6074997085364668,0.5358085337539212,0.7071067811865476,0.6033980069598408,0.6692618874584717,0.572420846740599
0.7071067811865476,0.6305757456778011,0.6814681629376448,0.5703264349914562,0.7071067811865476,0.5629081374197288,0.6074997085364668,0.5414305185645869,0.7071067811865476,0.6033980069598408,0.6692618874584717,0.573239349205468
0.7071067811865476,0.6305757456778011,0.6814681629376448,0.5703264349914562,0.7071067811865476,0.5629081374197288,0.6074997085364668,0.5422527920877264,0.7071067811865476,0.6033980069598408,0.6692618874584717,0.577015334745187
0.7071067811865476,0.6305757456778011,0.6814681629376448,0.5703264349914562,0.7071067811865476,0.5629081374197288,0.6074997085364668,0.5495526323861754,0.7071067811865476,0.6033980069598408,0.6692618874584717,0.5575465358310095
0.7071067811865476,0.6305757456778011,0.6814681629376448,0.5703264349914562,0.7071067811865476,0.5629081374197288,0.6074997085364668,0.5380230911616923,0.7071067811865476,0.6033980069598408,0.6692618874584717,0.579957706614147
0.7071067811865476,0.6305757456778011,0.6814681629376448,0.5703264349914562,0.7071067811865476,0.5629081374197288,0.6074997085364668,0.5480191470175536,0.7071067811865476,0.6033980069598408,0.6692618874584717,0.574184363788048
0.7071067811865476,0.6305757456778011,0.6814681629376448,0.5703264349914562,0.7071067811865476,0.5629081374197288,0.6074997085364668,0.5416258540941308,0.7071067811865476,0.6033980069598408,0.6692618874584717,0.573541346728818
0.7071067811865476,0.6305757456778011,0.6814681629376448,0.5703264349914562,0.7071067811865476,0.5629081374197288,0.6074997085364668,0.5428620620077813,0.7071067811865476,0.6033980069598408,0.6692618874584717,0.5750717178976917
0.7071067811865476,0.5065068374599001,0.6473970497641487,0.5712839166746788,0.7071067811865476,0.44069753807477546,0.6049965632299137,0.5359707143501433,0.7071067811865476,0.406713786313713,0.6135721135995259,0.5686416433983765
0.7071067811865476,0.5065068374599001,0.6473970497641487,0.5712839166746788,0.7071067811865476,0.44069753807477546,0.6049965632299137,0.5424222707502131,0.7071067811865476,0.406713786313713,0.6135721135995259,0.5577924086014716
0.7071067811865476,0.5065068374599001,0.6473970497641487,0.5712839166746788,0.7071067811865476,0.44069753807477546,0.6049965632299137,0.5398545215700628,0.7071067811865476,0.406713786313713,0.6135721135995259,0.5621844379140792
0.7071067811865476,0.5065068374599001,0.6473970497641487,0.5712839166746788,0.7071067811865476,0.44069753807477546,0.6049965632299137,0.5393810909347124,0.7071067811865476,0.406713786313713,0.6135721135995259,0.5586382942590578
0.7071067811865476,0.5065068374599001,0.6473970497641487,0.5712839166746788,0.7071067811865476,0.44069753807477546,0.6049965632299137,0.5428997543894529,0.7071067811865476,0.406713786313713,0.6135721135995259,0.570315170266754
0.7071067811865476,0.5065068374599001,0.6473970497641487,0.5712839166746788,0.7071067811865476,0.44069753807477546,0.6049965632299137,0.5460763901908462,0.7071067811865476,0.406713786313713,0.6135721135995259,0.5600604722295777
0.7071067811865476,0.5065068374599001,0.6473970497641487,0.5712839166746788,0.7071067811865476,0.44069753807477546,0.6049965632299137,0.5372109672167513,0.7071067811865476,0.406713786313713,0.6135721135995259,0.5614000702455558
0.5773502691896257,0.7836571566961106,0.4058522340451323,0.41850122654875715,0.5773502691896257,0.7339564703707243,0.380496841425901,0.37034790802213624,0.5773502691896257,0.6631342644930291,0.36838840648255894,0.4034060501888152
0.5773502691896257,0.7836571566961106,0.4058522340451323,0.41850122654875715,0.5773502691896257,0.7339564703707243,0.380496841425901,0.3729979701212841,0.5773502691896257,0.6631342644930291,0.36838840648255894,0.41907398374322236
0.5773502691896257,0.7836571566961106,0.4058522340451323,0.41850122654875715,0.5773502691896257,0.7339564703707243,0.380496841425901,0.37653299365391935,0.5773502691896257,0.6631342644930291,0.36838840648255894,0.405443219697399
0.5773502691896257,0.7836571566961106,0.4058522340451323,0.41850122654875715,0.5773502691896257,0.7339564703707243,0.380496841425901,0.3543964443527621,0.5773502691896257,0.6631342644930291,0.36838840648255894,0.4116590974238964
0.5773502691896257,0.7836571566961106,0.4058522340451323,0.41850122654875715,0.5773502691896257,0.7339564703707243,0.380496841425901,0.3701780710135074,0.5773502691896257,0.6631342644930291,0.36838840648255894,0.39959523538453623
0.5773502691896257,0.7836571566961106,0.4058522340451323,0.41850122654875715,0.5773502691896257,0.7339564703707243,0.380496841425901,0.353664753623198,0.5773502691896257,0.6631342644930291,0.36838840648255894,0.3953282484764529
0.5773502691896257,0.7836571566961106,0.4058522340451323,0.41850122654875715,0.5773502691896257,0.7339564703707243,0.380496841425901,0.36820498367138454,0.5773502691896257,0.6631342644930291,0.36838840648255894,0.41003551783624137
0.5773502691896257,0.7836571566961106,0.4058522340451323,0.41850122654875715,0.5773502691896257,0.7339564703707243,0.380496841425901,0.3691279576387575,0.5773502691896257,0.6631342644930291,0.36838840648255894,0.4005617824369433
0.5773502691896257,0.7945856722207598,0.4543334062578308,0.49080342962424717,0.5773502691896257,0.7187504858164088,0.3934357250153267,0.43699345470431644,0.5773502691896257,0.6251126280562972,0.39547961087873224,0.4574171833204385
0.5773502691896257,0.7945856722207598,0.4543334062578308,0.49080342962424717,0.5773502691896257,0.7187504858164088,0.3934357250153267,0.44336801997992836,0.5773502691896257,0.6251126280562972,0.39547961087873224,0.47476233151715364
0.5773502691896257,0.7945856722207598,0.45433340625783075,0.49080342962424717,0.5773502691896257,0.7187504858164088,0.3934357250153267,0.4337088099139146,0.5773502691896257,0.6251126280562972,0.39547961087873224,0.4342749140874292
0.5773502691896257,0.7945856722207598,0.4543334062578308,0.49080342962424717,0.5773502691896257,0.7187504858164088,0.3934357250153267,0.4290238199920192,0.5773502691896257,0.6251126280562972,0.39547961087873224,0.45861181816083674
0.5773502691896257,0.7945856722207598,0.4543334062578308,0.49080342962424717,0.5773502691896257,0.7187504858164088,0.3934357250153267,0.43658559335740577,0.5773502691896257,0.6251126280562972,0.39547961087873224,0.460175243026342
0.5773502691896257,0.7945856722207598,0.45433340625783075,0.49080342962424717,0.5773502691896257,0.7187504858164088,0.3934357250153267,0.4397293969251432,0.5773502691896257,0.6251126280562972,0.39547961087873224,0.4599100683396477
0.5773502691896257,0.7945856722207598,0.45433340625783075,0.49080342962424717,0.5773502691896257,0.7187504858164088,0.3934357250153267,0.42427267336376173,0.5773502691896257,0.6251126280562972,0.39547961087873224,0.4567503642901661
0.5773502691896257,0.7783950198426407,0.5540470211385888,0.5032365293557203,0.5773502691896257,0.7368860244508568,0.49355039189548466,0.46817047054700434,0.5773502691896257,0.6084926645902472,0.3924472684081737,0.4671070508541886
0.5773502691896257,0.7783950198426407,0.5540470211385888,0.5032365293557203,0.5773502691896257,0.7368860244508568,0.49355039189548466,0.47907948375624076,0.5773502691896257,0.6084926645902472,0.3924472684081737,0.46670597912600414
0.5773502691896257,0.7783950198426407,0.5540470211385888,0.5032365293557203,0.5773502691896257,0.7368860244508568,0.49355039189548466,0.47138932540146117,0.5773502691896257,0.6084926645902472,0.3924472684081737,0.47173962697946187
0.5773502691896257,0.7783950198426407,0.5540470211385888,0.5032365293557203,0.5773502691896257,0.7368860244508568,0.49355039189548466,0.4743445159411871,0.5773502691896257,0.6084926645902472,0.3924472684081737,0.46108909048690494
0.5773502691896257,0.7783950198426407,0.5540470211385888,0.5032365293557203,0.5773502691896257,0.7368860244508568,0.49355039189548466,0.47447418473550734,0.5773502691896257,0.6084926645902472,0.3924472684081737,0.4764924078009526
0.5773502691896257,0.7783950198426407,0.5540470211385888,0.5032365293557203,0.5773502691896257,0.7368860244508568,0.49355039189548466,0.47665994962155633,0.5773502691896257,0.6084926645902472,0.3924472684081737,0.46736553035118333
0.5773502691896257,0.7783950198426407,0.5540470211385888,0.5032365293557203,0.5773502691896257,0.7368860244508568,0.49355039189548466,0.47446761222591866,0.5773502691896257,0.6084926645902472,0.3924472684081737,0.46068224776073624
0.5773502691896257,0.7724877443363496,0.6444141872730798,0.5313976970535758,0.5773502691896257,0.7164109863039663,0.577785771546411,0.48116780747044413,0.5773502691896257,0.6291201991932834,0.5539673071921636,0.5252622218594757
0.5773502691896257,0.7724877443363496,0.6444141872730798,0.5313976970535758,0.5773502691896257,0.7164109863039663,0.577785771546411,0.5074190583684413,0.5773502691896257,0.6291201991932834,0.5539673071921636,0.5284511219222936
0.5773502691896257,0.7724877443363496,0.6444141872730798,0.5313976970535758,0.5773502691896257,0.7164109863039663,0.577785771546411,0.5003214751385556,0.5773502691896257,0.6291201991932834,0.5539673071921636,0.5233024783648192
0.5773502691896257,0.7674342810937124,0.641199677559923,0.5500322629203108,0.5773502691896257,0.7170022832810932,0.5853011758784024,0.5085226496016458,0.5773502691896257,0.6218684541088185,0.618195932353624,0.5280502995832773
0.5773502691896257,0.7674342810937124,0.641199677559923,0.5500322629203108,0.5773502691896257,0.7170022832810932,0.5853011758784024,0.5140757910887715,0.5773502691896257,0.6218684541088185,0.618195932353624,0.5264722663360291
0.5773502691896257,0.766732482145268,0.6892487016135904,0.5536988616421971,0.5773502691896257,0.7163191364311465,0.6197224646801993,0.5314618803178826,0.5773502691896257,0.623914094554894,0.6318684266184267,0.5501768717758971
0.5773502691896257,0.766732482145268,0.6892487016135904,0.5536988616421971,0.5773502691896257,0.7163191364311465,0.6197224646801993,0.5220540930757408,0.5773502691896257,0.623914094554894,0.6318684266184267,0.5429380064822686
0.5773502691896257,0.766732482145268,0.6892487016135904,0.5536988616421971,0.5773502691896257,0.7163191364311465,0.6197224646801993,0.5132991845765209,0.5773502691896257,0.623914094554894,0.6318684266184267,0.5463283820068155
0.5773502691896257,0.766732482145268,0.6892487016135904,0.5536988616421971,0.5773502691896257,0.7163191364311465,0.6197224646801993,0.5339563843986669,0.5773502691896257,0.623914094554894,0.6318684266184267,0.5301415628237055
0.5773502691896257,0.766732482145268,0.6892487016135904,0.5536988616421971,0.5773502691896257,0.7163191364311465,0.6197224646801993,0.5315350407760172,0.5773502691896257,0.623914094554894,0.6318684266184267,0.5381714297868744
0.5773502691896257,0.766732482145268,0.6892487016135904,0.5536988616421971,0.5773502691896257,0.7163191364311465,0.6197224646801993,0.5363800352011536,0.5773502691896257,0.623914094554894,0.6318684266184267,0.5453472288620774
0.5773502691896257,0.7658180732047493,0.686535224235154,0.5793505656501617,0.5773502691896257,0.7122369914706138,0.6393505526491626,0.5382778068659693,0.5773502691896257,0.6219250769797572,0.6610584779801386,0.569717104863965
0.5773502691896257,0.7658180732047493,0.686535224235154,0.5793505656501617,0.5773502691896257,0.7122369914706138,0.6393505526491626,0.5400864403906185,0.5773502691896257,0.6219250769797572,0.6610584779801386,0.5830182367845442
0.5773502691896257,0.7658180732047493,0.686535224235154,0.5793505656501617,0.5773502691896257,0.7122369914706138,0.6393505526491626,0.5535962629518553,0.5773502691896257,0.6219250769797572,0.6610584779801386,0.5843479259021452
0.5773502691896257,0.7659389736168415,0.7074546709769705,0.5622614849154068,0.5773502691896257,0.7075635735758893,0.6487986821395942,0.5176750772881447,0.5773502691896257,0.6121820945745595,0.5894728797526763,0.5198171240971771
0.5773502691896257,0.7659389736168415,0.7074546709769705,0.5622614849154068,0.5773502691896257,0.7075635735758893,0.6487986821395942,0.5340124414609312,0.5773502691896257,0.6121820945745595,0.5894728797526763,0.5177633191739419
0.5773502691896257,0.7659389736168415,0.7074546709769705,0.5622614849154068,0.5773502691896257,0.7075635735758893,0.6487986821395942,0.5359919153334101,0.5773502691896257,0.6121820945745595,0.5894728797526763,0.5220501135900063
0.5773502691896257,0.7659389736168415,0.7074546709769705,0.5622614849154068,0.5773502691896257,0.7075635735758893,0.6487986821395942,0.5261235540043361,0.5773502691896257,0.6121820945745595,0.5894728797526763,0.5192399419681824
0.5773502691896257,0.7659389736168415,0.7074546709769705,0.5622614849154068,0.5773502691896257,0.7075635735758893,0.6487986821395942,0.5205574973586269,0.5773502691896257,0.6121820945745595,0.5894728797526763,0.5126509171478514
0.5773502691896257,0.7286485363086712,0.7039238788629779,0.5712281652146344,0.5773502691896257,0.6663669002614199,0.6187350669439113,0.5407493500253189,0.5773502691896257,0.6143305572138779,0.6818898980569239,0.5758913862289711
0.5773502691896257,0.7345843296873975,0.7519637827954081,0.5859818934241479,0.5773502691896257,0.6471282380970642,0.6976211427224452,0.5598793008818455,0.5773502691896257,0.7142091071461103,0.701925140883435,0.5749194581504571
0.5773502691896257,0.7345843296873975,0.7519637827954081,0.5859818934241479,0.5773502691896257,0.6471282380970642,0.6976211427224452,0.5578488874366877,0.5773502691896257,0.7142091071461103,0.701925140883435,0.5840091779258355
0.5773502691896257,0.7345843296873975,0.7519637827954081,0.5859818934241479,0.5773502691896257,0.6471282380970642,0.6976211427224452,0.5571825222771164,0.5773502691896257,0.7142091071461103,0.701925140883435,0.579026503282423
0.5773502691896257,0.6982843278490048,0.786738305381606,0.5864606347398548,0.5773502691896257,0.6437556999405277,0.6925238566057198,0.5629996423404304,0.5773502691896257,0.6019605664009711,0.6377039642860619,0.5812670880195475
0.5773502691896257,0.6982843278490048,0.786738305381606,0.5864606347398548,0.5773502691896257,0.6437556999405277,0.6925238566057198,0.5672591444455337,0.5773502691896257,0.6019605664009711,0.6377039642860619,0.5745460537036878
0.5773502691896257,0.6982843278490048,0.786738305381606,0.5864606347398548,0.5773502691896257,0.6437556999405277,0.6925238566057198,0.5568623619749814,0.5773502691896257,0.6019605664009711,0.6377039642860619,0.5883461518655586
0.5773502691896257,0.6982843278490048,0.786738305381606,0.5864606347398548,0.5773502691896257,0.6437556999405277,0.6925238566057198,0.5629985115283515,0.5773502691896257,0.6019605664009711,0.6377039642860619,0.5727865863630607
0.5773502691896257,0.6789726555652169,0.7630445384631844,0.604849858072759,0.5773502691896257,0.6045732505300263,0.7159230292518738,0.5825100941115582,0.5773502691896257,0.6399976720733676,0.7257092445780937,0.5917895309264606
0.5773502691896257,0.6789726555652169,0.7630445384631844,0.604849858072759,0.5773502691896257,0.6045732505300263,0.7159230292518738,0.5826483412770542,0.5773502691896257,0.6399976720733676,0.7257092445780937,0.6005545248971558
0.5773502691896257,0.6789726555652169,0.7630445384631844,0.604849858072759,0.5773502691896257,0.6045732505300263,0.7159230292518738,0.5892710104642932,0.5773502691896257,0.6399976720733676,0.7257092445780937,0.6002563409012441
0.5773502691896257,0.6789726555652169,0.7630445384631844,0.604849858072759,0.5773502691896257,0.6045732505300263,0.7159230292518738,0.5876321084017453,0.5773502691896257,0.6399976720733676,0.7257092445780937,0.6011432273783504
0.5773502691896257,0.6789726555652169,0.7630445384631844,0.604849858072759,0.5773502691896257,0.6045732505300263,0.7159230292518738,0.5863713626272868,0.5773502691896257,0.6399976720733676,0.7257092445780937,0.6051840604295484
0.5773502691896257,0.6789726555652169,0.7630445384631844,0.604849858072759,0.5773502691896257,0.6045732505300263,0.7159230292518738,0.5905353455982404,0.5773502691896257,0.6399976720733676,0.7257092445780937,0.5881057007055848
0.5773502691896257,0.6789726555652169,0.7630445384631844,0.604849858072759,0.5773502691896257,0.6045732505300263,0.7159230292518738,0.5800334631718403,0.5773502691896257,0.6399976720733676,0.7257092445780937,0.6023250265789241
0.5773502691896257,0.6789726555652169,0.7630445384631844,0.604849858072759,0.5773502691896257,0.6045732505300263,0.7159230292518738,0.5899393900826707,0.5773502691896257,0.6399976720733676,0.7257092445780937,0.5985382308735641
