inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7352435084709357,0.6185294224811311,0.5507212690006602,0.5,0.7331961908284024,0.6208658710792618,0.5507212690006602,0.5,0.7573252502985212,0.607791461872676,0.5386641243653043
0.5,0.7289582824509555,0.6409525240932028,0.5479131082112103,0.5,0.7301913831360947,0.6480705344388398,0.5479131082112103,0.5,0.712684853494994,0.6594094804718267,0.5349721014660431
0.5,0.7289582824509555,0.6409525240932028,0.5479131082112103,0.5,0.7301913831360947,0.6480705344388398,0.5479131082112103,0.5,0.712684853494994,0.6594094804718267,0.5349721014660431
0.5,0.727622647277704,0.6076644408651584,0.5746964969912888,0.5,0.7257535133136095,0.6248589718447362,0.5746964969912888,0.5,0.756314870947001,0.5832549409593435,0.5440371676739022
0.5,0.727622647277704,0.6076644408651584,0.5746964969912888,0.5,0.7257535133136095,0.6248589718447362,0.5746964969912888,0.5,0.756314870947001,0.5832549409593435,0.5440371676739022
0.5,0.727622647277704,0.6076644408651584,0.5746964969912888,0.5,0.7257535133136095,0.6248589718447362,0.5746964969912888,0.5,0.756314870947001,0.5832549409593435,0.5440371676739022
0.5,0.727622647277704,0.6076644408651584,0.5746964969912888,0.5,0.7257535133136095,0.6248589718447362,0.5746964969912888,0.5,0.756314870947001,0.5832549409593435,0.5440371676739022
0.5,0.7224276320123507,0.7090575225553959,0.5721378606388012,0.5,0.7243666789940828,0.7160236007831564,0.5721378606388012,0.5,0.7132359695049141,0.675318847591202,0.5633845008743841
0.5,0.7224276320123507,0.7090575225553959,0.5721378606388012,0.5,0.7243666789940828,0.7160236007831564,0.5721378606388012,0.5,0.7132359695049141,0.675318847591202,0.5633845008743841
0.5,0.7224276320123507,0.7090575225553959,0.5721378606388012,0.5,0.7243666789940828,0.7160236007831564,0.5721378606388012,0.5,0.7132359695049141,0.675318847591202,0.5633845008743841
0.5,0.7224276320123507,0.7090575225553959,0.5721378606388012,0.5,0.7243666789940828,0.7160236007831564,0.5721378606388012,0.5,0.7132359695049141,0.675318847591202,0.5633845008743841
0.5,0.7224276320123507,0.7090575225553959,0.5721378606388012,0.5,0.7243666789940828,0.7160236007831564,0.5721378606388012,0.5,0.7132359695049141,0.675318847591202,0.5633845008743841
0.5,0.7224276320123507,0.7090575225553959,0.5721378606388012,0.5,0.7243666789940828,0.7160236007831564,0.5721378606388012,0.5,0.7132359695049141,0.675318847591202,0.5633845008743841
0.5,0.7216081092159411,0.7755234437875276,0.5243661528395711,0.5,0.7228873890532544,0.7840807771980192,0.5243661528395711,0.5,0.7014788279599522,0.7450713107672364,0.5393638394665187
0.5,0.7216081092159411,0.7755234437875276,0.5243661528395711,0.5,0.7228873890532544,0.7840807771980192,0.5243661528395711,0.5,0.7014788279599522,0.7450713107672364,0.5393638394665187
0.5,0.7216081092159411,0.7755234437875276,0.5243661528395711,0.5,0.7228873890532544,0.7840807771980192,0.5243661528395711,0.5,0.7014788279599522,0.7450713107672364,0.5393638394665187
0.5,0.7216081092159411,0.7755234437875276,0.5243661528395711,0.5,0.7228873890532544,0.7840807771980192,0.5243661528395711,0.5,0.7014788279599522,0.7450713107672364,0.5393638394665187
0.5,0.7210101436845058,0.7939533106788105,0.5843597673489627,0.5,0.7260771079881657,0.8016933827146205,0.5843597673489627,0.5,0.6786075135482685,0.798454472435878,0.5726011020211522
0.5,0.7210101436845058,0.7939533106788105,0.5843597673489627,0.5,0.7260771079881657,0.8016933827146205,0.5843597673489627,0.5,0.6786075135482685,0.798454472435878,0.5726011020211522
0.5,0.7210101436845058,0.7939533106788105,0.5843597673489627,0.5,0.7260771079881657,0.8016933827146205,0.5843597673489627,0.5,0.6786075135482685,0.798454472435878,0.5726011020211522
0.5,0.7210101436845058,0.7939533106788105,0.5843597673489627,0.5,0.7260771079881657,0.8016933827146205,0.5843597673489627,0.5,0.6786075135482685,0.798454472435878,0.5726011020211522
0.5,0.7210101436845058,0.7939533106788105,0.5843597673489627,0.5,0.7260771079881657,0.8016933827146205,0.5843597673489627,0.5,0.6786075135482685,0.798454472435878,0.5726011020211522
0.5,0.7210101436845058,0.7939533106788105,0.5843597673489627,0.5,0.7260771079881657,0.8016933827146205,0.5843597673489627,0.5,0.6786075135482685,0.798454472435878,0.5726011020211522
0.5,0.7138959822528997,0.6738954580575194,0.5935598291003854,0.5,0.7124861316568047,0.6809048038519119,0.5935598291003854,0.5,0.705887756039313,0.6511046605386228,0.5561102413359631
0.5,0.7096490741541482,0.7409370656498923,0.6083404173034126,0.5,0.7126479289940828,0.7479031438776527,0.6083404173034126,0.5,0.6962432258657114,0.7427448588236119,0.613561656122482
0.5,0.7096490741541482,0.7409370656498923,0.6083404173034126,0.5,0.7126479289940828,0.7479031438776527,0.6083404173034126,0.5,0.6962432258657114,0.7427448588236119,0.613561656122482
0.5,0.7096490741541482,0.7409370656498923,0.6083404173034126,0.5,0.7126479289940828,0.7479031438776527,0.6083404173034126,0.5,0.6962432258657114,0.7427448588236119,0.613561656122482
0.5,0.7096490741541482,0.7409370656498923,0.6083404173034126,0.5,0.7126479289940828,0.7479031438776527,0.6083404173034126,0.5,0.6962432258657114,0.7427448588236119,0.613561656122482
0.5,0.7096490741541482,0.7409370656498923,0.6083404173034126,0.5,0.7126479289940828,0.7479031438776527,0.6083404173034126,0.5,0.6962432258657114,0.7427448588236119,0.613561656122482
0.5,0.7096490741541482,0.7409370656498923,0.6083404173034126,0.5,0.7126479289940828,0.7479031438776527,0.6083404173034126,0.5,0.6962432258657114,0.7427448588236119,0.613561656122482
0.5,0.7096490741541482,0.7409370656498923,0.6083404173034126,0.5,0.7126479289940828,0.7479031438776527,0.6083404173034126,0.5,0.6962432258657114,0.7427448588236119,0.613561656122482
0.5,0.7096490741541482,0.7409370656498923,0.6083404173034126,0.5,0.7126479289940828,0.7479031438776527,0.6083404173034126,0.5,0.6962432258657114,0.7427448588236119,0.613561656122482
0.5,0.6859840121690587,0.7963839566542035,0.6058727562291518,0.5,0.6904816937869822,0.7884919525005171,0.6058727562291518,0.5,0.7158078442178746,0.811122485308977,0.6033740190109933
0.5,0.6859840121690587,0.7963839566542035,0.6058727562291518,0.5,0.6904816937869822,0.7884919525005171,0.6058727562291518,0.5,0.7158078442178746,0.811122485308977,0.6033740190109933
0.5,0.6859840121690587,0.7963839566542035,0.6058727562291518,0.5,0.6904816937869822,0.7884919525005171,0.6058727562291518,0.5,0.7158078442178746,0.811122485308977,0.6033740190109933
0.5,0.6859840121690587,0.7963839566542035,0.6058727562291518,0.5,0.6904816937869822,0.7884919525005171,0.6058727562291518,0.5,0.7158078442178746,0.811122485308977,0.6033740190109933
0.5,0.6859840121690587,0.7963839566542035,0.6058727562291518,0.5,0.6904816937869822,0.7884919525005171,0.6058727562291518,0.5,0.7158078442178746,0.811122485308977,0.6033740190109933
0.5,0.6859840121690587,0.7963839566542035,0.6058727562291518,0.5,0.6904816937869822,0.7884919525005171,0.6058727562291518,0.5,0.7158078442178746,0.811122485308977,0.6033740190109933
0.5,0.6859840121690587,0.7963839566542035,0.6058727562291518,0.5,0.6904816937869822,0.7884919525005171,0.6058727562291518,0.5,0.7158078442178746,0.811122485308977,0.6033740190109933
0.5,0.6859840121690587,0.7963839566542035,0.6058727562291518,0.5,0.6904816937869822,0.7884919525005171,0.6058727562291518,0.5,0.7158078442178746,0.811122485308977,0.6033740190109933
0.5,0.6859840121690587,0.7963839566542035,0.6058727562291518,0.5,0.6904816937869822,0.7884919525005171,0.6058727562291518,0.5,0.7158078442178746,0.811122485308977,0.6033740190109933
0.5,0.6699163115501315,0.7981848786954253,0.6231029516110138,0.5,0.6703032544378699,0.7902928745417389,0.6231029516110138,0.5,0.6758519334986681,0.7847875167399367,0.6027359463874423
0.5,0.6699163115501315,0.7981848786954253,0.6231029516110138,0.5,0.6703032544378699,0.7902928745417389,0.6231029516110138,0.5,0.6758519334986681,0.7847875167399367,0.6027359463874423
0.5,0.6699163115501315,0.7981848786954253,0.6231029516110138,0.5,0.6703032544378699,0.7902928745417389,0.6231029516110138,0.5,0.6758519334986681,0.7847875167399367,0.6027359463874423
0.5,0.634459182899422,0.808616193375749,0.6253430854018238,0.5,0.6378975591715976,0.8087681254936253,0.6253430854018238,0.5,0.6148617617341784,0.7970926849105684,0.6101327483445752
0.5,0.634459182899422,0.808616193375749,0.6253430854018238,0.5,0.6378975591715976,0.8087681254936253,0.6253430854018238,0.5,0.6148617617341784,0.7970926849105684,0.6101327483445752
0.5,0.634459182899422,0.808616193375749,0.6253430854018238,0.5,0.6378975591715976,0.8087681254936253,0.6253430854018238,0.5,0.6148617617341784,0.7970926849105684,0.6101327483445752
0.5,0.6343146331568271,0.8264693826374623,0.5867339837751777,0.5,0.6366956360946746,0.8193513722918254,0.5867339837751777,0.5,0.7043262606778727,0.7494862134594156,0.5852783123441982
0.5,0.6155604806040077,0.8587681254936252,0.6294136207057359,0.5,0.6140902366863905,0.8546230926102747,0.6294136207057359,0.5,0.6544502617801047,0.792375703778493,0.6051377911152295
0.5,0.6155604806040077,0.8587681254936252,0.6294136207057359,0.5,0.6140902366863905,0.8546230926102747,0.6294136207057359,0.5,0.6544502617801047,0.792375703778493,0.6051377911152295
0.5,0.6155604806040077,0.8587681254936252,0.6294136207057359,0.5,0.6140902366863905,0.8546230926102747,0.6294136207057359,0.5,0.6544502617801047,0.792375703778493,0.6051377911152295
0.5,0.6155604806040077,0.8587681254936252,0.6294136207057359,0.5,0.6140902366863905,0.8546230926102747,0.6294136207057359,0.5,0.6544502617801047,0.792375703778493,0.6051377911152295
0.5,0.6155604806040077,0.8587681254936252,0.6294136207057359,0.5,0.6140902366863905,0.8546230926102747,0.6294136207057359,0.5,0.6544502617801047,0.792375703778493,0.6051377911152295
0.5,0.6155604806040077,0.8587681254936252,0.6294136207057359,0.5,0.6140902366863905,0.8546230926102747,0.6294136207057359,0.5,0.6544502617801047,0.792375703778493,0.6051377911152295
0.5,0.6155604806040077,0.8587681254936252,0.6294136207057359,0.5,0.6140902366863905,0.8546230926102747,0.6294136207057359,0.5,0.6544502617801047,0.792375703778493,0.6051377911152295
0.5,0.6155604806040077,0.8587681254936252,0.6294136207057359,0.5,0.6140902366863905,0.8546230926102747,0.6294136207057359,0.5,0.6544502617801047,0.792375703778493,0.6051377911152295
0.4472135954999579,0.7644307096495909,0.6041340753386122,0.5030994162264306,0.4472135954999579,0.7629437869822485,0.6373587441207013,0.5030994162264306,0.4472135954999579,0.7543859649122807,0.6378957889759093,0.4931235098450767
0.4472135954999579,0.7644307096495909,0.6041340753386122,0.5030994162264306,0.4472135954999579,0.7629437869822485,0.6373587441207013,0.5030994162264306,0.4472135954999579,0.7543859649122807,0.6378957889759093,0.4931235098450767
0.4472135954999579,0.7644307096495909,0.6041340753386122,0.5030994162264306,0.4472135954999579,0.7629437869822485,0.6373587441207013,0.5030994162264306,0.4472135954999579,0.7543859649122807,0.6378957889759093,0.4931235098450767
0.4472135954999579,0.7644307096495909,0.6041340753386122,0.5030994162264306,0.4472135954999579,0.7629437869822485,0.6373587441207013,0.5030994162264306,0.4472135954999579,0.7543859649122807,0.6378957889759093,0.4931235098450767
0.4472135954999579,0.7644307096495909,0.6041340753386122,0.5030994162264306,0.4472135954999579,0.7629437869822485,0.6373587441207013,0.5030994162264306,0.4472135954999579,0.7543859649122807,0.6378957889759093,0.4931235098450767
0.4472135954999579,0.7644307096495909,0.6041340753386122,0.5030994162264306,0.4472135954999579,0.7629437869822485,0.6373587441207013,0.5030994162264306,0.4472135954999579,0.7543859649122807,0.6378957889759093,0.4931235098450767
0.4472135954999579,0.7644307096495909,0.6041340753386122,0.5030994162264306,0.4472135954999579,0.7629437869822485,0.6373587441207013,0.5030994162264306,0.4472135954999579,0.7543859649122807,0.6378957889759093,0.4931235098450767
0.4472135954999579,0.7553848596760827,0.7465791563387119,0.5781059029791404,0.4472135954999579,0.7515486316568047,0.7842959898065364,0.5781059029791404,0.4472135954999579,0.7484155414714797,0.7204276698397563,0.5736099523891892
0.4472135954999579,0.7553848596760827,0.7465791563387119,0.5781059029791404,0.4472135954999579,0.7515486316568047,0.7842959898065364,0.5781059029791404,0.4472135954999579,0.7484155414714797,0.7204276698397563,0.5736099523891892
0.4472135954999579,0.7553848596760827,0.7465791563387119,0.5781059029791404,0.4472135954999579,0.7515486316568047,0.7842959898065364,0.5781059029791404,0.4472135954999579,0.7484155414714797,0.7204276698397563,0.5736099523891892
0.4472135954999579,0.7553848596760827,0.7465791563387119,0.5781059029791404,0.4472135954999579,0.7515486316568047,0.7842959898065364,0.5781059029791404,0.4472135954999579,0.7484155414714797,0.7204276698397563,0.5736099523891892
0.4472135954999579,0.7553848596760827,0.7465791563387119,0.5781059029791404,0.4472135954999579,0.7515486316568047,0.7842959898065364,0.5781059029791404,0.4472135954999579,0.7484155414714797,0.7204276698397563,0.5736099523891892
0.4472135954999579,0.741127311362766,0.8720637530849908,0.5972561733622466,0.4472135954999579,0.7480353180473372,0.8824008703880525,0.5972561733622466,0.4472135954999579,0.6967024892073115,0.790724886978647,0.5702589118973937
0.4472135954999579,0.7297337861699505,0.749465598667734,0.6257579919654703,0.4472135954999579,0.729220599112426,0.7658428682726302,0.6257579919654703,0.4472135954999579,0.7545696702489207,0.7055938850442542,0.6006634394714239
0.4472135954999579,0.7297337861699505,0.749465598667734,0.6257579919654703,0.4472135954999579,0.729220599112426,0.7658428682726302,0.6257579919654703,0.4472135954999579,0.7545696702489207,0.7055938850442542,0.6006634394714239
0.4472135954999579,0.7297337861699505,0.749465598667734,0.6257579919654703,0.4472135954999579,0.729220599112426,0.7658428682726302,0.6257579919654703,0.4472135954999579,0.7545696702489207,0.7055938850442542,0.6006634394714239
0.4472135954999579,0.7297337861699505,0.749465598667734,0.6257579919654703,0.4472135954999579,0.729220599112426,0.7658428682726302,0.6257579919654703,0.4472135954999579,0.7545696702489207,0.7055938850442542,0.6006634394714239
0.4472135954999579,0.7297337861699505,0.749465598667734,0.6257579919654703,0.4472135954999579,0.729220599112426,0.7658428682726302,0.6257579919654703,0.4472135954999579,0.7545696702489207,0.7055938850442542,0.6006634394714239
0.4472135954999579,0.7297337861699505,0.749465598667734,0.6257579919654703,0.4472135954999579,0.729220599112426,0.7658428682726302,0.6257579919654703,0.4472135954999579,0.7545696702489207,0.7055938850442542,0.6006634394714239
0.4472135954999579,0.7297337861699505,0.749465598667734,0.6257579919654703,0.4472135954999579,0.729220599112426,0.7658428682726302,0.6257579919654703,0.4472135954999579,0.7545696702489207,0.7055938850442542,0.6006634394714239
0.4472135954999579,0.7288862632647081,0.838882351869534,0.6231029516110138,0.4472135954999579,0.7300989275147929,0.8442859753072132,0.6231029516110138,0.4472135954999579,0.7091025994305135,0.8034402274216329,0.6027359463874423
0.4472135954999579,0.7016606854363964,0.8650399401166161,0.5982953338719194,0.4472135954999579,0.7141041050295858,0.8608949072332656,0.5982953338719194,0.4472135954999579,0.6581243685129053,0.8281446346116841,0.5842007890497807
0.4472135954999579,0.7016606854363964,0.8650399401166161,0.5982953338719194,0.4472135954999579,0.7141041050295858,0.8608949072332656,0.5982953338719194,0.4472135954999579,0.6581243685129053,0.8281446346116841,0.5842007890497807
0.4472135954999579,0.7016606854363964,0.8650399401166161,0.5982953338719194,0.4472135954999579,0.7141041050295858,0.8608949072332656,0.5982953338719194,0.4472135954999579,0.6581243685129053,0.8281446346116841,0.5842007890497807
0.4472135954999579,0.7016606854363964,0.8650399401166161,0.5982953338719194,0.4472135954999579,0.7141041050295858,0.8608949072332656,0.5982953338719194,0.4472135954999579,0.6581243685129053,0.8281446346116841,0.5842007890497807
0.4472135954999579,0.7016606854363964,0.8650399401166161,0.5982953338719194,0.4472135954999579,0.7141041050295858,0.8608949072332656,0.5982953338719194,0.4472135954999579,0.6581243685129053,0.8281446346116841,0.5842007890497807
0.4472135954999579,0.7016606854363964,0.8650399401166161,0.5982953338719194,0.4472135954999579,0.7141041050295858,0.8608949072332656,0.5982953338719194,0.4472135954999579,0.6581243685129053,0.8281446346116841,0.5842007890497807
0.4472135954999579,0.6954128752530688,0.7414361295701535,0.6309628038803783,0.4472135954999579,0.6995885724852071,0.7357286418967215,0.6309628038803783,0.4472135954999579,0.705704050702673,0.7024201137887219,0.6067059358898097
0.4472135954999579,0.6954128752530688,0.7414361295701535,0.6309628038803783,0.4472135954999579,0.6995885724852071,0.7357286418967215,0.6309628038803783,0.4472135954999579,0.705704050702673,0.7024201137887219,0.6067059358898097
0.4472135954999579,0.6800020295185343,0.7588767900448696,0.6257579919654703,0.4472135954999579,0.6787629437869822,0.7610613065251242,0.6257579919654703,0.4472135954999579,0.6390190135023422,0.7242668511468073,0.6038036993567699
0.4472135954999579,0.6800020295185343,0.7588767900448696,0.6257579919654703,0.4472135954999579,0.6787629437869822,0.7610613065251242,0.6257579919654703,0.4472135954999579,0.6390190135023422,0.7242668511468073,0.6038036993567699
0.4472135954999579,0.6723178791334092,0.7463551562615537,0.6259631217099306,0.4472135954999579,0.6834550665680473,0.7563884093288624,0.6259631217099306,0.4472135954999579,0.662257738587306,0.7412890004495145,0.6006634394714239
0.4472135954999579,0.6698328351380992,0.8435119814991636,0.6274989277100811,0.4472135954999579,0.6708117603550295,0.8490675370547192,0.6274989277100811,0.4472135954999579,0.6780563975383485,0.7800705356078612,0.6036782781433356
0.4472135954999579,0.62848700999228,0.8698359690381043,0.6294136207057359,0.4472135954999579,0.6311020710059172,0.8722156852028673,0.6294136207057359,0.4472135954999579,0.6554606411316248,0.7908324939019498,0.6051377911152295
0.4472135954999579,0.6207092668557759,0.8350921130325661,0.6319807975578724,0.4472135954999579,0.6195451183431953,0.8405102036442276,0.6319807975578724,0.4472135954999579,0.6520620924037843,0.7800502801870043,0.6030903336315678
0.408248290463863,0.7749511227713871,0.6282728230385994,0.5030994162264306,0.408248290463863,0.773853550295858,0.6450336870825283,0.5030994162264306,0.408248290463863,0.7635712317442822,0.6708205860516497,0.4931235098450767
0.408248290463863,0.7749511227713871,0.6282728230385994,0.5030994162264306,0.408248290463863,0.773853550295858,0.6450336870825283,0.5030994162264306,0.408248290463863,0.7635712317442822,0.6708205860516497,0.4931235098450767
0.408248290463863,0.7691765668703078,0.6724707361219615,0.5086377910233836,0.408248290463863,0.7690227440828402,0.7094423761743862,0.5086377910233836,0.408248290463863,0.7600808303481216,0.6678484925682082,0.4983982952481214
0.408248290463863,0.7691765668703078,0.6724707361219615,0.5086377910233836,0.408248290463863,0.7690227440828402,0.7094423761743862,0.5086377910233836,0.408248290463863,0.7600808303481216,0.6678484925682082,0.4983982952481214
0.408248290463863,0.7691765668703078,0.6724707361219615,0.5086377910233836,0.408248290463863,0.7690227440828402,0.7094423761743862,0.5086377910233836,0.408248290463863,0.7600808303481216,0.6678484925682082,0.4983982952481214
0.408248290463863,0.7691765668703078,0.6724707361219615,0.5086377910233836,0.408248290463863,0.7690227440828402,0.7094423761743862,0.5086377910233836,0.408248290463863,0.7600808303481216,0.6678484925682082,0.4983982952481214
0.408248290463863,0.7686796444531078,0.6629374042889277,0.520874690556232,0.408248290463863,0.7691845414201184,0.7014714991314337,0.520874690556232,0.408248290463863,0.7485073941397997,0.6730021338306819,0.505892051872623
0.408248290463863,0.7686796444531078,0.6629374042889277,0.520874690556232,0.408248290463863,0.7691845414201184,0.7014714991314337,0.520874690556232,0.408248290463863,0.7485073941397997,0.6730021338306819,0.505892051872623
0.408248290463863,0.7686796444531078,0.6629374042889277,0.520874690556232,0.408248290463863,0.7691845414201184,0.7014714991314337,0.520874690556232,0.408248290463863,0.7485073941397997,0.6730021338306819,0.505892051872623
0.408248290463863,0.7686796444531078,0.6629374042889277,0.520874690556232,0.408248290463863,0.7691845414201184,0.7014714991314337,0.520874690556232,0.408248290463863,0.7485073941397997,0.6730021338306819,0.505892051872623
0.408248290463863,0.7667020649833097,0.8099834484813218,0.5823184158805349,0.408248290463863,0.7662259615384616,0.8267366502812525,0.5823184158805349,0.408248290463863,0.7465784881050794,0.7676577605139268,0.5939358105830315
0.408248290463863,0.745325701575295,0.8658284010986479,0.5972561733622466,0.408248290463863,0.7520109097633136,0.8626092941412232,0.5972561733622466,0.408248290463863,0.7071736933957932,0.820556447573128,0.5722508293694394
0.408248290463863,0.7388185380738848,0.7471291500696031,0.6257579919654703,0.408248290463863,0.738073224852071,0.7713984238281857,0.6257579919654703,0.408248290463863,0.7470377514466795,0.7164634502616455,0.6006634394714239
0.408248290463863,0.7305364574536992,0.7659515328238745,0.6257579919654703,0.408248290463863,0.7309079142011834,0.7730550759955291,0.6257579919654703,0.408248290463863,0.7518140901993203,0.7334855995643527,0.6006634394714239
0.408248290463863,0.7169781087610825,0.855614415520813,0.5982953338719194,0.408248290463863,0.7282498150887574,0.8689100431121785,0.5982953338719194,0.408248290463863,0.6707081840727473,0.8280370276883813,0.5842007890497807
0.408248290463863,0.7163278921137802,0.8097594484041636,0.6275828282955245,0.408248290463863,0.7230260724852071,0.8153005367857369,0.6275828282955245,0.408248290463863,0.6865986956921099,0.7611823556587024,0.6049926198492612
0.408248290463863,0.6912068464303495,0.8743424669425075,0.5982953338719194,0.408248290463863,0.7126710428994083,0.8862275718616681,0.5982953338719194,0.408248290463863,0.6553687884633048,0.8251658217819006,0.5842007890497807
0.408248290463863,0.6877669292145839,0.878487499825858,0.5982953338719194,0.408248290463863,0.7146588387573964,0.8720060183443766,0.5982953338719194,0.408248290463863,0.6583080738495454,0.8406447612080645,0.5842007890497807
0.408248290463863,0.6800194766628289,0.7769539793837412,0.631261895993813,0.408248290463863,0.6842409393491125,0.7769539793837412,0.631261895993813,0.408248290463863,0.6478368696610637,0.7474415845348303,0.6075591728384357
0.408248290463863,0.6800194766628289,0.7769539793837412,0.631261895993813,0.408248290463863,0.6842409393491125,0.7769539793837412,0.631261895993813,0.408248290463863,0.6478368696610637,0.7474415845348303,0.6075591728384357
0.408248290463863,0.6800194766628289,0.7769539793837412,0.631261895993813,0.408248290463863,0.6842409393491125,0.7769539793837412,0.631261895993813,0.408248290463863,0.6478368696610637,0.7474415845348303,0.6075591728384357
0.408248290463863,0.6346362903869499,0.7731637405467735,0.6319678002818576,0.408248290463863,0.6397004437869822,0.7841661871066402,0.6319678002818576,0.408248290463863,0.6776889868650684,0.7474415845348303,0.6071642522873897
0.408248290463863,0.6284048413736821,0.8358661068406157,0.6319807975578724,0.408248290463863,0.6279816937869822,0.8443946398584574,0.6319807975578724,0.408248290463863,0.6574813998346652,0.7862028642723201,0.6030903336315678
0.408248290463863,0.6131389022824668,0.883174864196102,0.6294136207057359,0.408248290463863,0.6375739644970414,0.8824008703880525,0.6294136207057359,0.408248290463863,0.649949481032424,0.7892892840254065,0.6051377911152295
0.408248290463863,0.6131389022824668,0.883174864196102,0.6294136207057359,0.408248290463863,0.6375739644970414,0.8824008703880525,0.6294136207057359,0.408248290463863,0.649949481032424,0.7892892840254065,0.6051377911152295
0.408248290463863,0.6131389022824668,0.883174864196102,0.6294136207057359,0.408248290463863,0.6375739644970414,0.8824008703880525,0.6294136207057359,0.408248290463863,0.649949481032424,0.7892892840254065,0.6051377911152295
0.408248290463863,0.6131389022824668,0.883174864196102,0.6294136207057359,0.408248290463863,0.6375739644970414,0.8824008703880525,0.6294136207057359,0.408248290463863,0.649949481032424,0.7892892840254065,0.6051377911152295
0.408248290463863,0.6131389022824668,0.883174864196102,0.6294136207057359,0.408248290463863,0.6375739644970414,0.8824008703880525,0.6294136207057359,0.408248290463863,0.649949481032424,0.7892892840254065,0.6051377911152295
0.408248290463863,0.6131389022824668,0.883174864196102,0.6294136207057359,0.408248290463863,0.6375739644970414,0.8824008703880525,0.6294136207057359,0.408248290463863,0.649949481032424,0.7892892840254065,0.6051377911152295
0.408248290463863,0.6131389022824668,0.883174864196102,0.6294136207057359,0.408248290463863,0.6375739644970414,0.8824008703880525,0.6294136207057359,0.408248290463863,0.649949481032424,0.7892892840254065,0.6051377911152295
0.408248290463863,0.6131389022824668,0.883174864196102,0.6294136207057359,0.408248290463863,0.6375739644970414,0.8824008703880525,0.6294136207057359,0.408248290463863,0.649949481032424,0.7892892840254065,0.6051377911152295
0.408248290463863,0.6131389022824668,0.883174864196102,0.6294136207057359,0.408248290463863,0.6375739644970414,0.8824008703880525,0.6294136207057359,0.408248290463863,0.649949481032424,0.7892892840254065,0.6051377911152295
0.3779644730092272,0.7790657622445529,0.6833579811112289,0.520874690556232,0.3779644730092272,0.7774824334319527,0.704639810233543,0.520874690556232,0.3779644730092272,0.7554881969321209,0.6915945651589622,0.505892051872623
0.3779644730092272,0.7780871887053736,0.6828367877729875,0.5217456306668277,0.3779644730092272,0.7761418269230769,0.7067301293365355,0.5217456306668277,0.3779644730092272,0.7594378616698815,0.688441049324287,0.5071201937652401
0.3779644730092272,0.7780871887053736,0.6828367877729875,0.5217456306668277,0.3779644730092272,0.7761418269230769,0.7067301293365355,0.5217456306668277,0.3779644730092272,0.7594378616698815,0.688441049324287,0.5071201937652401
0.3779644730092272,0.7780871887053736,0.6828367877729875,0.5217456306668277,0.3779644730092272,0.7761418269230769,0.7067301293365355,0.5217456306668277,0.3779644730092272,0.7594378616698815,0.688441049324287,0.5071201937652401
0.3779644730092272,0.7780871887053736,0.6828367877729875,0.5217456306668277,0.3779644730092272,0.7761418269230769,0.7067301293365355,0.5217456306668277,0.3779644730092272,0.7594378616698815,0.688441049324287,0.5071201937652401
0.3779644730092272,0.7747867121288845,0.7408663908258827,0.5567516246029756,0.3779644730092272,0.7751017011834319,0.7527514957450434,0.5567516246029756,0.3779644730092272,0.7610912096996417,0.7548816538083697,0.5150676061481059
0.3779644730092272,0.773930827465101,0.8109093744072478,0.5842271906028143,0.3779644730092272,0.7745931952662722,0.8188446461275661,0.5842271906028143,0.3779644730092272,0.7470377514466795,0.7799629286845584,0.5949332591194925
0.3779644730092272,0.7637473983681522,0.8189533106788105,0.6257579919654703,0.3779644730092272,0.7637296597633136,0.8277279731917908,0.6257579919654703,0.3779644730092272,0.7546615229172408,0.7599417111312108,0.6006634394714239
0.3779644730092272,0.7580694260058486,0.8194888372357196,0.6062896482774858,0.3779644730092272,0.7605630547337278,0.8289432961794873,0.6062896482774858,0.3779644730092272,0.7456599614218793,0.8357463577247553,0.6000960631039602
0.3779644730092272,0.7533773366601269,0.8292038928486081,0.5914459357047908,0.3779644730092272,0.7553855399408284,0.8259847858911833,0.5914459357047908,0.3779644730092272,0.7049692293561128,0.8137384534362933,0.5801903161230082
0.3779644730092272,0.7477137006664426,0.773981001921455,0.6279667682873404,0.3779644730092272,0.7472032174556213,0.7674995204399735,0.6279667682873404,0.3779644730092272,0.7464866354367594,0.7783994633871583,0.6100279482533071
0.3779644730092272,0.7340221433117566,0.7987425346703145,0.6307462516360125,0.3779644730092272,0.7352764423076923,0.8310412775264776,0.6307462516360125,0.3779644730092272,0.7613667677046018,0.7722468793018424,0.6131292346363597
0.3779644730092272,0.7190448691626802,0.8723098825801294,0.6294136207057359,0.3779644730092272,0.7321560650887574,0.8808384155979712,0.6294136207057359,0.3779644730092272,0.6755763754937081,0.801702059119341,0.6051377911152295
0.3779644730092272,0.7154892362816954,0.8785019669998404,0.5982953338719194,0.3779644730092272,0.7295210798816568,0.8910236007831563,0.5982953338719194,0.3779644730092272,0.681271240929549,0.8547957046042909,0.5842007890497807
0.3779644730092272,0.6803595251804263,0.8801586191671837,0.5993802072542737,0.3779644730092272,0.6892797707100592,0.891891791968468,0.5993802072542737,0.3779644730092272,0.6819142096077891,0.8372895676012986,0.5882926450960178
