inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7635873830393473,0.782578324352758,0.6312625508181166,0.5,0.7039243101445564,0.7540986405391719,0.6092064151843295,0.5,0.598012916703692,0.7303646199226568,0.6021930896092279
0.5,0.7393896924384636,0.8167906248101032,0.6085807737033946,0.5,0.6677874447895396,0.7632191959993095,0.5814890764393652,0.5,0.6316363275124112,0.7119433308037234,0.5803694193206895
0.5,0.7177704736929428,0.8339337802790757,0.6085807737033946,0.5,0.6573866664610819,0.7648060799397375,0.5771163773099033,0.5,0.6311321133647111,0.7077154785340908,0.5747550563997645
0.5,0.7019555805115612,0.8402069363773357,0.5885507756481134,0.5,0.6290679590263921,0.7536672557235116,0.5782966652976367,0.5,0.5639739932969371,0.7643960899175892,0.573238794348358
0.5,0.7019555805115612,0.8402069363773357,0.5885507756481134,0.5,0.6290679590263921,0.7536672557235116,0.575515806210136,0.5,0.5639739932969371,0.7643960899175892,0.5836623655390295
0.5,0.7016754088098599,0.8306493002400888,0.6085807737033946,0.5,0.6030043361384173,0.7575268783729469,0.5805930177695383,0.5,0.48981604247348354,0.727256529106858,0.5752400416744107
0.5,0.7016754088098599,0.8306493002400888,0.6085807737033946,0.5,0.6030043361384173,0.7575268783729469,0.5726806083374907,0.5,0.48981604247348354,0.727256529106858,0.5747512554224412
0.5,0.7016754088098599,0.8306493002400888,0.6085807737033946,0.5,0.6030043361384173,0.7575268783729469,0.5761582165843212,0.5,0.48981604247348354,0.727256529106858,0.5815436394913461
0.5,0.691440934780832,0.8570216943624033,0.6085807737033946,0.5,0.59968075013546,0.7794849582456669,0.5721015577043308,0.5,0.559241084190558,0.7309906017574248,0.5719670719775815
0.5,0.6695216350870933,0.8227961180822915,0.6308484874738696,0.5,0.6077226030298182,0.7874243318369738,0.6094393920787632,0.5,0.4620745469155956,0.6753456973864724,0.586056714714968
0.5,0.6695216350870933,0.8227961180822915,0.6308484874738696,0.5,0.6077226030298182,0.7874243318369738,0.5978145894452467,0.5,0.4620745469155956,0.6753456973864724,0.5794330982191963
0.5,0.6695216350870933,0.8227961180822915,0.6308484874738696,0.5,0.6077226030298182,0.7874243318369738,0.6053924293935736,0.5,0.4620745469155956,0.6753456973864724,0.5919396645714861
0.5,0.6695216350870933,0.8227961180822915,0.6308484874738696,0.5,0.6077226030298182,0.7874243318369738,0.6175792323783683,0.5,0.4620745469155956,0.6753456973864724,0.5846195525603145
0.5,0.6825223708842855,0.8635275515227997,0.5828814245545968,0.5,0.6059566738491918,0.7829105288763623,0.5588162762291363,0.5,0.6176766804934872,0.7707753704986311,0.5625161104730318
0.5,0.6825223708842855,0.8635275515227997,0.5828814245545968,0.5,0.6059566738491918,0.7829105288763623,0.5577006381560141,0.5,0.6176766804934872,0.7707753704986311,0.5665554698860953
0.5,0.6825223708842855,0.8635275515227997,0.5828814245545968,0.5,0.6059566738491918,0.7829105288763623,0.5646341860850334,0.5,0.6176766804934872,0.7707753704986311,0.5616761690867287
0.5,0.6825223708842855,0.8635275515227997,0.5828814245545968,0.5,0.6059566738491918,0.7829105288763623,0.5609699986663259,0.5,0.6176766804934872,0.7707753704986311,0.5644299039627931
0.5,0.6825223708842855,0.8635275515227997,0.5828814245545968,0.5,0.6059566738491918,0.7829105288763623,0.5621195194540509,0.5,0.6176766804934872,0.7707753704986311,0.5578219950792764
0.5,0.6825223708842855,0.8635275515227997,0.5828814245545968,0.5,0.6059566738491918,0.7829105288763623,0.5627711183725183,0.5,0.6176766804934872,0.7707753704986311,0.5725329458891475
0.5,0.6825223708842855,0.8635275515227997,0.5828814245545968,0.5,0.6059566738491918,0.7829105288763623,0.5637023866683104,0.5,0.6176766804934872,0.7707753704986311,0.5618266596213402
0.5,0.6793140171319424,0.8190016726758342,0.6370290454812995,0.5,0.5925067900474678,0.7835680878149218,0.6148596516290178,0.5,0.6286732110642343,0.699280166727284,0.5979190239981058
0.5,0.6012444021076342,0.872083357778793,0.6087777436527035,0.5,0.518549242331843,0.7876143494883323,0.5796055729701467,0.5,0.5212221108113654,0.7343303981291514,0.5731897042532792
0.5,0.6012444021076342,0.872083357778793,0.6087777436527035,0.5,0.518549242331843,0.7876143494883323,0.5821346599787833,0.5,0.5212221108113654,0.7343303981291514,0.5814742342543054
0.5,0.6012444021076342,0.872083357778793,0.6087777436527035,0.5,0.518549242331843,0.7876143494883323,0.5764137932903749,0.5,0.5212221108113654,0.7343303981291514,0.578506764386633
0.5,0.6012444021076342,0.872083357778793,0.6087777436527035,0.5,0.518549242331843,0.7876143494883323,0.5795267645564274,0.5,0.5212221108113654,0.7343303981291514,0.5833159535887791
0.5,0.6012444021076342,0.872083357778793,0.6087777436527035,0.5,0.518549242331843,0.7876143494883323,0.5890025645781992,0.5,0.5212221108113654,0.7343303981291514,0.5859747120818896
0.5,0.6012444021076342,0.872083357778793,0.6087777436527035,0.5,0.518549242331843,0.7876143494883323,0.5812749405020204,0.5,0.5212221108113654,0.7343303981291514,0.5852209445188562
0.5,0.6012444021076342,0.872083357778793,0.6087777436527035,0.5,0.518549242331843,0.7876143494883323,0.5757271621119334,0.5,0.5212221108113654,0.7343303981291514,0.5832879592650878
0.5,0.6012444021076342,0.872083357778793,0.6087777436527035,0.5,0.518549242331843,0.7876143494883323,0.573998699606941,0.5,0.5212221108113654,0.7343303981291514,0.5795201194118046
0.5,0.5227054822768747,0.8405071817906367,0.6328452754839773,0.5,0.5045408090556245,0.7916865016904717,0.6073588947462086,0.5,0.48456897533179233,0.698413518138582,0.5895891780952152
0.5,0.5227054822768747,0.8405071817906367,0.6328452754839773,0.5,0.5045408090556245,0.7916865016904717,0.6079619735663204,0.5,0.48456897533179233,0.698413518138582,0.5873987204652646
0.5,0.5227054822768747,0.8405071817906367,0.6328452754839773,0.5,0.5045408090556245,0.7916865016904717,0.61463665667726,0.5,0.48456897533179233,0.698413518138582,0.5948937192957642
0.5,0.5227054822768747,0.8405071817906367,0.6328452754839773,0.5,0.5045408090556245,0.7916865016904717,0.6157191764643802,0.5,0.48456897533179233,0.698413518138582,0.5864951086798195
0.5,0.5227054822768747,0.8405071817906367,0.6328452754839773,0.5,0.5045408090556245,0.7916865016904717,0.6158431721441255,0.5,0.48456897533179233,0.698413518138582,0.5980242619316977
0.4472135954999579,0.8081307165027707,0.6927523978800882,0.5413026336549279,0.4472135954999579,0.7390454653458534,0.6420394868986096,0.5221602933267608,0.4472135954999579,0.672428698802999,0.6633470808063199,0.5413370941143476
0.4472135954999579,0.8081307165027707,0.6927523978800882,0.5413026336549279,0.4472135954999579,0.7390454653458534,0.6420394868986096,0.5240168623904489,0.4472135954999579,0.672428698802999,0.6633470808063199,0.5216394786685935
0.4472135954999579,0.8081307165027707,0.6927523978800882,0.5413026336549279,0.4472135954999579,0.7390454653458534,0.6420394868986096,0.5237162489810189,0.4472135954999579,0.672428698802999,0.6633470808063199,0.5359909200614936
0.4472135954999579,0.8081307165027707,0.6927523978800882,0.5413026336549279,0.4472135954999579,0.7390454653458534,0.6420394868986096,0.5149675830576097,0.4472135954999579,0.672428698802999,0.6633470808063199,0.5154399595711491
0.4472135954999579,0.8081307165027707,0.6927523978800882,0.5413026336549279,0.4472135954999579,0.7390454653458534,0.6420394868986096,0.5214494485494106,0.4472135954999579,0.672428698802999,0.6633470808063199,0.5140498744079183
0.4472135954999579,0.8081307165027707,0.6927523978800882,0.5413026336549279,0.4472135954999579,0.7390454653458534,0.6420394868986096,0.5271362358939232,0.4472135954999579,0.672428698802999,0.6633470808063199,0.5297700430471685
0.4472135954999579,0.8081307165027707,0.6927523978800882,0.5413026336549279,0.4472135954999579,0.7390454653458534,0.6420394868986096,0.5192130143822702,0.4472135954999579,0.672428698802999,0.6633470808063199,0.5081623043846932
0.4472135954999579,0.8081307165027707,0.6927523978800882,0.5413026336549279,0.4472135954999579,0.7390454653458534,0.6420394868986096,0.5166556459972762,0.4472135954999579,0.672428698802999,0.6633470808063199,0.5192065299499503
0.4472135954999579,0.8034790434593404,0.7468290829866951,0.5440044785859636,0.4472135954999579,0.7300583745209349,0.6852866922768951,0.5185048004374326,0.4472135954999579,0.6820423165345189,0.6659788068409219,0.5192779122607137
0.4472135954999579,0.7983929857093602,0.7533673342371693,0.5686154436549934,0.4472135954999579,0.7202789373801024,0.7085407280655368,0.5486404763021018,0.4472135954999579,0.6519354183841533,0.7463662218417653,0.5603671265234896
0.4472135954999579,0.7983929857093602,0.7533673342371693,0.5686154436549934,0.4472135954999579,0.7202789373801024,0.7085407280655368,0.5432903946456291,0.4472135954999579,0.6519354183841533,0.7463662218417653,0.5596468035559359
0.4472135954999579,0.7983929857093602,0.7533673342371693,0.5686154436549934,0.4472135954999579,0.7202789373801024,0.7085407280655368,0.5488262951323996,0.4472135954999579,0.6519354183841533,0.7463662218417653,0.5578662748949701
0.4472135954999579,0.7983929857093602,0.7533673342371693,0.5686154436549934,0.4472135954999579,0.7202789373801024,0.7085407280655368,0.5441485376962426,0.4472135954999579,0.6519354183841533,0.7463662218417653,0.5613178076028452
0.4472135954999579,0.7902703225439955,0.811045531207979,0.6229687899702786,0.4472135954999579,0.715710992451914,0.7478674219293917,0.5988359330310699,0.4472135954999579,0.6859146909749124,0.7283997007321019,0.6119813167364715
0.4472135954999579,0.7769640101050445,0.83203080165468,0.5962818481791861,0.4472135954999579,0.7090066667893486,0.7636634567337715,0.5823595273542318,0.4472135954999579,0.5843026155979592,0.7195795577149477,0.5649407896016377
0.4472135954999579,0.7714666575068138,0.7585824773282952,0.6312625508181166,0.4472135954999579,0.7096370286822803,0.73056872467273,0.6056212982226918,0.4472135954999579,0.6763241446740147,0.7288473896935362,0.6008628983264158
0.4472135954999579,0.7558814249521971,0.8421504977832084,0.6150323232768551,0.4472135954999579,0.7071447984455306,0.7630292753293682,0.5777677427600584,0.4472135954999579,0.6113788779533106,0.7171691370244779,0.5996905775357619
0.4472135954999579,0.7558814249521971,0.8421504977832084,0.6150323232768551,0.4472135954999579,0.7071447984455306,0.7630292753293682,0.5770515634396183,0.4472135954999579,0.6113788779533106,0.7171691370244779,0.5947296194960855
0.4472135954999579,0.7558814249521971,0.8421504977832084,0.6150323232768551,0.4472135954999579,0.7071447984455306,0.7630292753293682,0.575592037914461,0.4472135954999579,0.6113788779533106,0.7171691370244779,0.5971220246304668
0.4472135954999579,0.7558814249521971,0.8421504977832084,0.6150323232768551,0.4472135954999579,0.7071447984455306,0.7630292753293682,0.584371651374177,0.4472135954999579,0.6113788779533106,0.7171691370244779,0.5949001438628511
0.4472135954999579,0.7558814249521971,0.8421504977832084,0.6150323232768551,0.4472135954999579,0.7071447984455306,0.7630292753293682,0.5901520744530668,0.4472135954999579,0.6113788779533106,0.7171691370244779,0.5849477102888083
0.4472135954999579,0.7558814249521971,0.8421504977832084,0.6150323232768551,0.4472135954999579,0.7071447984455306,0.7630292753293682,0.5802659832051289,0.4472135954999579,0.6113788779533106,0.7171691370244779,0.5895269053039305
0.4472135954999579,0.7606709501540391,0.8251036107539794,0.6345940732062264,0.4472135954999579,0.6955689644776408,0.7885834663230717,0.611673346398706,0.4472135954999579,0.6205611361649824,0.826311683530922,0.6198151802577965
0.4472135954999579,0.7225197547082065,0.8359126399977355,0.6308484874738696,0.4472135954999579,0.6513858075138064,0.7745567190488151,0.603388672945667,0.4472135954999579,0.509635973124673,0.703142090793541,0.5877252625064773
0.4472135954999579,0.7225197547082065,0.8359126399977355,0.6308484874738696,0.4472135954999579,0.6513858075138064,0.7745567190488151,0.6002019270132243,0.4472135954999579,0.509635973124673,0.703142090793541,0.5898463847005041
0.4472135954999579,0.7225197547082065,0.8359126399977355,0.6308484874738696,0.4472135954999579,0.6513858075138064,0.7745567190488151,0.6067335357941035,0.4472135954999579,0.509635973124673,0.703142090793541,0.5910182567309674
0.4472135954999579,0.7233885924926529,0.8644881225285619,0.5828814245545968,0.4472135954999579,0.6453777444635527,0.7983124876078018,0.5625771183077327,0.4472135954999579,0.6352074597335352,0.7272562668063155,0.5667555140594941
0.4472135954999579,0.7109957197093465,0.8788553146568718,0.5885507756481134,0.4472135954999579,0.6216714355264154,0.7835841202462176,0.5787189503152187,0.4472135954999579,0.5504681882221764,0.8587778477878981,0.5813541036106694
0.4472135954999579,0.7109957197093465,0.8788553146568718,0.5885507756481134,0.4472135954999579,0.6216714355264154,0.7835841202462176,0.575175006298188,0.4472135954999579,0.5504681882221764,0.8587778477878981,0.5845030220946779
0.4472135954999579,0.7109957197093465,0.8788553146568718,0.5885507756481134,0.4472135954999579,0.6216714355264154,0.7835841202462176,0.5758153839323277,0.4472135954999579,0.5504681882221764,0.8587778477878981,0.5858815254078424
0.4472135954999579,0.7064725119259919,0.8138063994706061,0.6420598858547697,0.4472135954999579,0.6272203571533769,0.7785451079356058,0.6266028170071333,0.4472135954999579,0.6447331065539549,0.7043169488482688,0.5993130792951652
0.4472135954999579,0.6868159655303374,0.8772165723391989,0.6315475696076356,0.4472135954999579,0.6080085913798184,0.8212884572782089,0.5865141366523483,0.4472135954999579,0.626605351687406,0.7596315975679275,0.575857664645892
0.4472135954999579,0.6869071425818976,0.8381199387832055,0.6370290454812995,0.4472135954999579,0.6159023736858995,0.7916664598921018,0.6193651287269004,0.4472135954999579,0.6036405322441348,0.684138611116352,0.6196667149970483
0.4472135954999579,0.6140685334480303,0.8926556016188348,0.6150859990404526,0.4472135954999579,0.5273410358565229,0.8233561656411509,0.5812945167536515,0.4472135954999579,0.5318903080026788,0.7201445184333211,0.5828946895697293
0.4472135954999579,0.6140685334480303,0.8926556016188348,0.6150859990404526,0.4472135954999579,0.5273410358565229,0.8233561656411509,0.5886635687294284,0.4472135954999579,0.5318903080026788,0.7201445184333211,0.5860860974473837
0.4472135954999579,0.6056829150585021,0.8446995504783766,0.6328452754839773,0.4472135954999579,0.5549208280379511,0.7848544722926529,0.6092499088948764,0.4472135954999579,0.600854704175509,0.7161520138689679,0.5818726194553449
0.4472135954999579,0.5426758154378186,0.8487765751780887,0.6328452754839773,0.4472135954999579,0.5214500918305223,0.8021203275992363,0.61481908422439,0.4472135954999579,0.4940526833117893,0.7226429435741832,0.587252681892139
0.4472135954999579,0.5213003823690088,0.8706504397179633,0.6328452754839773,0.4472135954999579,0.5000541201319939,0.7976486261478822,0.6175212492570924,0.4472135954999579,0.49162431132572487,0.7357435616387022,0.5975313325803485
0.408248290463863,0.8147375650129715,0.7506083798886438,0.5357963210189297,0.408248290463863,0.7427895940129111,0.7111311064915414,0.5060804451086117,0.408248290463863,0.6922800038757535,0.7089720230842461,0.5381403374227999
0.408248290463863,0.8147375650129715,0.7506083798886438,0.5357963210189297,0.408248290463863,0.7427895940129111,0.7111311064915414,0.5087067347152537,0.408248290463863,0.6922800038757535,0.7089720230842461,0.5259494972797119
0.408248290463863,0.8147375650129715,0.7506083798886438,0.5357963210189297,0.408248290463863,0.7427895940129111,0.7111311064915414,0.4924230404734711,0.408248290463863,0.6922800038757535,0.7089720230842461,0.5335799143562677
0.408248290463863,0.8147375650129715,0.7506083798886438,0.5357963210189297,0.408248290463863,0.7427895940129111,0.7111311064915414,0.5032637422401727,0.408248290463863,0.6922800038757535,0.7089720230842461,0.5388208983714471
0.408248290463863,0.8114148203031976,0.7323122110811221,0.5686154436549934,0.408248290463863,0.7376274817476769,0.7098362125971591,0.5466586010047703,0.408248290463863,0.6810006663434686,0.7406758465046509,0.5596469014208146
0.408248290463863,0.8090079406770413,0.7312188485591242,0.5459571112823063,0.408248290463863,0.7415073177120883,0.6512892263779477,0.5326100976905458,0.408248290463863,0.6736488949291293,0.6618157657559832,0.5403460994621502
0.408248290463863,0.8090079406770413,0.7312188485591242,0.5459571112823063,0.408248290463863,0.7415073177120883,0.6512892263779477,0.5293000455178948,0.408248290463863,0.6736488949291293,0.6618157657559832,0.5336168719992238
0.408248290463863,0.8090079406770413,0.7312188485591242,0.5459571112823063,0.408248290463863,0.7415073177120883,0.6512892263779477,0.5302536398612891,0.408248290463863,0.6736488949291293,0.6618157657559832,0.534985121651622
0.408248290463863,0.7964808043121974,0.7494762585566035,0.5692853232304097,0.408248290463863,0.7274989141585697,0.6835617960886958,0.5528437999284599,0.408248290463863,0.681998757446423,0.7269147479029519,0.5553557063482547
0.408248290463863,0.8005584338316786,0.7700864943422565,0.6214465257461755,0.408248290463863,0.7337219490373993,0.7160162232305122,0.5922563436433247,0.408248290463863,0.670869184657387,0.6522642695468782,0.5637833608569456
0.408248290463863,0.8005584338316786,0.7700864943422565,0.6214465257461755,0.408248290463863,0.7337219490373993,0.7160162232305122,0.5995843126915498,0.408248290463863,0.670869184657387,0.6522642695468782,0.5623470915028994
0.408248290463863,0.8005584338316786,0.7700864943422565,0.6214465257461755,0.408248290463863,0.7337219490373993,0.7160162232305122,0.5925799236327692,0.408248290463863,0.670869184657387,0.6522642695468782,0.5642359299427864
0.408248290463863,0.7966084479348225,0.8196307387865809,0.572365712565278,0.408248290463863,0.7269009456441272,0.7491540302754169,0.5517209987070464,0.408248290463863,0.6538026025328477,0.8025508655165702,0.5773198683585568
0.408248290463863,0.7930722861371048,0.8568877684990297,0.6085807737033946,0.408248290463863,0.7232772634794697,0.7994433680695752,0.5748632578585714,0.408248290463863,0.6791670794886642,0.7514920977447386,0.5855820143881905
0.408248290463863,0.7930722861371048,0.8568877684990297,0.6085807737033946,0.408248290463863,0.7232772634794697,0.7994433680695752,0.5747751069820514,0.408248290463863,0.6791670794886642,0.7514920977447386,0.5727656314421385
0.408248290463863,0.8005048822395012,0.7772529070646655,0.6221766500079888,0.408248290463863,0.7473564502799093,0.7403606124498485,0.5942348907931635,0.408248290463863,0.603426212356908,0.7175642315112424,0.5737150801604244
0.408248290463863,0.8005048822395012,0.7772529070646655,0.6221766500079888,0.408248290463863,0.7473564502799093,0.7403606124498485,0.5912591229035273,0.408248290463863,0.603426212356908,0.7175642315112424,0.5712397612565341
0.408248290463863,0.8005048822395012,0.7772529070646655,0.6221766500079888,0.408248290463863,0.7473564502799093,0.7403606124498485,0.5978072787550073,0.408248290463863,0.603426212356908,0.7175642315112424,0.5635171792317428
0.408248290463863,0.7944871795515539,0.8184678127101075,0.6336461490283061,0.408248290463863,0.7254680613311026,0.7637484132749097,0.6056527636554734,0.408248290463863,0.6156693701818432,0.7565233430518756,0.6159175923632205
0.408248290463863,0.7944871795515539,0.8184678127101075,0.6336461490283061,0.408248290463863,0.7254680613311026,0.7637484132749097,0.6023245458487686,0.408248290463863,0.6156693701818432,0.7565233430518756,0.615686042902461
0.408248290463863,0.773580250247644,0.8417142777133437,0.6339800163304268,0.408248290463863,0.6914851286494234,0.8133664583561376,0.5922197743490833,0.408248290463863,0.6341394544306488,0.7417987693962758,0.5783861048849567
0.408248290463863,0.773580250247644,0.8417142777133437,0.6339800163304268,0.408248290463863,0.6914851286494234,0.8133664583561376,0.5977253939094811,0.408248290463863,0.6341394544306488,0.7417987693962758,0.5841056854128515
0.408248290463863,0.7669931224148158,0.8388293893502065,0.6345940732062264,0.408248290463863,0.7123856741801183,0.7935441168629435,0.6142976276485852,0.408248290463863,0.6284536986851682,0.8412167965476789,0.6252260253235388
0.408248290463863,0.752784543205642,0.8957487844573353,0.6098408855334255,0.408248290463863,0.7005002621507559,0.8188668470205719,0.581657411487293,0.408248290463863,0.5935624332075892,0.792526982614099,0.5812666696805618
0.408248290463863,0.752784543205642,0.8957487844573353,0.6098408855334255,0.408248290463863,0.7005002621507559,0.8188668470205719,0.5901139196208494,0.408248290463863,0.5935624332075892,0.792526982614099,0.5730778210702403
0.408248290463863,0.7470133061534987,0.8424892316477343,0.6339843425938738,0.408248290463863,0.6961065465073027,0.8080596113960451,0.623778829260854,0.408248290463863,0.6134153802568338,0.7821813755305057,0.6002664587150722
0.408248290463863,0.7470133061534987,0.8424892316477343,0.6339843425938738,0.408248290463863,0.6961065465073027,0.8080596113960451,0.610748369054743,0.408248290463863,0.6134153802568338,0.7821813755305057,0.6072833325627555
0.408248290463863,0.706041605585674,0.8739435076627202,0.6110666259206324,0.408248290463863,0.6361272474050955,0.8128556866605727,0.5826973628011933,0.408248290463863,0.6437517873548653,0.7367631103444722,0.5876255896370395
0.408248290463863,0.7208395710760307,0.8502221771885239,0.6308484874738696,0.408248290463863,0.6499398953903618,0.8060211556635778,0.6117243009444632,0.408248290463863,0.5109670238882225,0.752311421971748,0.5862744383932977
0.408248290463863,0.714783757943069,0.8473699553745988,0.63882760587583,0.408248290463863,0.651297819869751,0.7811438754391183,0.6098403624969462,0.408248290463863,0.6328070582510293,0.6991870516242852,0.5982350776300289
0.408248290463863,0.714783757943069,0.8473699553745988,0.63882760587583,0.408248290463863,0.651297819869751,0.7811438754391183,0.6021378385246158,0.408248290463863,0.6328070582510293,0.6991870516242852,0.6067863872119593
0.408248290463863,0.714783757943069,0.8473699553745988,0.63882760587583,0.408248290463863,0.651297819869751,0.7811438754391183,0.6098196714766447,0.408248290463863,0.6328070582510293,0.6991870516242852,0.6130742708118241
0.408248290463863,0.6881975329385188,0.9200611403667884,0.6098408855334255,0.408248290463863,0.6017303976867203,0.8450250847058899,0.5855061880025674,0.408248290463863,0.6392892815702137,0.7544787921381392,0.587883343856488
0.408248290463863,0.6881975329385188,0.9200611403667884,0.6098408855334255,0.408248290463863,0.6017303976867203,0.8450250847058899,0.5801144481612909,0.408248290463863,0.6392892815702137,0.7544787921381392,0.5813728996641585
0.408248290463863,0.6881975329385188,0.9200611403667884,0.6098408855334255,0.408248290463863,0.6017303976867203,0.8450250847058899,0.5836300854830047,0.408248290463863,0.6392892815702137,0.7544787921381392,0.5834032816059863
0.408248290463863,0.6881975329385188,0.9200611403667884,0.6098408855334255,0.408248290463863,0.6017303976867203,0.8450250847058899,0.580525381500682,0.408248290463863,0.6392892815702137,0.7544787921381392,0.5816332915123651
0.408248290463863,0.6881975329385188,0.9200611403667884,0.6098408855334255,0.408248290463863,0.6017303976867203,0.8450250847058899,0.57695591885228,0.408248290463863,0.6392892815702137,0.7544787921381392,0.5779147186836289
0.408248290463863,0.6881975329385188,0.9200611403667884,0.6098408855334255,0.408248290463863,0.6017303976867203,0.8450250847058899,0.5803429963555173,0.408248290463863,0.6392892815702137,0.7544787921381392,0.5882774471263186
0.408248290463863,0.6881975329385188,0.9200611403667884,0.6098408855334255,0.408248290463863,0.6017303976867203,0.8450250847058899,0.5791907959700991,0.408248290463863,0.6392892815702137,0.7544787921381392,0.5837056908497059
0.408248290463863,0.6881975329385188,0.9200611403667884,0.6098408855334255,0.408248290463863,0.6017303976867203,0.8450250847058899,0.5673421000973301,0.408248290463863,0.6392892815702137,0.7544787921381392,0.5852562380959451
0.408248290463863,0.6087187110499418,0.8618160999927734,0.6318100700675193,0.408248290463863,0.5567390847003029,0.8270706328406746,0.6047929268114229,0.408248290463863,0.5716439224491624,0.7625217275217275,0.5964844895095965
0.408248290463863,0.6087187110499418,0.8618160999927734,0.6318100700675193,0.408248290463863,0.5567390847003029,0.8270706328406746,0.6097683278381655,0.408248290463863,0.5716439224491624,0.7625217275217275,0.5950595537277912
0.408248290463863,0.6087187110499418,0.8618160999927734,0.6318100700675193,0.408248290463863,0.5567390847003029,0.8270706328406746,0.6082360703435252,0.408248290463863,0.5716439224491624,0.7625217275217275,0.6005591425067319
0.408248290463863,0.6087187110499418,0.8618160999927734,0.6318100700675193,0.408248290463863,0.5567390847003029,0.8270706328406746,0.6115816775771686,0.408248290463863,0.5716439224491624,0.7625217275217275,0.5933978294493041
0.408248290463863,0.591745628275512,0.8755678405851022,0.6394819877032429,0.408248290463863,0.524925133986021,0.8397831457487892,0.6155574058458144,0.408248290463863,0.573960674749062,0.6904073021419109,0.5887732663180245
0.3779644730092272,0.8130128924789661,0.7588681577274269,0.5999483709086281,0.3779644730092272,0.7486809008019869,0.7195020733308807,0.5696461114089264,0.3779644730092272,0.6485842700852434,0.7090700622965648,0.5844492925610087
0.3779644730092272,0.8147534137299458,0.7878576702148208,0.5357963210189297,0.3779644730092272,0.7431811801863117,0.7163126000159873,0.5050504391822426,0.3779644730092272,0.6921949055398987,0.7122298508651956,0.5348057369280093
0.3779644730092272,0.8142269020403636,0.7875142204879989,0.5590798493556598,0.3779644730092272,0.7462367742602691,0.7500846955607434,0.5444295328469145,0.3779644730092272,0.6970651950421274,0.7583819908768219,0.5620788950110558
0.3779644730092272,0.8142269020403636,0.7875142204879989,0.5590798493556598,0.3779644730092272,0.7462367742602691,0.7500846955607434,0.5394699098070386,0.3779644730092272,0.6970651950421274,0.7583819908768219,0.5695284880168093
0.3779644730092272,0.8078197325848115,0.8124032209957375,0.5533332747716048,0.3779644730092272,0.7413841882294689,0.7380874138068897,0.5285197746290858,0.3779644730092272,0.6722852174646994,0.7602120552528161,0.528138531956974
0.3779644730092272,0.8038692626900169,0.8287316734225273,0.5844275343196274,0.3779644730092272,0.7250208634396843,0.7713580465098677,0.5695630828723052,0.3779644730092272,0.6438143598317675,0.7900538327100827,0.5595261471818362
0.3779644730092272,0.7974018199185602,0.786597972264374,0.6236109669654483,0.3779644730092272,0.7509636117028264,0.749974737965168,0.5969601619735201,0.3779644730092272,0.6071648798817448,0.7110948620711248,0.572958892101512
0.3779644730092272,0.7971379456194883,0.8553101931624681,0.6308484874738696,0.3779644730092272,0.748287933214006,0.815873738767461,0.6165284498911471,0.3779644730092272,0.6013256675286212,0.7992622827717729,0.5859000772026115
0.3779644730092272,0.7513747219185105,0.8927086224577351,0.6119273631904167,0.3779644730092272,0.6995195424383974,0.8472069219445356,0.5858716998972635,0.3779644730092272,0.5943688196743638,0.7908026490127673,0.5870033904733909
0.3779644730092272,0.7304167518644693,0.8704581969136067,0.6391317497692273,0.3779644730092272,0.6724839187257117,0.8372539640569255,0.6155858530943722,0.3779644730092272,0.5780010590334237,0.7738354407172342,0.5968855948874703
0.3779644730092272,0.6905067490824264,0.9262856838709591,0.6098408855334255,0.3779644730092272,0.5997644575405991,0.8620635193030268,0.5766521165729246,0.3779644730092272,0.6560086920569648,0.7712407198055975,0.5778324541835027
0.3779644730092272,0.6770429599194007,0.8854325000176372,0.6391757187808893,0.3779644730092272,0.6219518371113039,0.8276542192159478,0.6208125558765839,0.3779644730092272,0.5928874303171393,0.7626271319545777,0.61207443282714
0.3779644730092272,0.6770429599194007,0.8854325000176372,0.6391757187808893,0.3779644730092272,0.6219518371113039,0.8276542192159478,0.6173212375900253,0.3779644730092272,0.5928874303171393,0.7626271319545777,0.6095045503483795
0.3535533905932738,0.823419647333165,0.7407613802267698,0.5529384191367371,0.3535533905932738,0.7579828349744139,0.7149364005769401,0.5309451147208802,0.3535533905932738,0.6852318047026904,0.664998590531813,0.517640954828798
0.3535533905932738,0.8107422315336925,0.760999954401004,0.5999483709086281,0.3535533905932738,0.7529112322329111,0.7153392810795854,0.5618050989097768,0.3535533905932738,0.6495917969495881,0.7051406669133651,0.5769762893632644
0.3535533905932738,0.8107422315336925,0.760999954401004,0.5999483709086281,0.3535533905932738,0.7529112322329111,0.7153392810795854,0.5658669924422696,0.3535533905932738,0.6495917969495881,0.7051406669133651,0.5560288558629067
0.3535533905932738,0.8093250228990817,0.7999509566512166,0.5590798493556598,0.3535533905932738,0.7462367742602691,0.7462937341050563,0.5447146317094819,0.3535533905932738,0.6970651950421274,0.7568740782819068,0.5683276390244373
0.3535533905932738,0.8044854244117995,0.7863283823965732,0.6201009917638279,0.3535533905932738,0.7466081973116803,0.7607474932260379,0.5894606928043262,0.3535533905932738,0.6686924385364564,0.6955566333674612,0.5545198592518207
