inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6253711595911712,0.5453224487411648,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5641903732694666,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5354938271604939,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5453224487411648,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5641903732694666,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5354938271604939,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5453224487411648,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5641903732694666,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5354938271604939,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5453224487411648,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5641903732694666,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5354938271604939,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5453224487411648,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5641903732694666,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5354938271604939,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5453224487411648,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5641903732694666,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5354938271604939,0.5198521486573857
0.7071067811865476,0.621042299945786,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.6604938271604939,0.5595165211951058
0.7071067811865476,0.621042299945786,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.6604938271604939,0.5595165211951058
0.7071067811865476,0.621042299945786,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.6604938271604939,0.5595165211951058
0.7071067811865476,0.621042299945786,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.6604938271604939,0.5595165211951058
0.7071067811865476,0.621042299945786,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.6604938271604939,0.5595165211951058
0.7071067811865476,0.621042299945786,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.6604938271604939,0.5595165211951058
0.7071067811865476,0.621042299945786,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.6604938271604939,0.5595165211951058
0.7071067811865476,0.621042299945786,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.6455984578538466,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.6604938271604939,0.5595165211951058
0.7071067811865476,0.5502863151213121,0.6762026428809078,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.6778433319703254,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.6487093153759821,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.6762026428809078,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.6778433319703254,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.6487093153759821,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.6762026428809078,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.6778433319703254,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.6487093153759821,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.6762026428809078,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.6778433319703254,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.6487093153759821,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.6762026428809078,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.6778433319703254,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.6487093153759821,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.6762026428809078,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.6778433319703254,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.6487093153759821,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.6762026428809078,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.6778433319703254,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.6487093153759821,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.6762026428809078,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.6778433319703254,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.6487093153759821,0.5429771966997428
0.5773502691896257,0.7501769200446665,0.49008411706291255,0.4804924496952043,0.5773502691896257,0.7503840774116622,0.4924426076289503,0.4804924496952043,0.5773502691896257,0.7088243481488354,0.4737654320987654,0.48147373060612664
0.5773502691896257,0.737210285057999,0.45361529396526107,0.4874654824726019,0.5773502691896257,0.7404553896952604,0.46537123765356064,0.4874654824726019,0.5773502691896257,0.7143917602301197,0.4703984287317621,0.48025516442587046
0.5773502691896257,0.737210285057999,0.45361529396526107,0.4874654824726019,0.5773502691896257,0.7404553896952604,0.46537123765356064,0.4874654824726019,0.5773502691896257,0.7143917602301197,0.4703984287317621,0.48025516442587046
0.5773502691896257,0.737210285057999,0.45361529396526107,0.4874654824726019,0.5773502691896257,0.7404553896952604,0.46537123765356064,0.4874654824726019,0.5773502691896257,0.7143917602301197,0.4703984287317621,0.48025516442587046
0.5773502691896257,0.737210285057999,0.45361529396526107,0.4874654824726019,0.5773502691896257,0.7404553896952604,0.46537123765356064,0.4874654824726019,0.5773502691896257,0.7143917602301197,0.4703984287317621,0.48025516442587046
0.5773502691896257,0.737210285057999,0.45361529396526107,0.4874654824726019,0.5773502691896257,0.7404553896952604,0.46537123765356064,0.4874654824726019,0.5773502691896257,0.7143917602301197,0.4703984287317621,0.48025516442587046
0.5773502691896257,0.737210285057999,0.45361529396526107,0.4874654824726019,0.5773502691896257,0.7404553896952604,0.46537123765356064,0.4874654824726019,0.5773502691896257,0.7143917602301197,0.4703984287317621,0.48025516442587046
0.5773502691896257,0.737210285057999,0.45361529396526107,0.4874654824726019,0.5773502691896257,0.7404553896952604,0.46537123765356064,0.4874654824726019,0.5773502691896257,0.7143917602301197,0.4703984287317621,0.48025516442587046
0.5773502691896257,0.7277536570739352,0.49629289347965777,0.49799082706604947,0.5773502691896257,0.7294489922267318,0.5049528619357592,0.49799082706604947,0.5773502691896257,0.705483900900065,0.46141975308641975,0.47418887640540375
0.5773502691896257,0.7277536570739352,0.49629289347965777,0.49799082706604947,0.5773502691896257,0.7294489922267318,0.5049528619357592,0.49799082706604947,0.5773502691896257,0.705483900900065,0.46141975308641975,0.47418887640540375
0.5773502691896257,0.7277536570739352,0.49629289347965777,0.49799082706604947,0.5773502691896257,0.7294489922267318,0.5049528619357592,0.49799082706604947,0.5773502691896257,0.705483900900065,0.46141975308641975,0.47418887640540375
0.5773502691896257,0.7259968025011294,0.5804077340966178,0.48335822179361165,0.5773502691896257,0.7273852927013826,0.5756907529645423,0.48335822179361165,0.5773502691896257,0.7017722928458755,0.48148148148148145,0.46648778539362024
0.5773502691896257,0.7259968025011294,0.5804077340966178,0.48335822179361165,0.5773502691896257,0.7273852927013826,0.5756907529645423,0.48335822179361165,0.5773502691896257,0.7017722928458755,0.48148148148148145,0.46648778539362024
0.5773502691896257,0.7259968025011294,0.5804077340966178,0.48335822179361165,0.5773502691896257,0.7273852927013826,0.5756907529645423,0.48335822179361165,0.5773502691896257,0.7017722928458755,0.48148148148148145,0.46648778539362024
0.5773502691896257,0.7259968025011294,0.5804077340966178,0.48335822179361165,0.5773502691896257,0.7273852927013826,0.5756907529645423,0.48335822179361165,0.5773502691896257,0.7017722928458755,0.48148148148148145,0.46648778539362024
0.5773502691896257,0.7259968025011294,0.5804077340966178,0.48335822179361165,0.5773502691896257,0.7273852927013826,0.5756907529645423,0.48335822179361165,0.5773502691896257,0.7017722928458755,0.48148148148148145,0.46648778539362024
0.5773502691896257,0.7179428825147754,0.5624401567543817,0.547282184306678,0.5773502691896257,0.7149113755703836,0.5702896222605445,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5808080808080808,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.5624401567543817,0.547282184306678,0.5773502691896257,0.7149113755703836,0.5702896222605445,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5808080808080808,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.5624401567543817,0.547282184306678,0.5773502691896257,0.7149113755703836,0.5702896222605445,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5808080808080808,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.5624401567543817,0.547282184306678,0.5773502691896257,0.7149113755703836,0.5702896222605445,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5808080808080808,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.5624401567543817,0.547282184306678,0.5773502691896257,0.7149113755703836,0.5702896222605445,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5808080808080808,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.5624401567543817,0.547282184306678,0.5773502691896257,0.7149113755703836,0.5702896222605445,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5808080808080808,0.5303931596777641
0.5773502691896257,0.7138467463303463,0.6487309422279339,0.5645900499494982,0.5773502691896257,0.7189011946527253,0.6589754074420235,0.5645900499494982,0.5773502691896257,0.6931428041198849,0.6929012345679012,0.5595165211951058
0.5773502691896257,0.7138467463303463,0.6487309422279339,0.5645900499494982,0.5773502691896257,0.7189011946527253,0.6589754074420235,0.5645900499494982,0.5773502691896257,0.6931428041198849,0.6929012345679012,0.5595165211951058
0.5773502691896257,0.7138467463303463,0.6487309422279339,0.5645900499494982,0.5773502691896257,0.7189011946527253,0.6589754074420235,0.5645900499494982,0.5773502691896257,0.6931428041198849,0.6929012345679012,0.5595165211951058
0.5773502691896257,0.7079808624750284,0.6887325803772569,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.6863740898112192,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.6502525252525253,0.5429771966997428
0.5773502691896257,0.7079808624750284,0.6887325803772569,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.6863740898112192,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.6502525252525253,0.5429771966997428
0.5773502691896257,0.7079808624750284,0.6887325803772569,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.6863740898112192,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.6502525252525253,0.5429771966997428
0.5773502691896257,0.7079808624750284,0.6887325803772569,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.6863740898112192,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.6502525252525253,0.5429771966997428
0.5773502691896257,0.7079808624750284,0.6887325803772569,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.6863740898112192,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.6502525252525253,0.5429771966997428
0.5773502691896257,0.7079808624750284,0.6887325803772569,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.6863740898112192,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.6502525252525253,0.5429771966997428
0.5773502691896257,0.7079808624750284,0.6887325803772569,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.6863740898112192,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.6502525252525253,0.5429771966997428
0.5773502691896257,0.6926554978222307,0.7077030479736474,0.5674902653167673,0.5773502691896257,0.6917520808970214,0.7053445574076096,0.5674902653167673,0.5773502691896257,0.6473044446506449,0.7871773288439955,0.5534703703109243
0.5773502691896257,0.6926554978222307,0.7077030479736474,0.5674902653167673,0.5773502691896257,0.6917520808970214,0.7053445574076096,0.5674902653167673,0.5773502691896257,0.6473044446506449,0.7871773288439955,0.5534703703109243
0.5773502691896257,0.663611614547229,0.7488691690138342,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.7544528454272776,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.7248877665544332,0.5959870853713172
0.5773502691896257,0.663611614547229,0.7488691690138342,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.7544528454272776,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.7248877665544332,0.5959870853713172
0.5773502691896257,0.6610456945110651,0.7509298719703762,0.5916538443698554,0.5773502691896257,0.6644424571782348,0.7471357784510981,0.5916538443698554,0.5773502691896257,0.6643778416999165,0.7244668911335578,0.5744054242621865
0.5773502691896257,0.6480307034059357,0.7535299578144803,0.5793172941676972,0.5773502691896257,0.6510742702529179,0.75502175309915,0.5793172941676972,0.5773502691896257,0.6362624106894312,0.7131032547699214,0.5682004978010948
0.5773502691896257,0.6426891205884937,0.7596825418997961,0.6075444120330149,0.5773502691896257,0.6495608906009952,0.7566062498571382,0.6075444120330149,0.5773502691896257,0.6274473415607312,0.7699214365881033,0.5954091967372965
0.5773502691896257,0.6426891205884937,0.7596825418997961,0.6075444120330149,0.5773502691896257,0.6495608906009952,0.7566062498571382,0.6075444120330149,0.5773502691896257,0.6274473415607312,0.7699214365881033,0.5954091967372965
0.5773502691896257,0.6426891205884937,0.7596825418997961,0.6075444120330149,0.5773502691896257,0.6495608906009952,0.7566062498571382,0.6075444120330149,0.5773502691896257,0.6274473415607312,0.7699214365881033,0.5954091967372965
0.5773502691896257,0.6426891205884937,0.7596825418997961,0.6075444120330149,0.5773502691896257,0.6495608906009952,0.7566062498571382,0.6075444120330149,0.5773502691896257,0.6274473415607312,0.7699214365881033,0.5954091967372965
0.5773502691896257,0.6140856450295652,0.7859897596619063,0.5947687869922025,0.5773502691896257,0.6122308591869023,0.7852157658538568,0.5947687869922025,0.5773502691896257,0.5780829544400111,0.7673961840628507,0.5945937274253981
0.5773502691896257,0.6065279850633815,0.7621899262705816,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.7700393917767444,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.7264309764309764,0.6018509034926758
0.5773502691896257,0.6065279850633815,0.7621899262705816,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.7700393917767444,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.7264309764309764,0.6018509034926758
0.5773502691896257,0.6065279850633815,0.7621899262705816,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.7700393917767444,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.7264309764309764,0.6018509034926758
0.5773502691896257,0.6065279850633815,0.7621899262705816,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.7700393917767444,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.7264309764309764,0.6018509034926758
0.5773502691896257,0.6065279850633815,0.7621899262705816,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.7700393917767444,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.7264309764309764,0.6018509034926758
0.5773502691896257,0.6065279850633815,0.7621899262705816,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.7700393917767444,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.7264309764309764,0.6018509034926758
0.5773502691896257,0.6065279850633815,0.7621899262705816,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.7700393917767444,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.7264309764309764,0.6018509034926758
0.5773502691896257,0.6065279850633815,0.7621899262705816,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.7700393917767444,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.7264309764309764,0.6018509034926758
0.5,0.7687074675549868,0.5247239908873181,0.4880002515299897,0.5,0.7687968631767215,0.5294409720193937,0.4880002515299897,0.5,0.7006588104296186,0.5401234567901234,0.48147373060612664
0.5,0.7588533505259553,0.6318548294927833,0.5217022055005822,0.5,0.7604732750911467,0.6397408041408351,0.5217022055005822,0.5,0.7034425164702608,0.7000561167227835,0.5031807830748112
0.5,0.754998274604211,0.6359594094535185,0.5645900499494982,0.5,0.7598312352388159,0.6744130599867424,0.5645900499494982,0.5,0.6924004825090471,0.7171717171717171,0.5633586475387972
0.5,0.7508406278219447,0.6416526132926293,0.5616440352336436,0.5,0.7530439567998899,0.6377096259686034,0.5616440352336436,0.5,0.7134638582165723,0.6147586980920314,0.5363225796913154
0.5,0.7508406278219447,0.6416526132926293,0.5616440352336436,0.5,0.7530439567998899,0.6377096259686034,0.5616440352336436,0.5,0.7134638582165723,0.6147586980920314,0.5363225796913154
0.5,0.7508406278219447,0.6416526132926293,0.5616440352336436,0.5,0.7530439567998899,0.6377096259686034,0.5616440352336436,0.5,0.7134638582165723,0.6147586980920314,0.5363225796913154
0.5,0.7497470882510137,0.7186288055224681,0.5674902653167673,0.5,0.7506133773589232,0.718628805522468,0.5674902653167673,0.5,0.706875753920386,0.7758136924803591,0.5534703703109243
0.5,0.7492223623680424,0.7048318420671666,0.5768589211909192,0.5,0.7502006374538533,0.7197005869400133,0.5768589211909192,0.5,0.7102162011691565,0.7560325476992144,0.5750332151678665
0.5,0.7492223623680424,0.7048318420671666,0.5768589211909192,0.5,0.7502006374538533,0.7197005869400133,0.5768589211909192,0.5,0.7102162011691565,0.7560325476992144,0.5750332151678665
0.5,0.7492223623680424,0.7048318420671666,0.5768589211909192,0.5,0.7502006374538533,0.7197005869400133,0.5768589211909192,0.5,0.7102162011691565,0.7560325476992144,0.5750332151678665
0.5,0.7492223623680424,0.7048318420671666,0.5768589211909192,0.5,0.7502006374538533,0.7197005869400133,0.5768589211909192,0.5,0.7102162011691565,0.7560325476992144,0.5750332151678665
0.5,0.7492223623680424,0.7048318420671666,0.5768589211909192,0.5,0.7502006374538533,0.7197005869400133,0.5768589211909192,0.5,0.7102162011691565,0.7560325476992144,0.5750332151678665
0.5,0.738432243475985,0.7173786055158646,0.5776866606742536,0.5,0.741968769347183,0.7291710583460533,0.5776866606742536,0.5,0.7194952213046303,0.7244668911335578,0.5640647952574611
0.5,0.7246273535881408,0.7010742576897777,0.5787720862373704,0.5,0.7256655430969251,0.7167169963706739,0.5787720862373704,0.5,0.7045559988865175,0.6971099887766554,0.5682364591728081
0.5,0.724541797188257,0.7372256099883933,0.5997808121245409,0.5,0.7294489922267318,0.7520943548612399,0.5997808121245409,0.5,0.6993597476106523,0.73162177328844,0.5959870853713172
0.5,0.7167280267680886,0.7465471875896855,0.6071950039735429,0.5,0.7212400541147875,0.7566989513304566,0.6071950039735429,0.5,0.6983390553957503,0.7038439955106621,0.5839452557007301
0.5,0.7130296680489563,0.7356214300408649,0.6146348688750811,0.5,0.7209190341886221,0.7349036285642446,0.6146348688750811,0.5,0.6931428041198849,0.7135241301907969,0.6013381518756489
0.5,0.7130296680489563,0.7356214300408649,0.6146348688750811,0.5,0.7209190341886221,0.7349036285642446,0.6146348688750811,0.5,0.6931428041198849,0.7135241301907969,0.6013381518756489
0.5,0.7130296680489563,0.7356214300408649,0.6146348688750811,0.5,0.7209190341886221,0.7349036285642446,0.6146348688750811,0.5,0.6931428041198849,0.7135241301907969,0.6013381518756489
0.5,0.7130296680489563,0.7356214300408649,0.6146348688750811,0.5,0.7209190341886221,0.7349036285642446,0.6146348688750811,0.5,0.6931428041198849,0.7135241301907969,0.6013381518756489
0.5,0.7130296680489563,0.7356214300408649,0.6146348688750811,0.5,0.7209190341886221,0.7349036285642446,0.6146348688750811,0.5,0.6931428041198849,0.7135241301907969,0.6013381518756489
0.5,0.7130296680489563,0.7356214300408649,0.6146348688750811,0.5,0.7209190341886221,0.7349036285642446,0.6146348688750811,0.5,0.6931428041198849,0.7135241301907969,0.6013381518756489
0.5,0.7130296680489563,0.7356214300408649,0.6146348688750811,0.5,0.7209190341886221,0.7349036285642446,0.6146348688750811,0.5,0.6931428041198849,0.7135241301907969,0.6013381518756489
0.5,0.7130296680489563,0.7356214300408649,0.6146348688750811,0.5,0.7209190341886221,0.7349036285642446,0.6146348688750811,0.5,0.6931428041198849,0.7135241301907969,0.6013381518756489
0.5,0.706528157478323,0.7478535799277183,0.5916538443698554,0.5,0.7173648850060764,0.7525705610597937,0.5916538443698554,0.5,0.720608703720887,0.7244668911335578,0.5744054242621865
0.5,0.6986751813184789,0.7563084622476425,0.5845260760156588,0.5,0.6971406296576552,0.7656862321803641,0.5845260760156588,0.5,0.6567690451888281,0.7648709315375982,0.5779375308684731
0.5,0.6986751813184789,0.7563084622476425,0.5845260760156588,0.5,0.6971406296576552,0.7656862321803641,0.5845260760156588,0.5,0.6567690451888281,0.7648709315375982,0.5779375308684731
