inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.031415471472006705,0.017509819765012247,0.008054743784682506,0.0,0.020936143402341165,0.020533046762963258,0.02049600623543923,0.0,0.02657501492825498,0.02529157962433195,0.018195638718373108
0.0,0.023505059650220164,0.01254205483722027,0.017058700349875253,0.0,0.018700912468795457,0.014516790143411016,0.018533453065891704,0.0,0.04693952372317935,0.00852975204740388,0.020229454994552223
0.0,0.023505059650220164,0.01254205483722027,0.017058700349875253,0.0,0.018700912468795457,0.014516790143411016,0.015533271644423677,0.0,0.04693952372317935,0.00852975204740388,0.03376640897666704
0.0,0.01920975965832692,0.020566915132277316,0.023085232082474583,0.0,0.00903610810176024,0.014663385430231825,0.02485610746395701,0.0,0.03125239182937686,0.018083956893659738,0.01567610995766558
0.0,0.01920975965832692,0.020566915132277316,0.023085232082474583,0.0,0.00903610810176024,0.014663385430231825,0.02954044781106299,0.0,0.03125239182937686,0.018083956893659738,0.02270126862040488
0.0,0.01920975965832692,0.020566915132277316,0.023085232082474583,0.0,0.00903610810176024,0.014663385430231825,0.04696125452638483,0.0,0.03125239182937686,0.018083956893659738,0.0194450179230071
0.0,0.01920975965832692,0.020566915132277316,0.023085232082474583,0.0,0.00903610810176024,0.014663385430231825,0.021141568289576675,0.0,0.03125239182937686,0.018083956893659738,0.014020253464010705
0.0,0.01920975965832692,0.020566915132277316,0.023085232082474583,0.0,0.00903610810176024,0.014663385430231825,0.018905293306807507,0.0,0.03125239182937686,0.018083956893659738,0.016934839702644776
0.0,0.01920975965832692,0.020566915132277316,0.023085232082474583,0.0,0.00903610810176024,0.014663385430231825,0.022678203900828996,0.0,0.03125239182937686,0.018083956893659738,0.014746340394058399
0.0,0.01920975965832692,0.020566915132277316,0.023085232082474583,0.0,0.00903610810176024,0.014663385430231825,0.02265190395427376,0.0,0.03125239182937686,0.018083956893659738,0.015550665429905488
0.0,0.01920975965832692,0.020566915132277316,0.023085232082474583,0.0,0.00903610810176024,0.014663385430231825,0.020545596494208677,0.0,0.03125239182937686,0.018083956893659738,0.02009942597016875
0.0,0.02294499512343108,0.012200075252457046,0.011977154158650085,0.0,0.019489379702182417,0.008842299409660467,0.005873459700082921,0.0,0.028113210799302027,0.02319496492878897,0.01671125544214157
0.0,0.02294499512343108,0.012200075252457046,0.011977154158650085,0.0,0.019489379702182417,0.008842299409660467,0.010184571955924995,0.0,0.028113210799302027,0.02319496492878897,0.016763219239508676
0.0,0.02294499512343108,0.012200075252457046,0.011977154158650085,0.0,0.019489379702182417,0.008842299409660467,0.010787802391109654,0.0,0.028113210799302027,0.02319496492878897,0.016830318900159912
0.0,0.02294499512343108,0.012200075252457046,0.011977154158650085,0.0,0.019489379702182417,0.008842299409660467,0.009868653547200993,0.0,0.028113210799302027,0.02319496492878897,0.01177601817769698
0.0,0.02294499512343108,0.012200075252457046,0.011977154158650085,0.0,0.019489379702182417,0.008842299409660467,0.011896116050731475,0.0,0.028113210799302027,0.02319496492878897,0.013790083152970234
0.0,0.02294499512343108,0.012200075252457046,0.011977154158650085,0.0,0.019489379702182417,0.008842299409660467,0.007994431661199834,0.0,0.028113210799302027,0.02319496492878897,0.012246505552944108
0.0,0.02294499512343108,0.012200075252457046,0.011977154158650085,0.0,0.019489379702182417,0.008842299409660467,0.006491708681363425,0.0,0.028113210799302027,0.02319496492878897,0.01725426821546047
0.0,0.02294499512343108,0.012200075252457046,0.011977154158650085,0.0,0.019489379702182417,0.008842299409660467,0.00802751989910695,0.0,0.028113210799302027,0.02319496492878897,0.007314207124166769
0.0,0.02294499512343108,0.012200075252457046,0.011977154158650085,0.0,0.019489379702182417,0.008842299409660467,0.006287025316737063,0.0,0.028113210799302027,0.02319496492878897,0.011431940141792789
0.0,0.02708103100399323,0.01684450917595271,0.01298368707527009,0.0,0.02032204003606133,0.016981941363177617,0.01317523752334474,0.0,0.030973525679041887,0.03787426129241582,0.010456308782399748
0.0,0.030432632330918658,0.020322671902587963,0.008291077028972782,0.0,0.022874664217218038,0.02353081415158911,0.01265307066063229,0.0,0.02477957055999966,0.02498865024159037,0.014502893133672317
0.0,0.030432632330918658,0.020322671902587963,0.008291077028972782,0.0,0.022874664217218038,0.02353081415158911,0.006761239282232803,0.0,0.02477957055999966,0.02498865024159037,0.008281164747633357
0.0,0.030432632330918658,0.020322671902587963,0.008291077028972782,0.0,0.022874664217218038,0.02353081415158911,0.00828079421416635,0.0,0.02477957055999966,0.02498865024159037,0.006856321055974376
0.0,0.030432632330918658,0.020322671902587963,0.008291077028972782,0.0,0.022874664217218038,0.02353081415158911,0.006855512914472925,0.0,0.02477957055999966,0.02498865024159037,0.010416553885741763
0.0,0.030432632330918658,0.020322671902587963,0.008291077028972782,0.0,0.022874664217218038,0.02353081415158911,0.010198749226493067,0.0,0.02477957055999966,0.02498865024159037,0.007583445458833152
0.0,0.030432632330918658,0.020322671902587963,0.008291077028972782,0.0,0.022874664217218038,0.02353081415158911,0.01131332277305137,0.0,0.02477957055999966,0.02498865024159037,0.006990889089248222
0.0,0.030432632330918658,0.020322671902587963,0.008291077028972782,0.0,0.022874664217218038,0.02353081415158911,0.007816289753495326,0.0,0.02477957055999966,0.02498865024159037,0.013867703995427928
0.0,0.030432632330918658,0.020322671902587963,0.008291077028972782,0.0,0.022874664217218038,0.02353081415158911,0.011066187708241507,0.0,0.02477957055999966,0.02498865024159037,0.008650959846822556
0.0,0.027666078466085573,0.017177843116078857,0.011238700218013552,0.0,0.03048880139341815,0.01471294914870148,0.010257031178090804,0.0,0.04265281116437647,0.019276334276887054,0.013323492688335268
0.0,0.027666078466085573,0.017177843116078857,0.011238700218013552,0.0,0.03048880139341815,0.01471294914870148,0.011174649983012173,0.0,0.04265281116437647,0.019276334276887054,0.01408845778596854
0.0,0.027666078466085573,0.017177843116078857,0.011238700218013552,0.0,0.03048880139341815,0.01471294914870148,0.011673326917734426,0.0,0.04265281116437647,0.019276334276887054,0.013773670746660329
0.0,0.027666078466085573,0.017177843116078857,0.011238700218013552,0.0,0.03048880139341815,0.01471294914870148,0.009927633090427204,0.0,0.04265281116437647,0.019276334276887054,0.01653595713108
0.0,0.027666078466085573,0.017177843116078857,0.011238700218013552,0.0,0.03048880139341815,0.01471294914870148,0.014143779251697443,0.0,0.04265281116437647,0.019276334276887054,0.013105725711740589
0.0,0.027666078466085573,0.017177843116078857,0.011238700218013552,0.0,0.03048880139341815,0.01471294914870148,0.01373089851714953,0.0,0.04265281116437647,0.019276334276887054,0.018958942944371403
0.0,0.027666078466085573,0.017177843116078857,0.011238700218013552,0.0,0.03048880139341815,0.01471294914870148,0.00901793510835607,0.0,0.04265281116437647,0.019276334276887054,0.012702475861489579
0.0,0.027666078466085573,0.017177843116078857,0.011238700218013552,0.0,0.03048880139341815,0.01471294914870148,0.010007224642697852,0.0,0.04265281116437647,0.019276334276887054,0.013718575193133693
0.0,0.01995932954198447,0.015531806208008203,0.01090563273113038,0.0,0.01951486789608401,0.013147147344012679,0.01224278473537291,0.0,0.03599168270527666,0.02755506979078497,0.016749854384716316
0.0,0.01995932954198447,0.015531806208008201,0.01090563273113038,0.0,0.01951486789608401,0.013147147344012679,0.0077826207674895785,0.0,0.03599168270527666,0.02755506979078497,0.020513933403275845
0.0,0.01995932954198447,0.015531806208008203,0.01090563273113038,0.0,0.01951486789608401,0.013147147344012679,0.008631810059768272,0.0,0.03599168270527666,0.02755506979078497,0.02245558380091622
0.0,0.01995932954198447,0.015531806208008201,0.01090563273113038,0.0,0.01951486789608401,0.013147147344012679,0.01379829017323014,0.0,0.03599168270527666,0.02755506979078497,0.034622694488831575
0.0,0.01995932954198447,0.015531806208008201,0.01090563273113038,0.0,0.01951486789608401,0.013147147344012679,0.008667755425679161,0.0,0.03599168270527666,0.02755506979078497,0.026019406850633205
0.0,0.01995932954198447,0.015531806208008203,0.01090563273113038,0.0,0.01951486789608401,0.013147147344012679,0.010496193750597519,0.0,0.03599168270527666,0.02755506979078497,0.024625236408711376
0.0,0.01995932954198447,0.015531806208008203,0.01090563273113038,0.0,0.01951486789608401,0.013147147344012679,0.011100600250769201,0.0,0.03599168270527666,0.02755506979078497,0.029197003716659054
0.0,0.01995932954198447,0.015531806208008201,0.01090563273113038,0.0,0.01951486789608401,0.013147147344012679,0.009758622327823194,0.0,0.03599168270527666,0.02755506979078497,0.02885114464236341
0.0,0.01995932954198447,0.015531806208008203,0.01090563273113038,0.0,0.01951486789608401,0.013147147344012679,0.011387005856626347,0.0,0.03599168270527666,0.02755506979078497,0.030654199982435074
0.0,0.01812765997246961,0.020694126175205458,0.010438296900749199,0.0,0.010067284895248687,0.019460879952320608,0.008906044171438527,0.0,0.04157230265817083,0.02454510320770824,0.02170847924077376
0.0,0.01812765997246961,0.020694126175205458,0.010438296900749199,0.0,0.010067284895248687,0.019460879952320608,0.012603006819875598,0.0,0.04157230265817083,0.02454510320770824,0.011347407867005256
0.0,0.01812765997246961,0.020694126175205458,0.010438296900749199,0.0,0.010067284895248687,0.019460879952320608,0.01147086386613596,0.0,0.04157230265817083,0.02454510320770824,0.021010084147550893
0.0,0.01812765997246961,0.020694126175205458,0.010438296900749199,0.0,0.010067284895248687,0.019460879952320608,0.013586555614306895,0.0,0.04157230265817083,0.02454510320770824,0.01452925557334997
0.0,0.01812765997246961,0.020694126175205458,0.010438296900749199,0.0,0.010067284895248687,0.019460879952320608,0.012219737011660821,0.0,0.04157230265817083,0.02454510320770824,0.012316774531692581
0.0,0.026262061628694877,0.021241442338409064,0.012375776420706412,0.0,0.0204126341806749,0.023998740539787008,0.008929816529527509,0.0,0.02953993725639538,0.02415176996834134,0.011028499284993025
0.0,0.026262061628694877,0.021241442338409064,0.012375776420706412,0.0,0.0204126341806749,0.023998740539787008,0.009832615205320127,0.0,0.02953993725639538,0.02415176996834134,0.02189054249220952
0.0,0.026262061628694877,0.021241442338409064,0.012375776420706412,0.0,0.0204126341806749,0.023998740539787008,0.009262693487544965,0.0,0.02953993725639538,0.02415176996834134,0.011629942269954778
0.0,0.026262061628694877,0.021241442338409064,0.012375776420706412,0.0,0.0204126341806749,0.023998740539787008,0.009051698700738178,0.0,0.02953993725639538,0.02415176996834134,0.02042615310806688
0.0,0.021475800083735782,0.017915260324389292,0.006853367928187429,0.0,0.015759165357995774,0.01304607776845798,0.0033382415967353005,0.0,0.030800102565889106,0.023592611070236646,0.015427714795248426
0.0,0.021475800083735782,0.017915260324389292,0.006853367928187429,0.0,0.015759165357995774,0.01304607776845798,0.004342144013094683,0.0,0.030800102565889106,0.023592611070236646,0.01441491305783042
0.0,0.021475800083735782,0.017915260324389292,0.006853367928187429,0.0,0.015759165357995774,0.01304607776845798,0.010196867943291638,0.0,0.030800102565889106,0.023592611070236646,0.007870772076869582
0.0,0.021475800083735782,0.017915260324389292,0.006853367928187429,0.0,0.015759165357995774,0.01304607776845798,0.00844537699058379,0.0,0.030800102565889106,0.023592611070236646,0.011644905598615063
0.0,0.021475800083735782,0.017915260324389292,0.006853367928187429,0.0,0.015759165357995774,0.01304607776845798,0.006974503323300768,0.0,0.030800102565889106,0.023592611070236646,0.009752644677876706
0.0,0.021475800083735782,0.017915260324389292,0.006853367928187429,0.0,0.015759165357995774,0.01304607776845798,0.0036768807778669406,0.0,0.030800102565889106,0.023592611070236646,0.015721426124002146
0.0,0.021475800083735782,0.017915260324389292,0.006853367928187429,0.0,0.015759165357995774,0.01304607776845798,0.01367190902865688,0.0,0.030800102565889106,0.023592611070236646,0.016130788869430628
0.0,0.021475800083735782,0.017915260324389292,0.006853367928187429,0.0,0.015759165357995774,0.01304607776845798,0.0094921459815843,0.0,0.030800102565889106,0.023592611070236646,0.014239376788090324
0.0,0.021475800083735782,0.017915260324389292,0.006853367928187429,0.0,0.015759165357995774,0.01304607776845798,0.006906812919520232,0.0,0.030800102565889106,0.023592611070236646,0.015118035139072618
0.0,0.02291946851662503,0.020819769080554853,0.007906232437513589,0.0,0.012473292815228446,0.021081234602017204,0.008296346420190767,0.0,0.03740221538163819,0.01369646688064125,0.020608857537430216
0.0,0.02291946851662503,0.020819769080554853,0.007906232437513589,0.0,0.012473292815228446,0.021081234602017204,0.00646414853764492,0.0,0.03740221538163819,0.01369646688064125,0.015207779201872598
0.0,0.02291946851662503,0.020819769080554853,0.007906232437513589,0.0,0.012473292815228446,0.021081234602017204,0.014606490364057001,0.0,0.03740221538163819,0.01369646688064125,0.017078319454602666
0.0,0.02291946851662503,0.020819769080554853,0.007906232437513589,0.0,0.012473292815228446,0.021081234602017204,0.00904604690580449,0.0,0.03740221538163819,0.01369646688064125,0.016277737799488635
0.0,0.02291946851662503,0.020819769080554853,0.007906232437513589,0.0,0.012473292815228446,0.021081234602017204,0.009824301022246231,0.0,0.03740221538163819,0.01369646688064125,0.014172930973006048
0.0,0.02291946851662503,0.020819769080554853,0.007906232437513589,0.0,0.012473292815228446,0.021081234602017204,0.012151797473213764,0.0,0.03740221538163819,0.01369646688064125,0.012135499080831856
0.0,0.02291946851662503,0.020819769080554853,0.007906232437513589,0.0,0.012473292815228446,0.021081234602017204,0.01111585574966069,0.0,0.03740221538163819,0.01369646688064125,0.02539438778265978
0.0,0.02291946851662503,0.020819769080554853,0.007906232437513589,0.0,0.012473292815228446,0.021081234602017204,0.00699399784477967,0.0,0.03740221538163819,0.01369646688064125,0.016073829201278766
0.0,0.022287316973953964,0.020970487021141907,0.008316246111715301,0.0,0.01826989495692532,0.022760895284584547,0.00999120384633064,0.0,0.03377901493181627,0.02386613515341279,0.018120124096084267
0.0,0.022287316973953964,0.020970487021141907,0.008316246111715301,0.0,0.01826989495692532,0.022760895284584547,0.011698020534061772,0.0,0.03377901493181627,0.02386613515341279,0.0189206326562511
0.0,0.022287316973953964,0.020970487021141907,0.008316246111715301,0.0,0.01826989495692532,0.022760895284584547,0.012720636874043014,0.0,0.03377901493181627,0.02386613515341279,0.008008051869202814
0.0,0.022287316973953964,0.020970487021141907,0.008316246111715301,0.0,0.01826989495692532,0.022760895284584547,0.0086637166881926,0.0,0.03377901493181627,0.02386613515341279,0.018904010885871663
0.0,0.022287316973953964,0.020970487021141907,0.008316246111715301,0.0,0.01826989495692532,0.022760895284584547,0.01381843742548926,0.0,0.03377901493181627,0.02386613515341279,0.015090943666812092
0.0,0.022287316973953964,0.020970487021141907,0.008316246111715301,0.0,0.01826989495692532,0.022760895284584547,0.00948871326276518,0.0,0.03377901493181627,0.02386613515341279,0.02064803403941097
0.0,0.022287316973953964,0.020970487021141907,0.008316246111715301,0.0,0.01826989495692532,0.022760895284584547,0.011511408516573965,0.0,0.03377901493181627,0.02386613515341279,0.01846081095843261
0.0,0.022287316973953964,0.020970487021141907,0.008316246111715301,0.0,0.01826989495692532,0.022760895284584547,0.008050633390454752,0.0,0.03377901493181627,0.02386613515341279,0.011801805276787859
0.0,0.022287316973953964,0.020970487021141907,0.008316246111715301,0.0,0.01826989495692532,0.022760895284584547,0.01635406948713866,0.0,0.03377901493181627,0.02386613515341279,0.021169252443904035
0.0,0.029563424405468833,0.02079053230929692,0.006028497529881621,0.0,0.028924393122113857,0.024801581217302825,0.006085977125559194,0.0,0.048415786080289624,0.02305190006417437,0.010958920817953183
0.0,0.019683049517720628,0.020636578029173038,0.008803313517477363,0.0,0.008799570275901605,0.022568486149364728,0.0073435743281048,0.0,0.03229356936843333,0.024349077317103906,0.012683151350641434
0.0,0.019683049517720628,0.020636578029173038,0.008803313517477363,0.0,0.008799570275901605,0.022568486149364728,0.008186198525204214,0.0,0.03229356936843333,0.024349077317103906,0.008618934369695885
0.0,0.019683049517720628,0.020636578029173038,0.008803313517477363,0.0,0.008799570275901605,0.022568486149364728,0.007132226623151591,0.0,0.03229356936843333,0.024349077317103906,0.008133898475049818
0.0,0.019683049517720628,0.020636578029173038,0.008803313517477363,0.0,0.008799570275901605,0.022568486149364728,0.009514740390924831,0.0,0.03229356936843333,0.024349077317103906,0.006418871820223059
0.0,0.019683049517720628,0.020636578029173038,0.008803313517477363,0.0,0.008799570275901605,0.022568486149364728,0.010118092611029469,0.0,0.03229356936843333,0.024349077317103906,0.011766842067728267
0.0,0.026145971071842397,0.023502546611008878,0.008882205060213432,0.0,0.026877328502006786,0.02531191940301906,0.008598431744993945,0.0,0.026552080826978432,0.03628872028938104,0.016059925509646814
0.0,0.025504385954630445,0.023394438599208655,0.007271608260953315,0.0,0.021946728997063673,0.023183306501981832,0.007316484912297269,0.0,0.030745881359848546,0.036644801163597,0.01579624800269845
0.0,0.025504385954630445,0.023394438599208655,0.007271608260953315,0.0,0.021946728997063673,0.023183306501981832,0.00818240740754998,0.0,0.030745881359848546,0.036644801163597,0.011884381302732321
0.0,0.029533277251695567,0.014783146791719238,0.010495242687449655,0.0,0.027350168999618146,0.011541688963533001,0.01041616564133118,0.0,0.04494438965005177,0.01600776409003635,0.012973584201195829
0.0,0.029533277251695567,0.014783146791719238,0.010495242687449655,0.0,0.027350168999618146,0.011541688963533001,0.011500900421409955,0.0,0.04494438965005177,0.01600776409003635,0.013107222567324762
0.0,0.029533277251695567,0.014783146791719238,0.010495242687449655,0.0,0.027350168999618146,0.011541688963533001,0.0074939341410524924,0.0,0.04494438965005177,0.01600776409003635,0.013892413020483725
0.0,0.029533277251695567,0.014783146791719238,0.010495242687449655,0.0,0.027350168999618146,0.011541688963533001,0.006555511163364055,0.0,0.04494438965005177,0.01600776409003635,0.011064997396584546
0.0,0.029533277251695567,0.014783146791719238,0.010495242687449655,0.0,0.027350168999618146,0.011541688963533001,0.010928184286588523,0.0,0.04494438965005177,0.01600776409003635,0.02555472813471839
0.0,0.029533277251695567,0.014783146791719238,0.010495242687449655,0.0,0.027350168999618146,0.011541688963533001,0.00786438704455981,0.0,0.04494438965005177,0.01600776409003635,0.01319452175892319
0.0,0.029533277251695567,0.014783146791719238,0.010495242687449655,0.0,0.027350168999618146,0.011541688963533001,0.015159418170994185,0.0,0.04494438965005177,0.01600776409003635,0.01648993850420455
0.0,0.029533277251695567,0.014783146791719238,0.010495242687449655,0.0,0.027350168999618146,0.011541688963533001,0.014073407741965775,0.0,0.04494438965005177,0.01600776409003635,0.010291793710320385
0.0,0.029533277251695567,0.014783146791719238,0.010495242687449655,0.0,0.027350168999618146,0.011541688963533001,0.0068263437973485564,0.0,0.04494438965005177,0.01600776409003635,0.012657279806661242
0.0,0.028122239028838644,0.01440538838274655,0.011881199145325937,0.0,0.03082341720928663,0.013106065243898728,0.0060381001308015755,0.0,0.04469142722235428,0.01568316492743801,0.01857673749296883
0.0,0.028122239028838644,0.01440538838274655,0.011881199145325937,0.0,0.03082341720928663,0.013106065243898728,0.010466144855514278,0.0,0.04469142722235428,0.01568316492743801,0.017513024134876525
0.0,0.028312100854856356,0.01793537730788556,0.012899934817676383,0.0,0.030902741157695285,0.020598318531259208,0.01090613019461872,0.0,0.045716873073904304,0.030860042360587016,0.01782954824296044
0.0,0.028312100854856356,0.01793537730788556,0.012899934817676383,0.0,0.030902741157695285,0.020598318531259208,0.013786435609831635,0.0,0.045716873073904304,0.030860042360587016,0.019941008459404358
0.0,0.028312100854856356,0.01793537730788556,0.012899934817676383,0.0,0.030902741157695285,0.020598318531259208,0.01281573433930549,0.0,0.045716873073904304,0.030860042360587016,0.0257144942006052
0.0,0.028312100854856356,0.01793537730788556,0.012899934817676383,0.0,0.030902741157695285,0.020598318531259208,0.013186900806515262,0.0,0.045716873073904304,0.030860042360587016,0.016469375317621354
0.0,0.028312100854856356,0.01793537730788556,0.012899934817676383,0.0,0.030902741157695285,0.020598318531259208,0.011963384244890404,0.0,0.045716873073904304,0.030860042360587016,0.008542963386244164
0.0,0.028312100854856356,0.01793537730788556,0.012899934817676383,0.0,0.030902741157695285,0.020598318531259208,0.009492483181357512,0.0,0.045716873073904304,0.030860042360587016,0.01658614239463154
0.0,0.028312100854856356,0.01793537730788556,0.012899934817676383,0.0,0.030902741157695285,0.020598318531259208,0.010602896792654712,0.0,0.045716873073904304,0.030860042360587016,0.02575418619181864
0.0,0.022952521475239355,0.02344181048542414,0.011540668501121948,0.0,0.01642531304867765,0.035339729061334854,0.00784321831005549,0.0,0.0314196876278519,0.034640184373131835,0.0124976383512468
0.0,0.022952521475239355,0.02344181048542414,0.011540668501121948,0.0,0.01642531304867765,0.035339729061334854,0.006457861312621109,0.0,0.0314196876278519,0.034640184373131835,0.016260257989439884
0.0,0.022952521475239355,0.02344181048542414,0.011540668501121948,0.0,0.01642531304867765,0.035339729061334854,0.014465030590345538,0.0,0.0314196876278519,0.034640184373131835,0.016354350931758695
0.0,0.022952521475239355,0.02344181048542414,0.011540668501121948,0.0,0.01642531304867765,0.035339729061334854,0.0075561716481010325,0.0,0.0314196876278519,0.034640184373131835,0.016910614377616356
0.0,0.022952521475239355,0.02344181048542414,0.011540668501121948,0.0,0.01642531304867765,0.035339729061334854,0.011636742608207734,0.0,0.0314196876278519,0.034640184373131835,0.01536603618516949
0.0,0.022952521475239355,0.02344181048542414,0.011540668501121948,0.0,0.01642531304867765,0.035339729061334854,0.004149923539110137,0.0,0.0314196876278519,0.034640184373131835,0.015249860944568594
0.0,0.022952521475239355,0.02344181048542414,0.011540668501121948,0.0,0.01642531304867765,0.035339729061334854,0.007091277956810621,0.0,0.0314196876278519,0.034640184373131835,0.020212497381012745
0.0,0.022952521475239355,0.02344181048542414,0.011540668501121948,0.0,0.01642531304867765,0.035339729061334854,0.008803453163950089,0.0,0.0314196876278519,0.034640184373131835,0.013006609499543655
0.0,0.022952521475239355,0.02344181048542414,0.011540668501121948,0.0,0.01642531304867765,0.035339729061334854,0.009747405887449908,0.0,0.0314196876278519,0.034640184373131835,0.011893503975489973
0.0,0.025037941839873956,0.012694090839599569,0.006980587451374368,0.0,0.011441387290624216,0.013359716070407621,0.008188730281432898,0.0,0.03392598138852009,0.018071492600706576,0.013261515977766864
0.0,0.024693757572416302,0.013351548680179496,0.007935527928114434,0.0,0.014685670874063325,0.011536320469807364,0.007235842411353674,0.0,0.031748832033392585,0.020813317520108402,0.014277037943458281
0.0,0.024693757572416302,0.013351548680179496,0.007935527928114434,0.0,0.014685670874063325,0.011536320469807364,0.008575679416420404,0.0,0.031748832033392585,0.020813317520108402,0.014135108527808686
0.0,0.024693757572416302,0.013351548680179496,0.007935527928114434,0.0,0.014685670874063325,0.011536320469807364,0.00776516568628836,0.0,0.031748832033392585,0.020813317520108402,0.015160193905584417
0.0,0.024693757572416302,0.013351548680179496,0.007935527928114434,0.0,0.014685670874063325,0.011536320469807364,0.008979383277629866,0.0,0.031748832033392585,0.020813317520108402,0.015791808275148665
0.0,0.01837002558574892,0.019718401688968507,0.011012852876538,0.0,0.021761837848643096,0.014076432778818176,0.009133299058071304,0.0,0.033580490963514474,0.021591513739693154,0.011406105090817695
0.0,0.01837002558574892,0.019718401688968507,0.011012852876538,0.0,0.021761837848643096,0.014076432778818176,0.011667276112786585,0.0,0.033580490963514474,0.021591513739693154,0.014507290165893597
0.0,0.026639713748031996,0.014102058159743682,0.014158119388822544,0.0,0.018601407775840295,0.011366191728140514,0.011923858019024017,0.0,0.02921055354167969,0.02466638154362972,0.03566422543967312
0.0,0.026639713748031996,0.014102058159743682,0.014158119388822544,0.0,0.018601407775840295,0.011366191728140514,0.005815852746814311,0.0,0.02921055354167969,0.02466638154362972,0.02034587902451179
0.0,0.026639713748031996,0.014102058159743682,0.014158119388822544,0.0,0.018601407775840295,0.011366191728140514,0.02027199499059496,0.0,0.02921055354167969,0.02466638154362972,0.0169899823828664
0.0,0.026639713748031996,0.014102058159743682,0.014158119388822544,0.0,0.018601407775840295,0.011366191728140514,0.009355562993963923,0.0,0.02921055354167969,0.02466638154362972,0.02506750532138305
0.0,0.020406637069287685,0.01839357363643637,0.006596811980365904,0.0,0.01653179476442057,0.01615909255432172,0.009934223111563278,0.0,0.03964225606199228,0.02076330072092526,0.01379416238515224
0.0,0.020406637069287685,0.01839357363643637,0.006596811980365904,0.0,0.01653179476442057,0.01615909255432172,0.012407869351398988,0.0,0.03964225606199228,0.02076330072092526,0.017618997385407866
0.0,0.020406637069287685,0.01839357363643637,0.006596811980365904,0.0,0.01653179476442057,0.01615909255432172,0.015167060859274205,0.0,0.03964225606199228,0.02076330072092526,0.01394106758501856
0.0,0.020406637069287685,0.01839357363643637,0.006596811980365904,0.0,0.01653179476442057,0.01615909255432172,0.010294753944118029,0.0,0.03964225606199228,0.02076330072092526,0.014021403550283265
0.0,0.020406637069287685,0.01839357363643637,0.006596811980365904,0.0,0.01653179476442057,0.01615909255432172,0.010052647816491612,0.0,0.03964225606199228,0.02076330072092526,0.011341202683716656
0.0,0.020406637069287685,0.01839357363643637,0.006596811980365904,0.0,0.01653179476442057,0.01615909255432172,0.006358713088731573,0.0,0.03964225606199228,0.02076330072092526,0.014652733903182232
0.0,0.01974550858106355,0.0240508206293006,0.011030475064042825,0.0,0.020949555829361043,0.027825850771223078,0.013590705006893706,0.0,0.037436856361879475,0.03441473753773536,0.012795705888553433
0.0,0.01974550858106355,0.0240508206293006,0.011030475064042825,0.0,0.020949555829361043,0.027825850771223078,0.007703094189965962,0.0,0.037436856361879475,0.03441473753773536,0.014616972121225855
0.0,0.01974550858106355,0.0240508206293006,0.011030475064042825,0.0,0.020949555829361043,0.027825850771223078,0.01085056682999456,0.0,0.037436856361879475,0.03441473753773536,0.01479603482656764
