inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7854498212906899,0.5007406389347016,0.45630813759252387,0.5,0.7838729777757264,0.5085239785371436,0.45630813759252387,0.5,0.6523459061637534,0.5194950635202207,0.4645465044569399
0.5,0.7854498212906899,0.5007406389347016,0.45630813759252387,0.5,0.7838729777757264,0.5085239785371436,0.45630813759252387,0.5,0.6523459061637534,0.5194950635202207,0.4645465044569399
0.5,0.7854498212906899,0.5007406389347016,0.45630813759252387,0.5,0.7838729777757264,0.5085239785371436,0.45630813759252387,0.5,0.6523459061637534,0.5194950635202207,0.4645465044569399
0.5,0.7854498212906899,0.5007406389347016,0.45630813759252387,0.5,0.7838729777757264,0.5085239785371436,0.45630813759252387,0.5,0.6523459061637534,0.5194950635202207,0.4645465044569399
0.5,0.7802795664579804,0.5607584335586997,0.48741616414038,0.5,0.7761879485818467,0.5694244315204356,0.48741616414038,0.5,0.6172033118675253,0.5223059900732857,0.4870647718223846
0.5,0.7802795664579804,0.5607584335586997,0.48741616414038,0.5,0.7761879485818467,0.5694244315204356,0.48741616414038,0.5,0.6172033118675253,0.5223059900732857,0.4870647718223846
0.5,0.7802795664579804,0.5607584335586997,0.48741616414038,0.5,0.7761879485818467,0.5694244315204356,0.48741616414038,0.5,0.6172033118675253,0.5223059900732857,0.4870647718223846
0.5,0.7742792575064814,0.5585973056763832,0.49327977425775915,0.5,0.770049156493042,0.5839875710900855,0.49327977425775915,0.5,0.6360625574977001,0.5512795193544441,0.4883243149049735
0.5,0.7734554312588129,0.6335462419104385,0.5700730658289135,0.5,0.7700722346587893,0.6388989355374877,0.5700730658289135,0.5,0.6173873045078196,0.6416571621999568,0.5610143059435303
0.5,0.7705656193252594,0.6803105512850601,0.5672602311913206,0.5,0.76891832637142,0.6934254463658994,0.5672602311913206,0.5,0.6125114995400184,0.7398910842648879,0.5696434240554913
0.5,0.7705656193252594,0.6803105512850601,0.5672602311913206,0.5,0.76891832637142,0.6934254463658994,0.5672602311913206,0.5,0.6125114995400184,0.7398910842648879,0.5696434240554913
0.5,0.76816073827482,0.7052030119584588,0.5390925863118794,0.5,0.7668182132884078,0.7005878495028114,0.5390925863118794,0.5,0.6701931922723091,0.6960657545494844,0.5491593875841472
0.5,0.76816073827482,0.7052030119584588,0.5390925863118794,0.5,0.7668182132884078,0.7005878495028114,0.5390925863118794,0.5,0.6701931922723091,0.6960657545494844,0.5491593875841472
0.5,0.76816073827482,0.7052030119584588,0.5390925863118794,0.5,0.7668182132884078,0.7005878495028114,0.5390925863118794,0.5,0.6701931922723091,0.6960657545494844,0.5491593875841472
0.5,0.76816073827482,0.7052030119584588,0.5390925863118794,0.5,0.7668182132884078,0.7005878495028114,0.5390925863118794,0.5,0.6701931922723091,0.6960657545494844,0.5491593875841472
0.5,0.76816073827482,0.7052030119584588,0.5390925863118794,0.5,0.7668182132884078,0.7005878495028114,0.5390925863118794,0.5,0.6701931922723091,0.6960657545494844,0.5491593875841472
0.5,0.76816073827482,0.7052030119584588,0.5390925863118794,0.5,0.7668182132884078,0.7005878495028114,0.5390925863118794,0.5,0.6701931922723091,0.6960657545494844,0.5491593875841472
0.5,0.76816073827482,0.7052030119584588,0.5390925863118794,0.5,0.7668182132884078,0.7005878495028114,0.5390925863118794,0.5,0.6701931922723091,0.6960657545494844,0.5491593875841472
0.5,0.76816073827482,0.7052030119584588,0.5390925863118794,0.5,0.7668182132884078,0.7005878495028114,0.5390925863118794,0.5,0.6701931922723091,0.6960657545494844,0.5491593875841472
0.5,0.7604263549692205,0.6080192349115413,0.5765825469836299,0.5,0.7568946020170317,0.6409323772138794,0.5765825469836299,0.5,0.6361545538178472,0.5850736440359082,0.5488745609944168
0.5,0.7604263549692205,0.6080192349115413,0.5765825469836299,0.5,0.7568946020170317,0.6409323772138794,0.5765825469836299,0.5,0.6361545538178472,0.5850736440359082,0.5488745609944168
0.5,0.7604263549692205,0.6080192349115413,0.5765825469836299,0.5,0.7568946020170317,0.6409323772138794,0.5765825469836299,0.5,0.6361545538178472,0.5850736440359082,0.5488745609944168
0.5,0.7604263549692205,0.6080192349115413,0.5765825469836299,0.5,0.7568946020170317,0.6409323772138794,0.5765825469836299,0.5,0.6361545538178472,0.5850736440359082,0.5488745609944168
0.5,0.7559746122140675,0.6653893223682871,0.5831045466723501,0.5,0.755002192425746,0.6699535550133044,0.5831045466723501,0.5,0.671573137074517,0.6539961218659606,0.5547250757445201
0.5,0.7495713353047044,0.6886583517923757,0.5672602311913206,0.5,0.748909556668436,0.7167687941985561,0.5672602311913206,0.5,0.6219871205151793,0.6335223709437546,0.5570798571232284
0.5,0.7480867023646361,0.6895842777183017,0.5726793290522084,0.5,0.7455632226350649,0.7178466522423583,0.5726793290522084,0.5,0.6295308187672493,0.6710294700792376,0.5655655846833685
0.5,0.7476226243957886,0.73491138052204,0.5871582180676849,0.5,0.7452401283146015,0.7292471604152401,0.5871582180676849,0.5,0.6084636614535418,0.7441269017697785,0.60088248846962
0.5,0.7448572106090059,0.792166855811571,0.5874860234571072,0.5,0.745447831806328,0.7866113002560154,0.5874860234571072,0.5,0.6083716651333947,0.7535270725385573,0.5878237327772848
0.5,0.7448572106090059,0.792166855811571,0.5874860234571072,0.5,0.745447831806328,0.7866113002560154,0.5874860234571072,0.5,0.6083716651333947,0.7535270725385573,0.5878237327772848
0.5,0.7448572106090059,0.792166855811571,0.5874860234571072,0.5,0.745447831806328,0.7866113002560154,0.5874860234571072,0.5,0.6083716651333947,0.7535270725385573,0.5878237327772848
0.5,0.7448572106090059,0.792166855811571,0.5874860234571072,0.5,0.745447831806328,0.7866113002560154,0.5874860234571072,0.5,0.6083716651333947,0.7535270725385573,0.5878237327772848
0.5,0.7448572106090059,0.792166855811571,0.5874860234571072,0.5,0.745447831806328,0.7866113002560154,0.5874860234571072,0.5,0.6083716651333947,0.7535270725385573,0.5878237327772848
0.5,0.7419917467241648,0.7614738353121212,0.6217399598172231,0.5,0.7439015947012532,0.7763319176935681,0.6217399598172231,0.5,0.6069917203311868,0.7525619212110872,0.6072718843974121
0.5,0.737177696058938,0.748011808428897,0.6244342862499677,0.5,0.737024301308532,0.7674341234553612,0.6244342862499677,0.5,0.6216191352345907,0.7849018430095815,0.6087696210299607
0.5,0.737177696058938,0.748011808428897,0.6244342862499677,0.5,0.737024301308532,0.7674341234553612,0.6244342862499677,0.5,0.6216191352345907,0.7849018430095815,0.6087696210299607
0.5,0.7180271948440654,0.7686860430350202,0.6217399598172231,0.5,0.7221850407329625,0.7771059115016177,0.6217399598172231,0.5,0.5827966881324746,0.7571712954198598,0.6072718843974121
0.5,0.7180271948440654,0.7686860430350202,0.6217399598172231,0.5,0.7221850407329625,0.7771059115016177,0.6217399598172231,0.5,0.5827966881324746,0.7571712954198598,0.6072718843974121
0.5,0.7180271948440654,0.7686860430350202,0.6217399598172231,0.5,0.7221850407329625,0.7771059115016177,0.6217399598172231,0.5,0.5827966881324746,0.7571712954198598,0.6072718843974121
0.5,0.7180271948440654,0.7686860430350202,0.6217399598172231,0.5,0.7221850407329625,0.7771059115016177,0.6217399598172231,0.5,0.5827966881324746,0.7571712954198598,0.6072718843974121
0.5,0.7180271948440654,0.7686860430350202,0.6217399598172231,0.5,0.7221850407329625,0.7771059115016177,0.6217399598172231,0.5,0.5827966881324746,0.7571712954198598,0.6072718843974121
0.5,0.7180271948440654,0.7686860430350202,0.6217399598172231,0.5,0.7221850407329625,0.7771059115016177,0.6217399598172231,0.5,0.5827966881324746,0.7571712954198598,0.6072718843974121
0.5,0.7075513649090746,0.794684036920228,0.6215041720502138,0.5,0.7078534998038356,0.8141717489313045,0.6215041720502138,0.5,0.6814167433302668,0.792974017748423,0.6120475780669103
0.5,0.7075513649090746,0.794684036920228,0.6215041720502138,0.5,0.7078534998038356,0.8141717489313045,0.6215041720502138,0.5,0.6814167433302668,0.792974017748423,0.6120475780669103
0.5,0.6712145361292773,0.7967964854412006,0.5874860234571072,0.5,0.6754517550945051,0.8077989320010673,0.5874860234571072,0.5,0.6333026678932843,0.7701728410642822,0.5895108610479997
0.5,0.6357175031822035,0.8117920327665415,0.6037761648104014,0.5,0.6396805981860562,0.8085296582424848,0.6037761648104014,0.5,0.6112235510579577,0.80672832494681,0.6033628479049125
0.5,0.6357175031822035,0.8117920327665415,0.6037761648104014,0.5,0.6396805981860562,0.8085296582424848,0.6037761648104014,0.5,0.6112235510579577,0.80672832494681,0.6033628479049125
0.5,0.6357175031822035,0.8117920327665415,0.6037761648104014,0.5,0.6396805981860562,0.8085296582424848,0.6037761648104014,0.5,0.6112235510579577,0.80672832494681,0.6033628479049125
0.5,0.6357175031822035,0.8117920327665415,0.6037761648104014,0.5,0.6396805981860562,0.8085296582424848,0.6037761648104014,0.5,0.6112235510579577,0.80672832494681,0.6033628479049125
0.5,0.6357175031822035,0.8117920327665415,0.6037761648104014,0.5,0.6396805981860562,0.8085296582424848,0.6037761648104014,0.5,0.6112235510579577,0.80672832494681,0.6033628479049125
0.5,0.6357175031822035,0.8117920327665415,0.6037761648104014,0.5,0.6396805981860562,0.8085296582424848,0.6037761648104014,0.5,0.6112235510579577,0.80672832494681,0.6033628479049125
0.5,0.6357175031822035,0.8117920327665415,0.6037761648104014,0.5,0.6396805981860562,0.8085296582424848,0.6037761648104014,0.5,0.6112235510579577,0.80672832494681,0.6033628479049125
0.5,0.6331268237397866,0.8457618949640303,0.5962124232134466,0.5,0.6379497357550022,0.8439533106788105,0.5962124232134466,0.5,0.6321067157313708,0.8048087342932845,0.5771162992835279
0.5,0.6331268237397866,0.8457618949640303,0.5962124232134466,0.5,0.6379497357550022,0.8439533106788105,0.5962124232134466,0.5,0.6321067157313708,0.8048087342932845,0.5771162992835279
0.5,0.6331268237397866,0.8457618949640303,0.5962124232134466,0.5,0.6379497357550022,0.8439533106788105,0.5962124232134466,0.5,0.6321067157313708,0.8048087342932845,0.5771162992835279
0.5,0.6331268237397866,0.8457618949640303,0.5962124232134466,0.5,0.6379497357550022,0.8439533106788105,0.5962124232134466,0.5,0.6321067157313708,0.8048087342932845,0.5771162992835279
0.5,0.6331268237397866,0.8457618949640303,0.5962124232134466,0.5,0.6379497357550022,0.8439533106788105,0.5962124232134466,0.5,0.6321067157313708,0.8048087342932845,0.5771162992835279
0.5,0.6331268237397866,0.8457618949640303,0.5962124232134466,0.5,0.6379497357550022,0.8439533106788105,0.5962124232134466,0.5,0.6321067157313708,0.8048087342932845,0.5771162992835279
0.5,0.62814520392868,0.7549124896720453,0.6244342862499677,0.5,0.637165078119591,0.7674341234553612,0.6244342862499677,0.5,0.5902483900643974,0.7943358052737326,0.6087696210299607
0.5,0.5934858769073244,0.8607286418967215,0.5990082228581572,0.5,0.6234104913341487,0.8584354608652227,0.5990082228581572,0.5,0.5663293468261269,0.8004681339381914,0.5798665658459463
0.5,0.5934858769073244,0.8607286418967215,0.5990082228581572,0.5,0.6234104913341487,0.8584354608652227,0.5990082228581572,0.5,0.5663293468261269,0.8004681339381914,0.5798665658459463
0.5,0.5934858769073244,0.8607286418967215,0.5990082228581572,0.5,0.6234104913341487,0.8584354608652227,0.5990082228581572,0.5,0.5663293468261269,0.8004681339381914,0.5798665658459463
0.5,0.5934858769073244,0.8607286418967215,0.5990082228581572,0.5,0.6234104913341487,0.8584354608652227,0.5990082228581572,0.5,0.5663293468261269,0.8004681339381914,0.5798665658459463
0.5,0.5934858769073244,0.8607286418967215,0.5990082228581572,0.5,0.6234104913341487,0.8584354608652227,0.5990082228581572,0.5,0.5663293468261269,0.8004681339381914,0.5798665658459463
0.5,0.5934858769073244,0.8607286418967215,0.5990082228581572,0.5,0.6234104913341487,0.8584354608652227,0.5990082228581572,0.5,0.5663293468261269,0.8004681339381914,0.5798665658459463
0.4472135954999579,0.7929128310158146,0.6053847357383134,0.49327977425775915,0.4472135954999579,0.7877039532897925,0.6132767398919998,0.49327977425775915,0.4472135954999579,0.6798528058877645,0.5942095205152356,0.4883243149049735
0.4472135954999579,0.7929128310158146,0.6053847357383134,0.49327977425775915,0.4472135954999579,0.7877039532897925,0.6132767398919998,0.49327977425775915,0.4472135954999579,0.6798528058877645,0.5942095205152356,0.4883243149049735
0.4472135954999579,0.7929128310158146,0.6053847357383134,0.49327977425775915,0.4472135954999579,0.7877039532897925,0.6132767398919998,0.49327977425775915,0.4472135954999579,0.6798528058877645,0.5942095205152356,0.4883243149049735
0.4472135954999579,0.7929128310158146,0.6053847357383134,0.49327977425775915,0.4472135954999579,0.7877039532897925,0.6132767398919998,0.49327977425775915,0.4472135954999579,0.6798528058877645,0.5942095205152356,0.4883243149049735
0.4472135954999579,0.7929128310158146,0.6053847357383134,0.49327977425775915,0.4472135954999579,0.7877039532897925,0.6132767398919998,0.49327977425775915,0.4472135954999579,0.6798528058877645,0.5942095205152356,0.4883243149049735
0.4472135954999579,0.7929128310158146,0.6053847357383134,0.49327977425775915,0.4472135954999579,0.7877039532897925,0.6132767398919998,0.49327977425775915,0.4472135954999579,0.6798528058877645,0.5942095205152356,0.4883243149049735
0.4472135954999579,0.7929128310158146,0.6053847357383134,0.49327977425775915,0.4472135954999579,0.7877039532897925,0.6132767398919998,0.49327977425775915,0.4472135954999579,0.6798528058877645,0.5942095205152356,0.4883243149049735
0.4472135954999579,0.7813008330259068,0.612111355445605,0.5009866212858716,0.4472135954999579,0.777757263852669,0.62618097684502,0.5009866212858716,0.4472135954999579,0.6386384544618215,0.572313215805149,0.504607878951812
0.4472135954999579,0.7729000976940105,0.7262087859683415,0.5672602311913206,0.4472135954999579,0.7731877870346865,0.7333777261246085,0.5672602311913206,0.4472135954999579,0.6423183072677093,0.743172462443723,0.5737504301949026
0.4472135954999579,0.7729000976940105,0.7262087859683415,0.5672602311913206,0.4472135954999579,0.7731877870346865,0.7333777261246085,0.5672602311913206,0.4472135954999579,0.6423183072677093,0.743172462443723,0.5737504301949026
0.4472135954999579,0.7729000976940105,0.7262087859683415,0.5672602311913206,0.4472135954999579,0.7731877870346865,0.7333777261246085,0.5672602311913206,0.4472135954999579,0.6423183072677093,0.743172462443723,0.5737504301949026
0.4472135954999579,0.7719130707253568,0.7204801601462578,0.5725825128568457,0.4472135954999579,0.7694952805151046,0.7377179586924675,0.5725825128568457,0.4472135954999579,0.6318307267709291,0.7384554813116475,0.5696434240554913
0.4472135954999579,0.7659602081014635,0.8021425080935801,0.5700144920173105,0.4472135954999579,0.769818374835568,0.8115824998633656,0.5700144920173105,0.4472135954999579,0.6236430542778288,0.7645780601071823,0.576729669516233
0.4472135954999579,0.7624515455337546,0.7241483924826421,0.5831045466723501,0.4472135954999579,0.7615794696637511,0.7409381908745353,0.5831045466723501,0.4472135954999579,0.6631094756209751,0.730621113004214,0.5547250757445201
0.4472135954999579,0.7604740338787352,0.7536760285356969,0.6217399598172231,0.4472135954999579,0.7609332810228243,0.7605334422122131,0.6217399598172231,0.4472135954999579,0.5854645814167433,0.808452957174587,0.611337948000108
0.4472135954999579,0.7457602226287862,0.7805711479541808,0.5874860234571072,0.4472135954999579,0.7472479287346242,0.7873852940640649,0.5874860234571072,0.4472135954999579,0.6166513339466422,0.7680408606372511,0.5878237327772848
0.4472135954999579,0.7454343192069376,0.7544644895177287,0.6217399598172231,0.4472135954999579,0.7439246728670005,0.784470051342393,0.6217399598172231,0.4472135954999579,0.6115915363385465,0.7275414125974695,0.6075055165910843
0.4472135954999579,0.7439127361391527,0.8179408496196205,0.5962124232134466,0.4472135954999579,0.7456324571323071,0.8328421995676993,0.5962124232134466,0.4472135954999579,0.6166513339466422,0.8131699383066624,0.5768301383489309
0.4472135954999579,0.737243814439749,0.7702484978251015,0.6217399598172231,0.4472135954999579,0.7433015623918211,0.7794423600997484,0.6217399598172231,0.4472135954999579,0.5985280588776449,0.7571712954198598,0.6072718843974121
0.4472135954999579,0.7355438581441699,0.8441273722146672,0.5990082228581572,0.4472135954999579,0.7389628672313124,0.8449446335893487,0.5990082228581572,0.4472135954999579,0.6241950321987121,0.7972943626826591,0.5798665658459463
0.4472135954999579,0.7353862242017063,0.8374430288046792,0.6279821123593641,0.4472135954999579,0.7449401121598855,0.8437725781682843,0.6279821123593641,0.4472135954999579,0.609935602575897,0.8069097472980438,0.6076784512363964
0.4472135954999579,0.7353862242017063,0.8374430288046792,0.6279821123593641,0.4472135954999579,0.7449401121598855,0.8437725781682843,0.6279821123593641,0.4472135954999579,0.609935602575897,0.8069097472980438,0.6076784512363964
0.4472135954999579,0.6931684770109602,0.8690841046480351,0.5992749889795682,0.4472135954999579,0.6950681959797835,0.8760501828757956,0.5992749889795682,0.4472135954999579,0.6873965041398344,0.8042171396696964,0.5768301383489309
0.4472135954999579,0.6931684770109602,0.8690841046480351,0.5992749889795682,0.4472135954999579,0.6950681959797835,0.8760501828757956,0.5992749889795682,0.4472135954999579,0.6873965041398344,0.8042171396696964,0.5768301383489309
0.4472135954999579,0.6763618382562481,0.8418341911831684,0.6038573524457751,0.4472135954999579,0.6817982506750363,0.8623852940640649,0.6038573524457751,0.4472135954999579,0.6974241030358785,0.8139401312083838,0.5922119560975407
0.4472135954999579,0.6736299762074774,0.8465724853640423,0.6027298178641809,0.4472135954999579,0.6883755279130415,0.8654236685109634,0.6027298178641809,0.4472135954999579,0.6710211591536338,0.8003807824357455,0.581803930833421
0.4472135954999579,0.6187612819128556,0.8454724979022598,0.6030805858159242,0.4472135954999579,0.6344418545613995,0.8462464917103093,0.6030805858159242,0.4472135954999579,0.6168353265869365,0.7864247974652678,0.5880718716347474
0.4472135954999579,0.5869981527415743,0.8606199773454772,0.6313801081034482,0.4472135954999579,0.6197872193118091,0.8574008703880525,0.6313801081034482,0.4472135954999579,0.572493100275989,0.8300106652581358,0.6113663933040366
0.4472135954999579,0.5869981527415743,0.8606199773454772,0.6313801081034482,0.4472135954999579,0.6197872193118091,0.8574008703880525,0.6313801081034482,0.4472135954999579,0.572493100275989,0.8300106652581358,0.6113663933040366
0.408248290463863,0.8032242256685028,0.695734085840709,0.5277251097268914,0.408248290463863,0.8012969929150031,0.71458526898763,0.5277251097268914,0.408248290463863,0.6603495860165594,0.673567143214395,0.531377924609093
0.408248290463863,0.8032242256685028,0.695734085840709,0.5277251097268914,0.408248290463863,0.8012969929150031,0.71458526898763,0.5277251097268914,0.408248290463863,0.6603495860165594,0.673567143214395,0.531377924609093
0.408248290463863,0.8032242256685028,0.695734085840709,0.5277251097268914,0.408248290463863,0.8012969929150031,0.71458526898763,0.5277251097268914,0.408248290463863,0.6603495860165594,0.673567143214395,0.531377924609093
0.408248290463863,0.8032242256685028,0.695734085840709,0.5277251097268914,0.408248290463863,0.8012969929150031,0.71458526898763,0.5277251097268914,0.408248290463863,0.6603495860165594,0.673567143214395,0.531377924609093
0.408248290463863,0.8032242256685028,0.695734085840709,0.5277251097268914,0.408248290463863,0.8012969929150031,0.71458526898763,0.5277251097268914,0.408248290463863,0.6603495860165594,0.673567143214395,0.531377924609093
0.408248290463863,0.8008048856806115,0.7042048841179364,0.5164507046518435,0.408248290463863,0.7975121737324318,0.7009569767678618,0.5164507046518435,0.408248290463863,0.6707451701931922,0.6324896366255404,0.5099195689113696
0.408248290463863,0.7923257402102251,0.6927901766817017,0.5322739503782741,0.408248290463863,0.7883039855992245,0.6936151003003814,0.5322739503782741,0.408248290463863,0.6927322907083716,0.6575101452391581,0.5313395679683826
0.408248290463863,0.7911922472396692,0.6802617379684015,0.5657072703123236,0.408248290463863,0.7910733654889109,0.6975504663252413,0.5657072703123236,0.408248290463863,0.6798528058877645,0.6571563570469777,0.5466112394242469
0.408248290463863,0.7864447562351468,0.7417909236165363,0.6217399598172231,0.408248290463863,0.7863192633449494,0.754203892848608,0.6217399598172231,0.408248290463863,0.6406623735050598,0.7867138267398044,0.611337948000108
0.408248290463863,0.7864447562351468,0.7417909236165363,0.6217399598172231,0.408248290463863,0.7863192633449494,0.754203892848608,0.6217399598172231,0.408248290463863,0.6406623735050598,0.7867138267398044,0.611337948000108
0.408248290463863,0.7864447562351468,0.7417909236165363,0.6217399598172231,0.408248290463863,0.7863192633449494,0.754203892848608,0.6217399598172231,0.408248290463863,0.6406623735050598,0.7867138267398044,0.611337948000108
0.408248290463863,0.7753352998741433,0.763405417367253,0.5861025163301012,0.408248290463863,0.7780111236758902,0.7940042404894406,0.5861025163301012,0.408248290463863,0.6240110395584176,0.754223450012348,0.5774040709938466
0.408248290463863,0.7743613401483112,0.7496829277702227,0.6217399598172231,0.408248290463863,0.7752186656204565,0.7796452220282549,0.6217399598172231,0.408248290463863,0.6406623735050598,0.7974757850338928,0.611337948000108
0.408248290463863,0.7743613401483112,0.7496829277702227,0.6217399598172231,0.408248290463863,0.7752186656204565,0.7796452220282549,0.6217399598172231,0.408248290463863,0.6406623735050598,0.7974757850338928,0.611337948000108
0.408248290463863,0.7743613401483112,0.7496829277702227,0.6217399598172231,0.408248290463863,0.7752186656204565,0.7796452220282549,0.6217399598172231,0.408248290463863,0.6406623735050598,0.7974757850338928,0.611337948000108
0.408248290463863,0.7743613401483112,0.7496829277702227,0.6217399598172231,0.408248290463863,0.7752186656204565,0.7796452220282549,0.6217399598172231,0.408248290463863,0.6406623735050598,0.7974757850338928,0.611337948000108
0.408248290463863,0.7561730058337993,0.7829874607109062,0.6217399598172231,0.408248290463863,0.757033071011516,0.8048981564533777,0.6217399598172231,0.408248290463863,0.6167433302667893,0.7741934447225669,0.6072718843974121
0.408248290463863,0.7554878156486039,0.8416822590652919,0.5917092541539055,0.408248290463863,0.7592716530890125,0.8661322653344007,0.5917092541539055,0.408248290463863,0.6475620975160994,0.7875916265648286,0.5827801324249866
0.408248290463863,0.7517684305837085,0.8418341911831684,0.5994394482370442,0.408248290463863,0.7516789365581223,0.8518674442504771,0.5994394482370442,0.408248290463863,0.6672493100275989,0.8301920876093696,0.6011163098065667
0.408248290463863,0.7475947900365312,0.8480550759955291,0.5962124232134466,0.408248290463863,0.7473402413976137,0.8503482570270279,0.5962124232134466,0.408248290463863,0.6355105795768169,0.8109613183786003,0.5771162992835279
0.408248290463863,0.742127875483663,0.7449955633999787,0.6244342862499677,0.408248290463863,0.7494865108121207,0.7613074360202626,0.6244342862499677,0.408248290463863,0.6428702851885925,0.7818154232564952,0.6087696210299607
0.408248290463863,0.742127875483663,0.7449955633999787,0.6244342862499677,0.408248290463863,0.7494865108121207,0.7613074360202626,0.6244342862499677,0.408248290463863,0.6428702851885925,0.7818154232564952,0.6087696210299607
0.408248290463863,0.742127875483663,0.7449955633999787,0.6244342862499677,0.408248290463863,0.7494865108121207,0.7613074360202626,0.6244342862499677,0.408248290463863,0.6428702851885925,0.7818154232564952,0.6087696210299607
0.408248290463863,0.7288168895576733,0.8406621357621039,0.6279821123593641,0.408248290463863,0.7464401929334656,0.8604392448349509,0.6279821123593641,0.408248290463863,0.612327506899724,0.8116267284301192,0.6076784512363964
0.408248290463863,0.6973547544660968,0.8611921004943487,0.5992749889795682,0.408248290463863,0.6992222658143131,0.871420553246166,0.5992749889795682,0.408248290463863,0.6926402943882245,0.8170062955406132,0.5780957557646778
0.408248290463863,0.6973547544660968,0.8611921004943487,0.5992749889795682,0.408248290463863,0.6992222658143131,0.871420553246166,0.5992749889795682,0.408248290463863,0.6926402943882245,0.8170062955406132,0.5780957557646778
0.408248290463863,0.6905464814591706,0.8793125573998524,0.5992749889795682,0.408248290463863,0.6938219750294247,0.8816057384313511,0.5992749889795682,0.408248290463863,0.6879484820607176,0.813832524285081,0.5771162992835279
0.408248290463863,0.6905464814591706,0.8793125573998524,0.5992749889795682,0.408248290463863,0.6938219750294247,0.8816057384313511,0.5992749889795682,0.408248290463863,0.6879484820607176,0.813832524285081,0.5771162992835279
0.408248290463863,0.6098836082431027,0.8438667755455465,0.6096171392860947,0.408248290463863,0.6335418060972514,0.8707186273973982,0.6096171392860947,0.408248290463863,0.6231830726770929,0.8194301293152811,0.6074515149015456
0.408248290463863,0.5357221493478654,0.8797250861868494,0.5822828318036533,0.408248290463863,0.5930396252105883,0.8826835964751534,0.5822828318036533,0.408248290463863,0.5428702851885925,0.8177590570945781,0.5764858800747864
0.408248290463863,0.4671756940748937,0.8679409835749351,0.6177931834780299,0.408248290463863,0.5747386397729108,0.8710514259811155,0.6177931834780299,0.408248290463863,0.503771849126035,0.7974555296130358,0.593333770353605
0.3779644730092272,0.8043200149374728,0.7164660551874463,0.5277251097268914,0.3779644730092272,0.8015508527382244,0.7408583267159408,0.5277251097268914,0.3779644730092272,0.6496780128794848,0.6908918578661537,0.531377924609093
0.3779644730092272,0.8009476702067939,0.726629968268665,0.5164507046518435,0.3779644730092272,0.7977429553899056,0.7382689436926873,0.5164507046518435,0.3779644730092272,0.6675252989880405,0.6836636914569646,0.513365543974505
0.3779644730092272,0.7877404549470088,0.7566922735646152,0.6217399598172231,0.3779644730092272,0.788627079919688,0.762869890810344,0.6217399598172231,0.3779644730092272,0.6525298988040479,0.7882570366163475,0.611337948000108
0.3779644730092272,0.785037668967021,0.7708705595152746,0.6217399598172231,0.3779644730092272,0.7867577484941497,0.7875372261819413,0.6217399598172231,0.3779644730092272,0.6414903403863845,0.7711272803903375,0.611337948000108
0.3779644730092272,0.781066870325016,0.7795874872876406,0.5861025163301012,0.3779644730092272,0.7780342018416376,0.7945975017869639,0.5861025163301012,0.3779644730092272,0.6349586016559338,0.7668176474575162,0.5777450131586366
0.3779644730092272,0.7752165819863511,0.8032280283813804,0.5590703959149417,0.3779644730092272,0.7782880616648589,0.7952273596764496,0.5590703959149417,0.3779644730092272,0.6249310027598896,0.7487024844831791,0.5555495518792035
0.3779644730092272,0.7752165819863511,0.8032280283813804,0.5590703959149417,0.3779644730092272,0.7782880616648589,0.7952273596764496,0.5590703959149417,0.3779644730092272,0.6249310027598896,0.7487024844831791,0.5555495518792035
0.3779644730092272,0.7752165819863511,0.8032280283813804,0.5590703959149417,0.3779644730092272,0.7782880616648589,0.7952273596764496,0.5590703959149417,0.3779644730092272,0.6249310027598896,0.7487024844831791,0.5555495518792035
0.3779644730092272,0.7709942497536991,0.7842603844839023,0.6105686546510141,0.3779644730092272,0.7804343310793658,0.7991184668653492,0.6105686546510141,0.3779644730092272,0.6107635694572218,0.8191411000407446,0.6010541121031217
0.3779644730092272,0.7608853224994632,0.8143313432931789,0.6290188238739224,0.3779644730092272,0.7685490757194618,0.8384919525005171,0.6290188238739224,0.3779644730092272,0.6290708371665134,0.829903058334833,0.6128048898256955
0.3779644730092272,0.742149021219932,0.8042616275892223,0.6317784888308786,0.3779644730092272,0.7484479933534882,0.8087825926676075,0.6317784888308786,0.3779644730092272,0.6426862925482981,0.7914308078718798,0.6156121475831757
0.3779644730092272,0.742149021219932,0.8042616275892223,0.6317784888308786,0.3779644730092272,0.7484479933534882,0.8087825926676075,0.6317784888308786,0.3779644730092272,0.6426862925482981,0.7914308078718798,0.6156121475831757
0.3779644730092272,0.742149021219932,0.8042616275892223,0.6317784888308786,0.3779644730092272,0.7484479933534882,0.8087825926676075,0.6317784888308786,0.3779644730092272,0.6426862925482981,0.7914308078718798,0.6156121475831757
0.3779644730092272,0.7322925183461146,0.8588767900448697,0.5994394482370442,0.3779644730092272,0.7499480741270684,0.8580883290628378,0.5994394482370442,0.3779644730092272,0.669641214351426,0.8424234403520704,0.6011163098065667
0.3779644730092272,0.7322925183461146,0.8588767900448697,0.5994394482370442,0.3779644730092272,0.7499480741270684,0.8580883290628378,0.5994394482370442,0.3779644730092272,0.669641214351426,0.8424234403520704,0.6011163098065667
