inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02191371047627436,0.019492387442363864,0.006308826961828704,0.0,0.024700794080877553,0.02389433512156067,0.008558740055430145,0.0,0.03892441036047466,0.03689316836445973,0.01623366583290625
0.0,0.02191371047627436,0.019492387442363864,0.006308826961828704,0.0,0.024700794080877553,0.02389433512156067,0.005130956894293944,0.0,0.03892441036047466,0.03689316836445973,0.01686678787820937
0.0,0.019366677642210322,0.021327619225750553,0.009840183505197246,0.0,0.023163823036290405,0.023511137593191036,0.009933428679971927,0.0,0.032533391906676916,0.01670384413960089,0.009771266455226687
0.0,0.019366677642210322,0.021327619225750553,0.009840183505197246,0.0,0.023163823036290405,0.023511137593191036,0.010310779026495093,0.0,0.032533391906676916,0.01670384413960089,0.008058298541420298
0.0,0.019366677642210322,0.02132761922575056,0.009840183505197246,0.0,0.023163823036290405,0.023511137593191036,0.007279448551722117,0.0,0.032533391906676916,0.01670384413960089,0.009503171933878798
0.0,0.021940930102834075,0.022135455035426937,0.009585661623743831,0.0,0.022392334454635288,0.017936287427094466,0.007326921667755212,0.0,0.027542945696346844,0.035138973099828684,0.010498756503485897
0.0,0.021940930102834075,0.022135455035426937,0.009585661623743831,0.0,0.022392334454635288,0.017936287427094466,0.006325233970531967,0.0,0.027542945696346844,0.035138973099828684,0.02084285698023364
0.0,0.021940930102834075,0.022135455035426937,0.009585661623743831,0.0,0.022392334454635288,0.017936287427094466,0.01006118504239969,0.0,0.027542945696346844,0.035138973099828684,0.01614545067847142
0.0,0.021940930102834075,0.022135455035426937,0.009585661623743831,0.0,0.022392334454635288,0.017936287427094466,0.006102693648589151,0.0,0.027542945696346844,0.035138973099828684,0.014410120880425828
0.0,0.022169777629355517,0.019180420573693607,0.008016024834244902,0.0,0.025027268762548634,0.015758132978260096,0.006950679473863007,0.0,0.02428676850810175,0.0289851368414888,0.013300529440618464
0.0,0.022169777629355517,0.019180420573693607,0.008016024834244902,0.0,0.025027268762548634,0.015758132978260096,0.008547685598252502,0.0,0.02428676850810175,0.0289851368414888,0.022820198607470196
0.0,0.022169777629355517,0.019180420573693607,0.008016024834244902,0.0,0.025027268762548634,0.015758132978260096,0.005809680172762334,0.0,0.02428676850810175,0.0289851368414888,0.013981448288917049
0.0,0.022621945819612105,0.02157557972122268,0.004671802946106097,0.0,0.023207455571217003,0.02647001356934292,0.009296749772587565,0.0,0.024646998683000815,0.028240738541119796,0.01609690333991351
0.0,0.02433721042671499,0.023162420994162117,0.006738797409801457,0.0,0.02015186234830324,0.02018984154211994,0.010231820083461317,0.0,0.03329757419000082,0.024512804593523518,0.009939037058897737
0.0,0.02433721042671499,0.023162420994162117,0.006738797409801457,0.0,0.02015186234830324,0.02018984154211994,0.00984903048686093,0.0,0.03329757419000082,0.024512804593523518,0.013462765237802266
0.0,0.02433721042671499,0.023162420994162117,0.006738797409801457,0.0,0.02015186234830324,0.02018984154211994,0.009094679370536325,0.0,0.03329757419000082,0.024512804593523518,0.008272471148584641
0.0,0.023329417773939525,0.016590551960769775,0.005738770282425674,0.0,0.023050068294448858,0.013451733756180957,0.008867607688430578,0.0,0.03022250584066667,0.02124834250781323,0.012416845045286768
0.0,0.023329417773939525,0.016590551960769775,0.005738770282425674,0.0,0.023050068294448858,0.013451733756180957,0.006394815521824546,0.0,0.03022250584066667,0.02124834250781323,0.012311954447099864
0.0,0.023329417773939525,0.016590551960769775,0.005738770282425674,0.0,0.023050068294448858,0.013451733756180957,0.00726556827394164,0.0,0.03022250584066667,0.02124834250781323,0.00830374939576147
0.0,0.022589926697989843,0.02056471217914699,0.007241393238254934,0.0,0.022877390515632347,0.023231835214811675,0.0034089778760320213,0.0,0.03061356463163292,0.016085847296877367,0.006789456757017268
0.0,0.024011097081224415,0.021404717628941597,0.018388993000901386,0.0,0.016942587069352574,0.01758477277871962,0.014218887687337813,0.0,0.03310924850555721,0.032022919765409545,0.01429181522092712
0.0,0.023463390257406777,0.016983468195454873,0.00731032318644084,0.0,0.02326058584142148,0.015451393201507051,0.009945565892413164,0.0,0.030085364516029098,0.03298079203031205,0.020077782483406394
0.0,0.023463390257406777,0.016983468195454873,0.00731032318644084,0.0,0.02326058584142148,0.015451393201507051,0.005507262679646324,0.0,0.030085364516029098,0.03298079203031205,0.015364381228369767
0.0,0.0243616721940092,0.019066453216261246,0.005957965656726692,0.0,0.0233785030780205,0.021292067190082906,0.009961411316217377,0.0,0.030691496841267006,0.02818203591591765,0.007438675744915456
0.0,0.0243616721940092,0.019066453216261246,0.005957965656726692,0.0,0.0233785030780205,0.021292067190082906,0.010026019177818897,0.0,0.030691496841267006,0.02818203591591765,0.011456427968802987
0.0,0.024119495781453826,0.02437867769566716,0.009149199764170717,0.0,0.021422734569710226,0.02117083053957215,0.010930271063921313,0.0,0.031240093704009163,0.037203977456232225,0.011388910148416247
0.0,0.024183558149161496,0.02096708901042575,0.009874363678895602,0.0,0.020295547281549264,0.01967914746192161,0.01442803765119771,0.0,0.029625631822113564,0.024761473864877027,0.007259239829796884
0.0,0.02067980737369561,0.015965386954847855,0.007473656698372222,0.0,0.016342467995170824,0.018852024305383512,0.007288647653534212,0.0,0.03240539102061052,0.020261626715754617,0.018327665296981665
0.0,0.021716405771624123,0.019340687617981984,0.0073872415612488964,0.0,0.017008789253377107,0.016679799180061242,0.0063720968565954324,0.0,0.026273773457765184,0.026447693635094926,0.010044488163830365
0.0,0.020413082384609347,0.02154471353214646,0.009840183505197246,0.0,0.02044685873503945,0.021316579751443507,0.008546414441818286,0.0,0.02135944858405854,0.01446420074306002,0.010429724172680175
0.0,0.018329536102003437,0.017072064487289543,0.007473656698372222,0.0,0.018551943593467957,0.012709303595523877,0.00838261242790936,0.0,0.029064424100539565,0.01642368312686341,0.021695901349345317
0.0,0.018752209756747875,0.018506300657799117,0.007695442177614112,0.0,0.014693576238795605,0.016098775035991313,0.008319451495574538,0.0,0.02748534097068619,0.03174965175078044,0.013568449674484949
0.0,0.01947346434572147,0.02170318287409743,0.006243439665131184,0.0,0.019970583706398037,0.012094015043009698,0.005417823813795304,0.0,0.033614129075240244,0.020574496504102383,0.015058060863289004
0.0,0.02368761245091473,0.0238970816238001,0.008128208291425878,0.0,0.030828354843878077,0.017161413091480164,0.009557674755975153,0.0,0.033909648407072134,0.031887771481225374,0.013916792972759726
0.0,0.02368761245091473,0.0238970816238001,0.008128208291425878,0.0,0.030828354843878077,0.017161413091480164,0.00837237968613437,0.0,0.033909648407072134,0.031887771481225374,0.016016738788522975
0.0,0.02368761245091473,0.0238970816238001,0.008128208291425878,0.0,0.030828354843878077,0.017161413091480164,0.007713296042061223,0.0,0.033909648407072134,0.031887771481225374,0.017695218719864476
0.0,0.021769978105684294,0.020288632135302884,0.0073872415612488964,0.0,0.018232917849443104,0.012041263977571532,0.00957905026047507,0.0,0.030583401714142505,0.02612265445146615,0.010487779015654394
0.0,0.02117097588235795,0.020814348983575266,0.015534097748274025,0.0,0.01901529783784579,0.02059984266132263,0.012771077511647903,0.0,0.041145090168098995,0.03403416407103807,0.008499071737196157
0.0,0.020266929430906293,0.02065257667375033,0.008060393935427708,0.0,0.014469984831227167,0.011589883303011524,0.007279408948385284,0.0,0.03340982075318586,0.03368234927053168,0.008969208917174794
0.0,0.022068454215957305,0.022498856677419677,0.013954289393323337,0.0,0.021902375417093115,0.012353050015666382,0.011210903005665376,0.0,0.03169750608091307,0.03263900172057919,0.01199460935137281
0.0,0.023286727186249263,0.019659333643908244,0.005947169818639665,0.0,0.02422116001734893,0.020848961931631438,0.0069797791628517444,0.0,0.03597923475941693,0.02805699659963921,0.014946464910285957
0.0,0.01998045401986609,0.021771128484905946,0.009840183505197246,0.0,0.02271034767807746,0.02800794964789679,0.011549860310262554,0.0,0.03393977439548401,0.024362348955445267,0.010976938915329077
0.0,0.01998045401986609,0.021771128484905946,0.009840183505197246,0.0,0.02271034767807746,0.02800794964789679,0.010203373047813442,0.0,0.03393977439548401,0.024362348955445267,0.013313337820781165
0.0,0.019440525464664824,0.02173427087147858,0.0061430724004470525,0.0,0.028311273369711207,0.021448569716319192,0.004884383470737801,0.0,0.03456041607355741,0.02477805431839303,0.011950761364075285
0.0,0.019440525464664824,0.02173427087147858,0.0061430724004470525,0.0,0.028311273369711207,0.021448569716319192,0.009416001971450018,0.0,0.03456041607355741,0.02477805431839303,0.014905981886278579
0.0,0.016324314016621058,0.019382780282606708,0.006226280941348845,0.0,0.03105175268964796,0.020101745129552137,0.0054919928177324315,0.0,0.031022356990818182,0.029795680841427072,0.014775986397805446
0.0,0.021563129013507584,0.021451934058894256,0.008934142725899923,0.0,0.025507948829795072,0.01668240015873846,0.008164840495852707,0.0,0.04487313293733195,0.020346577319494755,0.014792092593010472
0.0,0.021563129013507584,0.021451934058894256,0.008934142725899923,0.0,0.025507948829795072,0.01668240015873846,0.00853893223452938,0.0,0.04487313293733195,0.020346577319494755,0.017074336755402767
0.0,0.021563129013507584,0.021451934058894256,0.008934142725899923,0.0,0.025507948829795072,0.01668240015873846,0.007689930693140454,0.0,0.04487313293733195,0.020346577319494755,0.015297230768815203
0.0,0.021563129013507584,0.021451934058894256,0.008934142725899923,0.0,0.025507948829795072,0.01668240015873846,0.004937337254474994,0.0,0.04487313293733195,0.020346577319494755,0.00892241060774506
0.0,0.021563129013507584,0.021451934058894256,0.008934142725899923,0.0,0.025507948829795072,0.01668240015873846,0.006860717839766808,0.0,0.04487313293733195,0.020346577319494755,0.01224320772769945
0.0,0.018642147620070913,0.02218405912463931,0.007380409890054395,0.0,0.02201556228699242,0.026770258736202472,0.005185044902316828,0.0,0.025441736815146544,0.03502066746282004,0.011903301467900747
0.0,0.018642147620070913,0.022184059124639315,0.007380409890054395,0.0,0.02201556228699242,0.026770258736202472,0.008777602998340467,0.0,0.025441736815146544,0.03502066746282004,0.01914139060300272
0.0,0.021210940260820228,0.019934913695909887,0.008339322868270268,0.0,0.02242678627061463,0.027625636382522988,0.007071238254299885,0.0,0.021427530811469607,0.024578568307330174,0.016136549330749605
0.0,0.021210940260820228,0.019934913695909887,0.008339322868270268,0.0,0.02242678627061463,0.027625636382522988,0.008912843835171312,0.0,0.021427530811469607,0.024578568307330174,0.01023540391321754
0.0,0.021210940260820228,0.019934913695909887,0.008339322868270268,0.0,0.02242678627061463,0.027625636382522988,0.006233142934265228,0.0,0.021427530811469607,0.024578568307330174,0.01497629659856259
0.0,0.021210940260820228,0.019934913695909887,0.008339322868270268,0.0,0.02242678627061463,0.027625636382522988,0.008575173580881102,0.0,0.021427530811469607,0.024578568307330174,0.012086895711540252
0.0,0.021210940260820228,0.019934913695909887,0.008339322868270268,0.0,0.02242678627061463,0.027625636382522988,0.007702987693069731,0.0,0.021427530811469607,0.024578568307330174,0.013336806193900569
0.0,0.021679015640396763,0.02067587715646772,0.006611816446291102,0.0,0.015417338225642886,0.012547429766430484,0.005550938981050191,0.0,0.02527938275261056,0.027217887640483322,0.010736591386120731
0.0,0.021679015640396763,0.02067587715646772,0.006611816446291102,0.0,0.015417338225642886,0.012547429766430484,0.007357859845791874,0.0,0.02527938275261056,0.027217887640483322,0.007595884428112875
0.0,0.021679015640396763,0.02067587715646772,0.006611816446291102,0.0,0.015417338225642886,0.012547429766430484,0.006794779886231611,0.0,0.02527938275261056,0.027217887640483322,0.015282811703625923
0.0,0.021679015640396763,0.02067587715646772,0.006611816446291102,0.0,0.015417338225642886,0.012547429766430484,0.0059991169788126825,0.0,0.02527938275261056,0.027217887640483322,0.006729117749601834
0.0,0.023047269499332505,0.017898789974572015,0.005738770282425674,0.0,0.024632102200218404,0.01608959230317166,0.009964143401535206,0.0,0.027711181547887594,0.018895522956794118,0.011256156944110056
0.0,0.022265009878518177,0.014050811837197688,0.00731032318644084,0.0,0.024094475681935026,0.011397539413641473,0.005781843136767554,0.0,0.02544164179552376,0.033711998296924395,0.016868369539808206
0.0,0.022265009878518177,0.014050811837197688,0.00731032318644084,0.0,0.024094475681935026,0.011397539413641473,0.006254123310671201,0.0,0.02544164179552376,0.033711998296924395,0.027040145843175937
0.0,0.022265009878518177,0.014050811837197688,0.00731032318644084,0.0,0.024094475681935026,0.011397539413641473,0.005861394113093495,0.0,0.02544164179552376,0.033711998296924395,0.007071683328628846
0.0,0.022265009878518177,0.014050811837197688,0.00731032318644084,0.0,0.024094475681935026,0.011397539413641473,0.009363446565215768,0.0,0.02544164179552376,0.033711998296924395,0.010173317270122065
0.0,0.022265009878518177,0.014050811837197684,0.00731032318644084,0.0,0.024094475681935026,0.011397539413641473,0.012790199991741632,0.0,0.02544164179552376,0.033711998296924395,0.013819316931681626
0.0,0.022265009878518177,0.014050811837197688,0.00731032318644084,0.0,0.024094475681935026,0.011397539413641473,0.0064708396647597975,0.0,0.02544164179552376,0.033711998296924395,0.013180512933361059
0.0,0.022265009878518177,0.014050811837197688,0.00731032318644084,0.0,0.024094475681935026,0.011397539413641473,0.009999306574142323,0.0,0.02544164179552376,0.033711998296924395,0.0149140790611054
0.0,0.022648123630423938,0.01960067529837412,0.00731032318644084,0.0,0.02295162649758702,0.014039680566452469,0.0072572248738952015,0.0,0.028357768626412615,0.031002847107619535,0.012752782265231351
0.0,0.024006016764591003,0.023767088137803923,0.018175316353693696,0.0,0.017066424825509033,0.026542606048090726,0.011940499030701594,0.0,0.02912408969687697,0.036346865246827044,0.013992808736172832
0.0,0.024181394279077537,0.020846946268642103,0.018211128839505406,0.0,0.0168149820985462,0.025539413399954657,0.0193907813619844,0.0,0.032764438650040764,0.031514163440070055,0.013580254052146773
0.0,0.022590435062974232,0.019652624065363004,0.007046016224098578,0.0,0.020819580981083417,0.029083298179614404,0.006085644847124053,0.0,0.03093499134401908,0.028370143018492833,0.007732786195867727
0.0,0.02220944769499,0.021247527191905608,0.006126040051077384,0.0,0.023142862147101845,0.016798390977539407,0.008171378590948969,0.0,0.03030191172530716,0.037598328055695115,0.01333898948127372
0.0,0.022029733001745752,0.021599608481199278,0.009079273849891333,0.0,0.017691220131225982,0.019846176609781083,0.008994539168683958,0.0,0.032896605299358096,0.029219430404415762,0.012817421947629868
0.0,0.022029733001745752,0.021599608481199278,0.009079273849891333,0.0,0.017691220131225982,0.019846176609781083,0.00790129069238754,0.0,0.032896605299358096,0.029219430404415762,0.010746910762007695
0.0,0.022029733001745752,0.021599608481199278,0.009079273849891333,0.0,0.017691220131225982,0.019846176609781083,0.008517025701689104,0.0,0.032896605299358096,0.029219430404415762,0.007968812281443267
0.0,0.02093977017680472,0.02251017452519558,0.007214072252445906,0.0,0.021098667294503232,0.01862766015061576,0.007253427373513604,0.0,0.027435404147944927,0.027707404116897386,0.022219218875871
0.0,0.02033672741555813,0.022669195116018063,0.00964388656882978,0.0,0.018858015811372555,0.013495896725470793,0.008040739016614581,0.0,0.038938848683975236,0.036010907335895265,0.005163179213094107
0.0,0.02033672741555813,0.022669195116018063,0.00964388656882978,0.0,0.018858015811372555,0.013495896725470793,0.005460714617458799,0.0,0.038938848683975236,0.036010907335895265,0.009472543101370879
0.0,0.02033672741555813,0.022669195116018063,0.00964388656882978,0.0,0.018858015811372555,0.013495896725470793,0.008204770554451757,0.0,0.038938848683975236,0.036010907335895265,0.010792078482430138
0.0,0.020929634047978835,0.02334033810720593,0.009314789215832951,0.0,0.024488729507382245,0.021880719104964596,0.013672597605112538,0.0,0.028140412201595466,0.02337113182062371,0.01384599187402741
0.0,0.01899832897654857,0.02096943546877573,0.005556229283975752,0.0,0.018236194779729483,0.019246619548637444,0.008309113923486199,0.0,0.028381330964087733,0.020099564095308543,0.01227515151012648
0.0,0.023294117667976913,0.021248883818618208,0.008782013699605443,0.0,0.028320898302944594,0.027114109553293464,0.007288239032835131,0.0,0.03877400064164876,0.012382641364802799,0.01145561048145149
0.0,0.024765099929663675,0.02221927098407485,0.008934142725899923,0.0,0.02227815959343199,0.015308216189339878,0.006320952609794174,0.0,0.02562407234339127,0.020346577319494755,0.011209604159029083
0.0,0.01953731549727622,0.02164776870303844,0.008934142725899923,0.0,0.0245190253378335,0.015045778730587253,0.007052544468876111,0.0,0.04018733941337343,0.026195478511853734,0.016796192889262998
0.0,0.023296303955502473,0.02119111599665227,0.008934142725899923,0.0,0.026060744059049443,0.018376514072462654,0.009817223730910025,0.0,0.03563065327671728,0.02824252562518405,0.012298642674885953
0.0,0.01819375463320432,0.022896410725234736,0.0073880984147075114,0.0,0.023125343148505565,0.02540938020905213,0.010122507487313233,0.0,0.025091279109258503,0.03679697809650694,0.018211556866000473
0.0,0.019843560438376952,0.02323814707161739,0.006007997868495019,0.0,0.023042840137924212,0.029104723837364878,0.006706116269688153,0.0,0.022741869487834968,0.02844081517707775,0.013637118952905048
0.0,0.019843560438376952,0.02323814707161739,0.006007997868495019,0.0,0.023042840137924212,0.029104723837364878,0.005680674425694081,0.0,0.022741869487834968,0.02844081517707775,0.015020911451737812
0.0,0.021832230053871773,0.02192439018945821,0.006296789028299488,0.0,0.023667997176581787,0.02315498792238857,0.009154696730604636,0.0,0.02433850249040011,0.026728421516441538,0.015441030216506443
0.0,0.01956449469914746,0.018101477016181384,0.007292034468142861,0.0,0.024580625791004663,0.01816176078897043,0.0068754517432738,0.0,0.027117868888003976,0.02606413165590099,0.012806711346436947
0.0,0.02320271029132319,0.02120253387689135,0.005119435774153847,0.0,0.023288545679106754,0.015516037015152131,0.007984078357266578,0.0,0.030283109083524915,0.028908963110813556,0.01382385765159612
0.0,0.02320271029132319,0.02120253387689135,0.005119435774153847,0.0,0.023288545679106754,0.015516037015152131,0.005358996438785018,0.0,0.030283109083524915,0.028908963110813556,0.01137833285201732
0.0,0.023400059089942252,0.021791415221440846,0.018211128839505406,0.0,0.01701921682072986,0.026526059892390853,0.013146369877354834,0.0,0.0327221137629713,0.035351721384296236,0.015834782522339882
0.0,0.023841702030984985,0.021255641883838026,0.016040781402615677,0.0,0.016018981669241067,0.013988079667002232,0.013883550802030312,0.0,0.03273547831548752,0.02569784092946138,0.010742138162843319
0.0,0.024189963114445785,0.022470231980345475,0.009874363678895602,0.0,0.021166511164448135,0.025829824413479432,0.013457000526147846,0.0,0.031344194699801924,0.03306061396932144,0.010661146609704275
0.0,0.018229185162249622,0.022311266212799986,0.010623461226311234,0.0,0.014285489155954635,0.020889634220940617,0.012735010242062028,0.0,0.03198123920621381,0.030692675052117015,0.015911931527552332
0.0,0.02033942900318887,0.021308580598394706,0.005556229283975752,0.0,0.015252448880544937,0.018680285911333482,0.004632152865602519,0.0,0.029671384309282782,0.02956100447544649,0.015270749358857881
0.0,0.02354771055966001,0.019850932692468515,0.006040935470794446,0.0,0.011689477178357907,0.02075162489933061,0.005419187446263897,0.0,0.03041167318002832,0.023477727498457186,0.008737514456432293
0.0,0.02354771055966001,0.019850932692468515,0.006040935470794446,0.0,0.011689477178357907,0.02075162489933061,0.00564171944671148,0.0,0.03041167318002832,0.023477727498457186,0.011298637070725696
0.0,0.023606775327454615,0.020531465296848066,0.008934142725899923,0.0,0.02151043323203357,0.01161468277953621,0.011266240182756305,0.0,0.02481599272117652,0.028752184994492974,0.019451827408546736
0.0,0.01858016851194,0.022914598242833605,0.0073880984147075114,0.0,0.023267355728161323,0.024989526398436886,0.007352599917078351,0.0,0.02370903672596474,0.0316446450809121,0.010073906056772485
0.0,0.01858016851194,0.022914598242833605,0.0073880984147075114,0.0,0.023267355728161323,0.024989526398436886,0.011483096371838041,0.0,0.02370903672596474,0.0316446450809121,0.014829643557991348
0.0,0.01858016851194,0.022914598242833605,0.0073880984147075114,0.0,0.023267355728161323,0.024989526398436886,0.007579298620077472,0.0,0.02370903672596474,0.0316446450809121,0.013205397469347397
0.0,0.01858016851194,0.022914598242833605,0.0073880984147075114,0.0,0.023267355728161323,0.024989526398436886,0.009231287589198067,0.0,0.02370903672596474,0.0316446450809121,0.014204912703105251
0.0,0.019869464850946265,0.024234862431613827,0.009263260246907155,0.0,0.022387003270997394,0.022614092685207872,0.0064058516947718,0.0,0.022411431323918967,0.03794150030506389,0.008802296476723018
0.0,0.019869464850946265,0.024234862431613827,0.009263260246907155,0.0,0.022387003270997394,0.022614092685207872,0.005809882345647309,0.0,0.022411431323918967,0.03794150030506389,0.008342400672908555
0.0,0.019869464850946265,0.024234862431613827,0.009263260246907155,0.0,0.022387003270997394,0.022614092685207872,0.007654204285914277,0.0,0.022411431323918967,0.03794150030506389,0.009290468440181342
0.0,0.019869464850946265,0.024234862431613827,0.009263260246907155,0.0,0.022387003270997394,0.022614092685207872,0.010407192062782018,0.0,0.022411431323918967,0.03794150030506389,0.01542537565319299
0.0,0.019579329614028754,0.017512574386800202,0.007292034468142861,0.0,0.023379758662702727,0.018103268596714604,0.009998065416723243,0.0,0.02994208370452629,0.025635968581621014,0.024993032411829767
0.0,0.022639767217555635,0.02301744928860595,0.006971321765687172,0.0,0.02472386168103603,0.019194259037345448,0.007702862076829543,0.0,0.026635258540326674,0.03122285949526431,0.008649680606947084
0.0,0.02112218962360157,0.020904690694191787,0.00731032318644084,0.0,0.023381590958911017,0.016016933900694766,0.011987836379274601,0.0,0.02372513895106537,0.03017274722603308,0.01629208826914126
0.0,0.022675953917929776,0.02174580880601337,0.006126040051077384,0.0,0.021663643285602906,0.01543863639837993,0.007559711677860261,0.0,0.02903893117708773,0.024748477696233666,0.009859571998683082
0.0,0.020113159713887264,0.02112362001784626,0.009834245717181798,0.0,0.014659067375490874,0.012337465644028524,0.005693548189426035,0.0,0.028264050954685944,0.035116486195782864,0.010050009957346237
0.0,0.017622168790886402,0.020032149098669086,0.007999633842935396,0.0,0.02269564222593911,0.017248515297616195,0.008168311933642309,0.0,0.0353431878247697,0.03344618193520536,0.009157952555233531
0.0,0.023631830604592702,0.020979025450124793,0.008934142725899923,0.0,0.020180383290191607,0.0094790120720617,0.010750526871166123,0.0,0.030112440548889476,0.028752184994492974,0.013249536014838406
0.0,0.01892693088191356,0.022641216311313928,0.008354877139662433,0.0,0.021847306487324664,0.03377428990413966,0.008915641077905243,0.0,0.021168218710960075,0.031246472949306693,0.012498801547265886
0.0,0.017580913005763626,0.01921972538447866,0.008553045082279154,0.0,0.019877651869285317,0.016168920757176224,0.008377901784078065,0.0,0.03160963111145729,0.02964694480834626,0.014529371858906247
0.0,0.017580913005763626,0.01921972538447866,0.008553045082279154,0.0,0.019877651869285317,0.016168920757176224,0.008903627129737161,0.0,0.03160963111145729,0.02964694480834626,0.012327071614616866
0.0,0.017580913005763626,0.01921972538447866,0.008553045082279154,0.0,0.019877651869285317,0.016168920757176224,0.008933604108810321,0.0,0.03160963111145729,0.02964694480834626,0.010132138605698593
0.0,0.019465606893432345,0.02441216267103025,0.005670406072489377,0.0,0.022612486492375735,0.02517153477427154,0.007344164077396047,0.0,0.022574667308003084,0.036698574921717,0.01361759889634072
0.0,0.01827813802726951,0.02180147420241724,0.005354528164442833,0.0,0.021421712047440627,0.019826550140408527,0.0076518902497825,0.0,0.02208479029044771,0.01926657938287225,0.006845343140117524
0.0,0.021847686286098147,0.01867907548412605,0.005738770282425674,0.0,0.02424647217130031,0.017596965276419844,0.004689951334286959,0.0,0.02643484933491384,0.021043565731315328,0.012306916860296595
0.0,0.021847686286098147,0.01867907548412605,0.005738770282425674,0.0,0.02424647217130031,0.017596965276419844,0.008599933666477525,0.0,0.02643484933491384,0.021043565731315328,0.014522457364696907
0.0,0.021977027282731255,0.02205757992546282,0.006112482698593463,0.0,0.024353630630631656,0.01992336761671903,0.005451570993753373,0.0,0.024110075623155206,0.02127091029727429,0.013374960893790925
0.0,0.02004243778352499,0.024773330383714404,0.006206990439105848,0.0,0.022919023119546453,0.01904566844404503,0.011407572047401001,0.0,0.023201313027194213,0.024221691814411823,0.011465203584133513
0.0,0.02004243778352499,0.024773330383714404,0.006206990439105848,0.0,0.022919023119546453,0.01904566844404503,0.009513744247507531,0.0,0.023201313027194213,0.024221691814411823,0.012465624452570365
0.0,0.02289770118024113,0.02131856935351557,0.005556229283975752,0.0,0.023061420017533165,0.02080852742778348,0.008081173032989606,0.0,0.026789221345223314,0.028736596549320717,0.013153176967964503
0.0,0.01968205241538701,0.020857125483725703,0.009834245717181798,0.0,0.013129627942938878,0.01626155550625787,0.01043841249311414,0.0,0.02503507072514384,0.030235291573447766,0.014036490187098313
0.0,0.020640710860646838,0.021226883005536087,0.009834245717181798,0.0,0.015417337242842786,0.01630799452771399,0.004553109374729821,0.0,0.02834044606405817,0.0382443477738025,0.007136367370554386
0.0,0.022933879880131496,0.021897409184039134,0.0056360620612694,0.0,0.017672465535072353,0.013299953852927907,0.006401020788500399,0.0,0.03297388330358294,0.026600683680811664,0.01320817285612973
0.0,0.01901207829525769,0.02177927588811228,0.005745288955881033,0.0,0.015757588048497636,0.015757234568963475,0.008072869852857179,0.0,0.031395306165232326,0.026353093613501254,0.008218294326533964
0.0,0.021475985449018728,0.022418239800976247,0.005556229283975752,0.0,0.015874316702555735,0.012721120113252172,0.006000647557987388,0.0,0.030206709072750828,0.02804878478238866,0.012378047938135683
0.0,0.024100798801138842,0.021234830407402528,0.00603266373649539,0.0,0.02297407823108873,0.013654971793868905,0.006464136409526431,0.0,0.02886260819674692,0.03204431852646653,0.010610358538181132
0.0,0.01970257964950508,0.021106543018764773,0.008934142725899923,0.0,0.022475577977791747,0.01944628449820594,0.009702762149075015,0.0,0.029915773004889113,0.018638774396786205,0.013390241530915073
0.0,0.01908649482537265,0.020421594582732083,0.009481914176591884,0.0,0.029848401341560988,0.010617446131727198,0.009411338590769865,0.0,0.041033511786678835,0.03075194256728722,0.013497052609648695
0.0,0.01908649482537265,0.020421594582732083,0.009481914176591884,0.0,0.029848401341560988,0.010617446131727198,0.008843510220037053,0.0,0.041033511786678835,0.03075194256728722,0.009593514445851247
0.0,0.01908649482537265,0.020421594582732083,0.009481914176591884,0.0,0.029848401341560988,0.010617446131727198,0.01086956470096298,0.0,0.041033511786678835,0.03075194256728722,0.01805797148829373
0.0,0.018943482135011232,0.024540200954706232,0.008912947876313254,0.0,0.021989054394561922,0.02933051341609007,0.007206780676651574,0.0,0.02146706303875387,0.04075600876995053,0.012377365596157867
0.0,0.018943482135011232,0.024540200954706232,0.008912947876313254,0.0,0.021989054394561922,0.02933051341609007,0.004748844345208519,0.0,0.02146706303875387,0.04075600876995053,0.009474612599462445
0.0,0.01798145997643717,0.021696732330798,0.008298335136130191,0.0,0.01981304219723532,0.01677508556036837,0.00641504793970537,0.0,0.03153554676505033,0.0276570670129067,0.008194612025602753
0.0,0.01954467078819638,0.02135332778538511,0.008977821390653451,0.0,0.020211324821449318,0.02690175979320856,0.008681207463043702,0.0,0.025390341856695385,0.028198095050945584,0.00827811945791606
0.0,0.018742483854456777,0.020710183506923566,0.006301108561253315,0.0,0.0238532174951425,0.019613084458157855,0.0065420238852960935,0.0,0.024949515976160345,0.027696997149215145,0.012770574307111444
0.0,0.018742483854456777,0.020710183506923566,0.006301108561253315,0.0,0.0238532174951425,0.019613084458157855,0.007404799981744727,0.0,0.024949515976160345,0.027696997149215145,0.01861441612737579
0.0,0.025925782729074646,0.02219956140185346,0.011623033898108232,0.0,0.02260682681008964,0.013941816718322656,0.010303806546709031,0.0,0.030393927340690484,0.02428581944650848,0.011372982603628009
0.0,0.018125130390988443,0.020267332655647854,0.012303927927664712,0.0,0.03761990000043323,0.017728747227197732,0.010612660289035845,0.0,0.032983514114038624,0.027950172733127818,0.010053890439737201
