inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.027961352070966606,0.023921116222329678,0.010051955712965976,0.0,0.0379496704165505,0.026318606223862694,0.008502151487118487,0.0,0.03736915709779465,0.037697198660333706,0.013585470475570006
0.0,0.02262772100334472,0.019127780937875597,0.015339249818928192,0.0,0.025053182967576273,0.026144656610680727,0.010063903950629937,0.0,0.027538693825588975,0.017178008034258195,0.0321863481573987
0.0,0.02262772100334472,0.019127780937875597,0.015339249818928192,0.0,0.025053182967576273,0.026144656610680727,0.008438702330327005,0.0,0.027538693825588975,0.017178008034258195,0.014073245339270221
0.0,0.02262772100334472,0.019127780937875597,0.015339249818928192,0.0,0.025053182967576273,0.026144656610680727,0.010763632416674065,0.0,0.027538693825588975,0.017178008034258195,0.022419594919287713
0.0,0.02584563071410913,0.021599542951866193,0.013959654040535492,0.0,0.029851331266868925,0.027276056541513553,0.008211049096963387,0.0,0.03988859219534374,0.035140577363856285,0.020110700933958742
0.0,0.02584563071410913,0.021599542951866193,0.013959654040535492,0.0,0.029851331266868925,0.027276056541513553,0.006183791657394142,0.0,0.03988859219534374,0.035140577363856285,0.011030626127271388
0.0,0.02584563071410913,0.021599542951866193,0.013959654040535492,0.0,0.029851331266868925,0.027276056541513553,0.00807915310502497,0.0,0.03988859219534374,0.035140577363856285,0.01695939271216078
0.0,0.02584563071410913,0.021599542951866193,0.013959654040535492,0.0,0.029851331266868925,0.027276056541513553,0.008527038325509849,0.0,0.03988859219534374,0.035140577363856285,0.012847329427052105
0.0,0.023742500638283082,0.021973710390519874,0.010306478020910344,0.0,0.0288854851105388,0.015195690186940041,0.004768005866668204,0.0,0.03590538610010643,0.03575235688531827,0.014520104007512899
0.0,0.023742500638283082,0.021973710390519874,0.010306478020910344,0.0,0.0288854851105388,0.015195690186940041,0.01212213646223845,0.0,0.03590538610010643,0.03575235688531827,0.01068429129859336
0.0,0.023742500638283082,0.021973710390519874,0.010306478020910344,0.0,0.0288854851105388,0.015195690186940041,0.010150115911817604,0.0,0.03590538610010643,0.03575235688531827,0.007660083783208963
0.0,0.023742500638283082,0.021973710390519874,0.010306478020910344,0.0,0.0288854851105388,0.015195690186940041,0.008858541657596794,0.0,0.03590538610010643,0.03575235688531827,0.011101995548497022
0.0,0.023742500638283082,0.021973710390519874,0.010306478020910344,0.0,0.0288854851105388,0.015195690186940041,0.010200001281099514,0.0,0.03590538610010643,0.03575235688531827,0.012668057338048414
0.0,0.023742500638283082,0.021973710390519874,0.010306478020910344,0.0,0.0288854851105388,0.015195690186940041,0.009379640237157724,0.0,0.03590538610010643,0.03575235688531827,0.009218095533637378
0.0,0.026225914316994937,0.022241743683301035,0.011547197159733165,0.0,0.03000682397840114,0.02340771426412311,0.007075139203776983,0.0,0.04268912122896985,0.030199080007839288,0.008095492415197919
0.0,0.027916319093855394,0.02297731639477355,0.00969405868606971,0.0,0.03368558992382342,0.02585353835923264,0.0062218024950990766,0.0,0.042459859404216045,0.034641071941862785,0.012127162097675212
0.0,0.02631991682551983,0.023359426391973456,0.00969405868606971,0.0,0.027361775438987993,0.018534391884712433,0.00874295787223406,0.0,0.03352142675232618,0.025416323548409312,0.006812927624224389
0.0,0.027358154776397928,0.02480578423296036,0.008722117044374443,0.0,0.028215845954424605,0.017961778306819703,0.008136353106808342,0.0,0.030119888408996116,0.03282852918603844,0.015157054861340006
0.0,0.023027478948668804,0.023491375667971076,0.013186468892115449,0.0,0.030342550260385306,0.02256555331652837,0.008361874475753256,0.0,0.030769283286705536,0.024042700315104665,0.021722206011170562
0.0,0.021092070571787566,0.020485914972179144,0.005466419543289995,0.0,0.017323789232911186,0.02103276633333909,0.003345662859309968,0.0,0.02539665851334218,0.031056396118481717,0.005914813125483275
0.0,0.02015234377579361,0.02388671792887291,0.004048930448630209,0.0,0.017076025629908363,0.012382560080626855,0.009271823223888568,0.0,0.028925027446526023,0.01582907097564934,0.008570657899407932
0.0,0.02015234377579361,0.02388671792887291,0.004048930448630209,0.0,0.017076025629908363,0.012382560080626855,0.008205443049522651,0.0,0.028925027446526023,0.01582907097564934,0.007460455886004169
0.0,0.02015234377579361,0.02388671792887291,0.004048930448630209,0.0,0.017076025629908363,0.012382560080626855,0.006361286443385752,0.0,0.028925027446526023,0.01582907097564934,0.00801484941138647
0.0,0.022724917618231495,0.021342933449871388,0.013093793772021852,0.0,0.026371292975823045,0.01745621801860242,0.010301665278866457,0.0,0.03434335710123733,0.02048426660697513,0.013328782867815055
0.0,0.022238422135224475,0.020088689231494383,0.011674847763863036,0.0,0.020981126740913097,0.02201956481608236,0.012746885392433325,0.0,0.02840413304494548,0.04358349857590103,0.009691300927312027
0.0,0.021108480672858667,0.02320270139836583,0.012796753781845352,0.0,0.020179114234502648,0.02012954036428652,0.004567575265896816,0.0,0.025554861729881632,0.03363344558722036,0.0165363054282572
0.0,0.024074127071407436,0.023177796962632235,0.005569510578079187,0.0,0.02515745091122073,0.03176379402339055,0.008885993566478925,0.0,0.029503026544446528,0.03780584665024368,0.008951569924208347
0.0,0.02433470818020064,0.023335677812844572,0.010217754199679336,0.0,0.024180281300513015,0.012591827764415923,0.006928593739818879,0.0,0.028458593404532318,0.02841906433080736,0.008998370542024169
0.0,0.02433470818020064,0.023335677812844572,0.010217754199679336,0.0,0.024180281300513015,0.012591827764415923,0.006699245714691289,0.0,0.028458593404532318,0.02841906433080736,0.010616163543782005
0.0,0.02032252173506056,0.017080848453926777,0.014843467889942853,0.0,0.02106530530382726,0.027811360401781123,0.009042913204831683,0.0,0.026287692067613267,0.01634100223011081,0.021440073530962472
0.0,0.018243234307683463,0.023442825159021075,0.005694354245302806,0.0,0.02202566266749245,0.024033045187034585,0.0065065446582974204,0.0,0.02781300524174848,0.031106639109932305,0.010019324516354856
0.0,0.018243234307683463,0.023442825159021075,0.005694354245302806,0.0,0.02202566266749245,0.024033045187034585,0.008594619108799152,0.0,0.02781300524174848,0.031106639109932305,0.008029331429869847
0.0,0.018243234307683463,0.023442825159021075,0.005694354245302806,0.0,0.02202566266749245,0.024033045187034585,0.008410254147473317,0.0,0.02781300524174848,0.031106639109932305,0.00854708018206369
0.0,0.020369005504797977,0.02337176530602755,0.010252425194869975,0.0,0.019783937963437234,0.01737781650928374,0.006329926100148479,0.0,0.02660164520425834,0.02961438268938768,0.00900587527472414
0.0,0.020369005504797977,0.02337176530602755,0.010252425194869975,0.0,0.019783937963437234,0.01737781650928374,0.010003287429592287,0.0,0.02660164520425834,0.02961438268938768,0.012330141596597819
0.0,0.02366585956554196,0.020352902188807677,0.015148449387495913,0.0,0.02582195187636527,0.02353661799895677,0.009443070442765851,0.0,0.027786542940421096,0.026213291943793716,0.03152320834986669
0.0,0.02622643217609169,0.021965720043937455,0.010046764839022952,0.0,0.025809952651910238,0.02426657960073242,0.007237384869308121,0.0,0.024154810643316788,0.03948748783235388,0.0066219643222386135
0.0,0.02622643217609169,0.021965720043937455,0.010046764839022952,0.0,0.025809952651910238,0.02426657960073242,0.007446744950112005,0.0,0.024154810643316788,0.03948748783235388,0.0076549034538393205
0.0,0.020490732435240033,0.01835279175419601,0.014795357986487342,0.0,0.029468259828030176,0.023976655284445307,0.010793366943359436,0.0,0.03058375846281291,0.0293981516120031,0.017563709658327396
0.0,0.020490732435240033,0.01835279175419601,0.014795357986487342,0.0,0.029468259828030176,0.023976655284445307,0.00976029126228274,0.0,0.03058375846281291,0.0293981516120031,0.021669749286574856
0.0,0.029983277353058533,0.022960048748058143,0.010051955712965976,0.0,0.03156254203968708,0.01912117199847169,0.009166263467311826,0.0,0.028204788132830366,0.037240134198869665,0.010132076885774688
0.0,0.026156792122031907,0.022655167283363652,0.010051955712965976,0.0,0.027146060245695765,0.022807533673634757,0.00748584459515574,0.0,0.029117161043090308,0.035788040992582884,0.01772588261491397
0.0,0.02517547566027387,0.021271726800367468,0.016039884945046635,0.0,0.017584002534009074,0.027443934383290076,0.010271025912747714,0.0,0.03616280450671721,0.025541504426501247,0.017624170964563403
0.0,0.028511373568272696,0.02173067689133969,0.010455698340537467,0.0,0.03438338959332527,0.02829286050603142,0.005690244814871844,0.0,0.03641834493247935,0.033723922403204584,0.008146380730998909
0.0,0.026336091050981444,0.0224789616479225,0.013959654040535492,0.0,0.030827691416170113,0.02682816169522249,0.01404304778980468,0.0,0.03350759389312659,0.04444055328764789,0.015048786162153105
0.0,0.026454465310924227,0.022633808774730025,0.011303184840917217,0.0,0.03661045004968981,0.011899502941634237,0.006647739874479002,0.0,0.029965959319118284,0.02879064349692578,0.012725265156919833
0.0,0.025706400683738997,0.02255349272313076,0.01421868965508561,0.0,0.029100148078720214,0.02650221715315333,0.012964244629468583,0.0,0.0392068007705828,0.025633216672264432,0.022171746658979665
0.0,0.024436312121769974,0.022383099022476354,0.010306478020910344,0.0,0.030754830542919484,0.013939729805099494,0.011842301150444046,0.0,0.03086671205046164,0.03251915023929423,0.011891893191355198
0.0,0.024436312121769974,0.022383099022476354,0.010306478020910344,0.0,0.030754830542919484,0.013939729805099494,0.010279349991990998,0.0,0.03086671205046164,0.03251915023929423,0.010634065190550943
0.0,0.023949474775335138,0.022748430041951012,0.00969405868606971,0.0,0.03028392624681423,0.018269674411899563,0.0073213303292547615,0.0,0.038085816319541194,0.029647012837034154,0.007364327364635567
0.0,0.03096311518026346,0.023661878908602524,0.008722117044374443,0.0,0.023341583072150833,0.02492608301244028,0.00864185923634284,0.0,0.0224681379685147,0.03869227351589383,0.005943569191743257
0.0,0.025578562761847282,0.023633685425161168,0.008368461144563948,0.0,0.03228688296597877,0.014625614148964586,0.007739043361987005,0.0,0.027235421299299303,0.037746889781489164,0.012424673669475812
0.0,0.025578562761847282,0.023633685425161168,0.008368461144563948,0.0,0.03228688296597877,0.014625614148964586,0.00618940061628789,0.0,0.027235421299299303,0.037746889781489164,0.008107264470795749
0.0,0.02363777197867888,0.022047292174522132,0.013264027128740136,0.0,0.03518994179105345,0.017631352916213452,0.007829930053605261,0.0,0.030799027392624134,0.023058586650718003,0.018561993416383753
0.0,0.023217603193198946,0.021672353880760224,0.0170939364923951,0.0,0.02483668190474883,0.015328284585258629,0.01590041633361467,0.0,0.043764118034883996,0.024074942688267927,0.02703280508860734
0.0,0.021220826890201314,0.019989130795240926,0.016617799904896865,0.0,0.02107526898869869,0.02695744363177442,0.01477077712618963,0.0,0.02871058865022807,0.02013899169300701,0.030690524358925452
0.0,0.022117012447552348,0.021337841271795346,0.012308179783529908,0.0,0.02358035546400295,0.012504451355611462,0.010023799528203333,0.0,0.032111509836179684,0.03334419806141141,0.009992959720349432
0.0,0.024316321557570002,0.022296716749572912,0.009926800741734944,0.0,0.024746971524397157,0.011329217182156657,0.0055438874005399,0.0,0.02783149434202725,0.03076316174435394,0.014669585103875102
0.0,0.02268309985424097,0.024620117660836733,0.009152977155997149,0.0,0.024361715420450146,0.023918234834474802,0.010538895295447475,0.0,0.02868560278289238,0.03810975285167812,0.014165337869060235
0.0,0.02268309985424097,0.024620117660836733,0.009152977155997149,0.0,0.024361715420450146,0.023918234834474802,0.005079236492144907,0.0,0.02868560278289238,0.03810975285167812,0.009918116169315792
0.0,0.023923366214595555,0.022670551331091332,0.010046764839022952,0.0,0.02684139337898586,0.02320043273644104,0.008850029777650953,0.0,0.02214627013147567,0.041315246047347876,0.013147439665916283
0.0,0.021881990289432062,0.019247987146654346,0.014843467889942853,0.0,0.023073529678611048,0.025485155701369833,0.009564123675490597,0.0,0.028692343110136354,0.00860382671779283,0.025143902522130886
0.0,0.021212464271791114,0.020463629883539246,0.014795357986487342,0.0,0.02870491360064774,0.02961427279174941,0.011234952314832621,0.0,0.030710869374398708,0.018192907633540686,0.022334659246065
0.0,0.02616612266519162,0.022643884301638023,0.013959654040535492,0.0,0.03112598059778343,0.022525826239253782,0.013114509219856114,0.0,0.033038595418158324,0.044936443516644116,0.015198295585179685
0.0,0.02616612266519162,0.022643884301638023,0.013959654040535492,0.0,0.03112598059778343,0.022525826239253782,0.00816595534411153,0.0,0.033038595418158324,0.044936443516644116,0.015551674430239462
0.0,0.02616612266519162,0.022643884301638023,0.013959654040535492,0.0,0.03112598059778343,0.022525826239253782,0.010045712940525836,0.0,0.033038595418158324,0.044936443516644116,0.010672500684108395
0.0,0.02683841654044222,0.022283653968991585,0.011303184840917217,0.0,0.03697267395716739,0.019042487080545255,0.008535579888287834,0.0,0.030362597055557335,0.03399848377337125,0.012753386238794632
0.0,0.027643657167421305,0.020946213642470655,0.011303184840917217,0.0,0.036914796230638834,0.019088438427605426,0.009098594085745218,0.0,0.029819355784222262,0.03149450744716685,0.010787134785087308
0.0,0.027643657167421305,0.020946213642470655,0.011303184840917217,0.0,0.036914796230638834,0.019088438427605426,0.011765668828748469,0.0,0.029819355784222262,0.03149450744716685,0.015124264826841994
0.0,0.027643657167421305,0.020946213642470655,0.011303184840917217,0.0,0.036914796230638834,0.019088438427605426,0.01025122668129487,0.0,0.029819355784222262,0.03149450744716685,0.013262417279990505
0.0,0.027093680956192398,0.021515616118072716,0.009960017936881577,0.0,0.036628431135049315,0.016136559719252586,0.010562162885316416,0.0,0.029949972784608196,0.03984605289584759,0.014351037502460692
0.0,0.027093680956192398,0.021515616118072716,0.009960017936881577,0.0,0.036628431135049315,0.016136559719252586,0.010038792818100481,0.0,0.029949972784608196,0.03984605289584759,0.015503020165822086
0.0,0.030427771539934253,0.023432358975305535,0.008722117044374443,0.0,0.02746493414099625,0.02212718727726452,0.012664317037954495,0.0,0.03066507315721801,0.035315849072874446,0.0075855409265090535
0.0,0.02324135512091896,0.02270201588308916,0.013264027128740136,0.0,0.030092080114001225,0.019297012140071138,0.01094764703194687,0.0,0.03049317390358177,0.030505792802125963,0.016198403886575032
0.0,0.021679768768793295,0.026114367989742367,0.005805056520628936,0.0,0.01933040460190581,0.02491584321627031,0.008551894604003497,0.0,0.03471729006717372,0.01904214982344268,0.007969683919918138
0.0,0.021679768768793295,0.026114367989742367,0.005805056520628936,0.0,0.01933040460190581,0.02491584321627031,0.007751101146854924,0.0,0.03471729006717372,0.01904214982344268,0.007899835468836254
0.0,0.021679768768793295,0.026114367989742367,0.005805056520628936,0.0,0.01933040460190581,0.02491584321627031,0.009207978405246262,0.0,0.03471729006717372,0.01904214982344268,0.00707586789602614
0.0,0.021679768768793295,0.026114367989742367,0.005805056520628936,0.0,0.01933040460190581,0.02491584321627031,0.01054979609442753,0.0,0.03471729006717372,0.01904214982344268,0.009767559674623439
0.0,0.021679768768793295,0.026114367989742367,0.005805056520628936,0.0,0.01933040460190581,0.02491584321627031,0.008385181538423039,0.0,0.03471729006717372,0.01904214982344268,0.007497148686370718
0.0,0.021679768768793295,0.026114367989742367,0.005805056520628936,0.0,0.01933040460190581,0.02491584321627031,0.01277331363987095,0.0,0.03471729006717372,0.01904214982344268,0.011327103023017622
0.0,0.021679768768793295,0.026114367989742367,0.005805056520628936,0.0,0.01933040460190581,0.02491584321627031,0.008552835593787443,0.0,0.03471729006717372,0.01904214982344268,0.006620445014430055
0.0,0.021679768768793295,0.026114367989742367,0.005805056520628936,0.0,0.01933040460190581,0.02491584321627031,0.008284768512549324,0.0,0.03471729006717372,0.01904214982344268,0.010441883729037857
0.0,0.022666691280095172,0.021744823716887286,0.0170939364923951,0.0,0.02273818359671318,0.013440129834116445,0.009558422512786843,0.0,0.03773655966707127,0.024151151484003396,0.01991289272947252
0.0,0.022395608405503184,0.022863052296006717,0.010467744377424211,0.0,0.021869022655790587,0.022291651642196594,0.010059485172720461,0.0,0.03704913477415532,0.022113255965228038,0.011463277072062218
0.0,0.02225117893549269,0.022486036793678152,0.010439627513979519,0.0,0.023803545426584298,0.0231075268482362,0.00920298179026185,0.0,0.030805138740219264,0.02570301516327151,0.011692472396465953
0.0,0.020903618213875264,0.02469254038411735,0.00955647620783341,0.0,0.02015419541489626,0.029683534997190654,0.012429627841080353,0.0,0.03168106913158801,0.027540525406097634,0.008015684351849833
0.0,0.020470742792102526,0.019684451587594954,0.014843467889942853,0.0,0.020946238890108486,0.020290618203119858,0.01462125055114717,0.0,0.028024899269798516,0.024545025601037367,0.026136542549104372
0.0,0.02200384875410834,0.020866753298449833,0.008094252145375399,0.0,0.01876478407662319,0.014698893960298205,0.009923841202759656,0.0,0.02791753853179686,0.03145208807183641,0.006062653111587816
0.0,0.02868176285115874,0.022296600288542186,0.015317967096656102,0.0,0.03064279476967116,0.01653363725185895,0.008412183645664623,0.0,0.02954639623493794,0.027186795074495396,0.013514168014269414
0.0,0.02868176285115874,0.022296600288542186,0.015317967096656102,0.0,0.03064279476967116,0.01653363725185895,0.014188682536130237,0.0,0.02954639623493794,0.027186795074495396,0.021642297392995
0.0,0.026656452836026148,0.02319697890362464,0.013959654040535492,0.0,0.028682741568577377,0.026620337190188716,0.014576126526058868,0.0,0.04262846899988329,0.02277764232790817,0.020427920104943893
0.0,0.023126884207483916,0.02257737492551243,0.014241948628025953,0.0,0.023618931312967044,0.023049475524949212,0.005936170578092908,0.0,0.029615887534761354,0.03304992960093515,0.01641678591826585
0.0,0.021308266504611404,0.02226212023716663,0.007725706726677754,0.0,0.023273813001165797,0.022268374040409513,0.006621716074798751,0.0,0.025508468799257285,0.03551006770377516,0.007208627983077913
0.0,0.027942158662520106,0.02247610019533361,0.008722117044374443,0.0,0.02208306972190575,0.02172992390229606,0.007786018491923782,0.0,0.025932486339527234,0.02999510076533999,0.011699936561886485
0.0,0.026189667622621145,0.02215055127495785,0.013613025237716203,0.0,0.03826045171501339,0.014848228866038541,0.011766402546961157,0.0,0.044830730599233405,0.023351824091354903,0.021499347121030115
0.0,0.026189667622621145,0.02215055127495785,0.013613025237716203,0.0,0.03826045171501339,0.014848228866038541,0.009100744632847506,0.0,0.044830730599233405,0.023351824091354903,0.01867520146187928
0.0,0.026189667622621145,0.02215055127495785,0.013613025237716203,0.0,0.03826045171501339,0.014848228866038541,0.008351319211830507,0.0,0.044830730599233405,0.023351824091354903,0.014470980348369232
0.0,0.02611857523875806,0.022839648907000895,0.013481868341511048,0.0,0.025687654918602917,0.019074111366648955,0.01373475855122147,0.0,0.02201394743779991,0.03797392638619532,0.014195217744189229
0.0,0.021662347241195746,0.023251914844893976,0.005917178841057041,0.0,0.01918132633328939,0.02306765592638318,0.008827279550778087,0.0,0.03365051112082275,0.02484430350569678,0.005670389087274495
0.0,0.021662347241195746,0.023251914844893976,0.005917178841057041,0.0,0.01918132633328939,0.02306765592638318,0.007603944483425805,0.0,0.03365051112082275,0.02484430350569678,0.005589023611006151
0.0,0.021498508346912287,0.02514909574805947,0.005775679175708657,0.0,0.019367026432856798,0.022004781329922597,0.010493332559654626,0.0,0.03453540566170421,0.025949102874185746,0.007980587652354184
0.0,0.02441417276521561,0.02499575654187035,0.008874253347667343,0.0,0.020853157381779074,0.019530387933248697,0.009955253843109598,0.0,0.04079493918235666,0.01817545121782443,0.011278581229052955
0.0,0.02441417276521561,0.02499575654187035,0.008874253347667343,0.0,0.020853157381779074,0.019530387933248697,0.010674294926410319,0.0,0.04079493918235666,0.01817545121782443,0.007202946625575219
0.0,0.02441417276521561,0.02499575654187035,0.008874253347667343,0.0,0.020853157381779074,0.019530387933248697,0.0066957716351971125,0.0,0.04079493918235666,0.01817545121782443,0.007075298017665132
0.0,0.020303698783449658,0.0212097173718425,0.017028378890907726,0.0,0.024751861376961077,0.019220979813598417,0.010611931250958296,0.0,0.03947557396112385,0.024767176803126442,0.02915937622275604
0.0,0.020303698783449658,0.0212097173718425,0.017028378890907726,0.0,0.024751861376961077,0.019220979813598417,0.010100412666130645,0.0,0.03947557396112385,0.024767176803126442,0.03079781653672407
0.0,0.02434592736324194,0.02217664746091852,0.0170939364923951,0.0,0.023868110915659168,0.015982696981847296,0.014014623217312797,0.0,0.0456920723838791,0.019777641335505667,0.022350510017446323
0.0,0.021725551014941835,0.021162609288897186,0.01688099268255302,0.0,0.022281145832864092,0.023902023834277537,0.008169575825126485,0.0,0.030133277495081403,0.01966922758062527,0.022003930911198802
0.0,0.02335158182472077,0.020545190482655,0.0151937188461385,0.0,0.02863184750352591,0.0191512006284159,0.0065899515806800485,0.0,0.0362508154458312,0.04302687855476303,0.017826855132842306
0.0,0.02362780166828725,0.021869689296146123,0.015074925201946312,0.0,0.027450806569681605,0.023590353103290586,0.012274955226831277,0.0,0.035827378550943124,0.028289971060981703,0.025871896238774367
0.0,0.02362780166828725,0.021869689296146123,0.015074925201946312,0.0,0.027450806569681605,0.023590353103290586,0.009641925393807715,0.0,0.035827378550943124,0.028289971060981703,0.025555822853151625
0.0,0.021990500464769563,0.020758394166220457,0.005720545502681962,0.0,0.017925694716824703,0.019649832882508263,0.0060948343817486235,0.0,0.02566873177726396,0.027677823553192784,0.007841110388044066
0.0,0.02171536480045781,0.023254769922004124,0.00908804024072338,0.0,0.028127320979549397,0.013292778865182297,0.009093680103140229,0.0,0.02597144479381723,0.014731607548688064,0.014221180345182336
0.0,0.02925469699067441,0.022697314586624526,0.008722117044374443,0.0,0.02565274981298795,0.023543916146225148,0.005533860503186915,0.0,0.0326827053808796,0.030707449987741702,0.014880102348954037
0.0,0.02636071888146788,0.020985137498790662,0.009527283309747864,0.0,0.03483269448203236,0.018035786443253404,0.00395990041500441,0.0,0.02925827215756097,0.02737090676318177,0.007212516980710075
0.0,0.027619689985622472,0.021127145687409973,0.011481761943617965,0.0,0.03677364730625084,0.021577905620634667,0.008206406568921585,0.0,0.03640047429362409,0.047452530864196193,0.010137658759469962
0.0,0.027650790795593554,0.021963787015176307,0.013613025237716203,0.0,0.03275216770881582,0.012942579537556858,0.007860785807502952,0.0,0.026856821924743948,0.023088167755346216,0.022383743055022484
0.0,0.02006959452464841,0.024576113231699875,0.010430141016845227,0.0,0.02269988761452211,0.027480284641337,0.008731847546574583,0.0,0.03835190386742223,0.026280510265616626,0.009837935978718586
0.0,0.02006959452464841,0.024576113231699875,0.010430141016845227,0.0,0.02269988761452211,0.027480284641337,0.013655043145130738,0.0,0.03835190386742223,0.026280510265616626,0.011421859159690089
0.0,0.02006959452464841,0.024576113231699875,0.010430141016845227,0.0,0.02269988761452211,0.027480284641337,0.008732816946129568,0.0,0.03835190386742223,0.026280510265616626,0.014024908613534401
0.0,0.02350871148496629,0.025366581817600233,0.008786564131502922,0.0,0.020945666351813073,0.02030198699036187,0.006853556542015461,0.0,0.04071823264250848,0.026958037443417363,0.008651865499998248
0.0,0.023021483792494263,0.023921733198854985,0.010324950790560304,0.0,0.023785205732995206,0.01957564281126162,0.007271928339351173,0.0,0.03765780229463209,0.045037099351495205,0.013342776679082824
0.0,0.0219272085411138,0.025117652743939557,0.010268342496225897,0.0,0.01910634575013099,0.019440770650418052,0.011119736662177814,0.0,0.04134966560513988,0.02770393057774227,0.008772522881053282
0.0,0.02338174142765143,0.023197558604064483,0.017047107727481785,0.0,0.02257107846960836,0.018965761846999264,0.010768930904141775,0.0,0.04279849064934982,0.03279821542004746,0.019962782063847474
0.0,0.02251532561060698,0.02252634478857689,0.013959654040535492,0.0,0.022110249997028566,0.018625330225870162,0.016358196593838584,0.0,0.036159918932093756,0.04275004441756873,0.018357984680507065
0.0,0.023052205320086328,0.02151040500467496,0.005556035434584651,0.0,0.020592787330309493,0.022843090055548857,0.004417652734015031,0.0,0.02616697601529784,0.03198403451413757,0.0062326891981624236
0.0,0.023052205320086328,0.02151040500467496,0.005556035434584651,0.0,0.020592787330309493,0.022843090055548857,0.0069740998970819505,0.0,0.02616697601529784,0.03198403451413757,0.0077397010706257065
0.0,0.023052205320086328,0.02151040500467496,0.005556035434584651,0.0,0.020592787330309493,0.022843090055548857,0.008206792365911599,0.0,0.02616697601529784,0.03198403451413757,0.00680457003093112
0.0,0.024934509203116993,0.02178472746618949,0.009806713243539846,0.0,0.02156750755682061,0.02223896529169936,0.006203741942724299,0.0,0.03796422451643374,0.032370574423724284,0.00996824612069248
0.0,0.02725441579291969,0.02165849616398154,0.013011190510621247,0.0,0.02837985978722589,0.028035521555794172,0.012725721447619385,0.0,0.043278268112995656,0.03431656883525852,0.022712972951767534
0.0,0.02725441579291969,0.02165849616398154,0.013011190510621247,0.0,0.02837985978722589,0.028035521555794172,0.007255457592305476,0.0,0.043278268112995656,0.03431656883525852,0.0177675010914315
0.0,0.0286326437436099,0.021935521009790963,0.008722117044374443,0.0,0.023914367687954245,0.011116785011458774,0.008923187264524188,0.0,0.026180455409431924,0.04153387598990637,0.007607967597629323
0.0,0.0193819167886241,0.02507085406948362,0.011160679176879025,0.0,0.02364886888397725,0.026469011282729712,0.00702067177587619,0.0,0.0374883756513907,0.0401486830530078,0.011857817925759722
0.0,0.021637608299563984,0.02331745460987375,0.017028378890907726,0.0,0.020720623357898618,0.01503474005953788,0.010746698319674052,0.0,0.03352158605001317,0.02957556066602083,0.02565638771717301
0.0,0.021637608299563984,0.02331745460987375,0.017028378890907726,0.0,0.020720623357898618,0.01503474005953788,0.010854340829910557,0.0,0.03352158605001317,0.02957556066602083,0.020914159526219417
0.0,0.021721576182375472,0.024273094231401657,0.009428557875390686,0.0,0.019680217779304517,0.01602672806899481,0.007458914968839743,0.0,0.032492199321598685,0.028675944979826354,0.007933020886983238
0.0,0.022212790879577376,0.022308669222560265,0.01301065528562193,0.0,0.018957046855759004,0.02137762349845241,0.008926338849979919,0.0,0.031849127574233485,0.033635049295607324,0.02201588166974543
0.0,0.022149000239843553,0.02016735188994263,0.005556035434584651,0.0,0.021154624096084804,0.01814605133809672,0.004940185773069875,0.0,0.028208654562597458,0.032744976569450496,0.009176682623120536
0.0,0.018184720954624853,0.022771653243524564,0.016277364860472467,0.0,0.017453867123381782,0.014883973419801962,0.009863199315585602,0.0,0.03913124668389448,0.020941534445310685,0.024374563047994697
0.0,0.018184720954624853,0.022771653243524564,0.016277364860472467,0.0,0.017453867123381782,0.014883973419801962,0.009462962108456248,0.0,0.03913124668389448,0.020941534445310685,0.012387193125682476
0.0,0.018184720954624853,0.022771653243524564,0.016277364860472467,0.0,0.017453867123381782,0.014883973419801962,0.008833343290968822,0.0,0.03913124668389448,0.020941534445310685,0.025206395460653352
0.0,0.018184720954624853,0.022771653243524564,0.016277364860472467,0.0,0.017453867123381782,0.014883973419801962,0.006553541553074325,0.0,0.03913124668389448,0.020941534445310685,0.015437840393509886
0.0,0.018184720954624853,0.022771653243524564,0.016277364860472467,0.0,0.017453867123381782,0.014883973419801962,0.011545121223046493,0.0,0.03913124668389448,0.020941534445310685,0.016721940628726895
0.0,0.018918316623542084,0.023107803876727537,0.010623429221963706,0.0,0.023122589430525132,0.025048330303833563,0.007584867296457492,0.0,0.03785437974553399,0.037568228541219856,0.012165808695702792
0.0,0.019737567004662903,0.023195627302043262,0.010460817438269907,0.0,0.022116271044005886,0.02225842461633923,0.009934846403704713,0.0,0.037742230177158304,0.024608047191082366,0.013672928498958735
0.0,0.019737567004662903,0.023195627302043262,0.010460817438269907,0.0,0.022116271044005886,0.02225842461633923,0.006712323431617066,0.0,0.037742230177158304,0.024608047191082366,0.00740980137139639
0.0,0.019737567004662903,0.023195627302043262,0.010460817438269907,0.0,0.022116271044005886,0.02225842461633923,0.009386179086275955,0.0,0.037742230177158304,0.024608047191082366,0.013507002434403444
0.0,0.02124012230549383,0.022842472812045534,0.00969405868606971,0.0,0.022828495631542673,0.016851948099658245,0.009360991952768878,0.0,0.03746270406405597,0.03564661126006104,0.011299026390584601
0.0,0.023500070558942692,0.022915219245905713,0.014779254866563622,0.0,0.02360704461118016,0.017246888390146018,0.012780611280379505,0.0,0.04627921108587581,0.03342702759055329,0.017433999490659317
