inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7248437681625018,0.7464348029268268,0.6182299684231063,0.5,0.7267903285345145,0.7643798398423313,0.6182299684231063,0.5,0.6655045871559633,0.7666947250280584,0.6138645501553674
0.5,0.704131625097746,0.7760599080096613,0.5896728682825008,0.5,0.7108480989294943,0.7822124920949771,0.5896728682825008,0.5,0.6792660550458716,0.7429854096520763,0.5888706773652541
0.5,0.6870473661144159,0.7900057652697106,0.5896728682825008,0.5,0.688468992248062,0.7953843555469768,0.5896728682825008,0.5,0.6677064220183486,0.7408810325476992,0.5888706773652541
0.5,0.6706260185574789,0.7952916540736583,0.5809426670536116,0.5,0.6784099298634182,0.7945738525970382,0.5809426670536116,0.5,0.6702752293577982,0.8198653198653199,0.583222961702482
0.5,0.6706260185574789,0.7952916540736583,0.5809426670536116,0.5,0.6784099298634182,0.7945738525970382,0.5809426670536116,0.5,0.6702752293577982,0.8198653198653199,0.583222961702482
0.5,0.6568749559873575,0.7907235667463307,0.5896728682825008,0.5,0.6584763750461425,0.7829302935715973,0.5896728682825008,0.5,0.5773394495412844,0.7584175084175084,0.5908655783980294
0.5,0.6568749559873575,0.7907235667463307,0.5896728682825008,0.5,0.6584763750461425,0.7829302935715973,0.5896728682825008,0.5,0.5773394495412844,0.7584175084175084,0.5908655783980294
0.5,0.6568749559873575,0.7907235667463307,0.5896728682825008,0.5,0.6584763750461425,0.7829302935715973,0.5896728682825008,0.5,0.5773394495412844,0.7584175084175084,0.5908655783980294
0.5,0.6563301831648786,0.813273200131052,0.5896728682825008,0.5,0.6561692506459949,0.8078384175223563,0.5896728682825008,0.5,0.6191743119266055,0.765712682379349,0.5888706773652541
0.5,0.6416916979098134,0.7814019891450384,0.6179789921129633,0.5,0.6486710963455149,0.8009315228185312,0.6179789921129633,0.5,0.580091743119266,0.7192760942760943,0.6013041937262239
0.5,0.6416916979098134,0.7814019891450384,0.6179789921129633,0.5,0.6486710963455149,0.8009315228185312,0.6179789921129633,0.5,0.580091743119266,0.7192760942760943,0.6013041937262239
0.5,0.6416916979098134,0.7814019891450384,0.6179789921129633,0.5,0.6486710963455149,0.8009315228185312,0.6179789921129633,0.5,0.580091743119266,0.7192760942760943,0.6013041937262239
0.5,0.6416916979098134,0.7814019891450384,0.6179789921129633,0.5,0.6486710963455149,0.8009315228185312,0.6179789921129633,0.5,0.580091743119266,0.7192760942760943,0.6013041937262239
0.5,0.6396600796500581,0.8200143750777804,0.5659482721614586,0.5,0.6412421557770395,0.8130316048529856,0.5659482721614586,0.5,0.6586238532110091,0.808641975308642,0.5718895535273673
0.5,0.6396600796500581,0.8200143750777804,0.5659482721614586,0.5,0.6412421557770395,0.8130316048529856,0.5659482721614586,0.5,0.6586238532110091,0.808641975308642,0.5718895535273673
0.5,0.6396600796500581,0.8200143750777804,0.5659482721614586,0.5,0.6412421557770395,0.8130316048529856,0.5659482721614586,0.5,0.6586238532110091,0.808641975308642,0.5718895535273673
0.5,0.6396600796500581,0.8200143750777804,0.5659482721614586,0.5,0.6412421557770395,0.8130316048529856,0.5659482721614586,0.5,0.6586238532110091,0.808641975308642,0.5718895535273673
0.5,0.6396600796500581,0.8200143750777804,0.5659482721614586,0.5,0.6412421557770395,0.8130316048529856,0.5659482721614586,0.5,0.6586238532110091,0.808641975308642,0.5718895535273673
0.5,0.6396600796500581,0.8200143750777804,0.5659482721614586,0.5,0.6412421557770395,0.8130316048529856,0.5659482721614586,0.5,0.6586238532110091,0.808641975308642,0.5718895535273673
0.5,0.6396600796500581,0.8200143750777804,0.5659482721614586,0.5,0.6412421557770395,0.8130316048529856,0.5659482721614586,0.5,0.6586238532110091,0.808641975308642,0.5718895535273673
0.5,0.6168092029211336,0.7799298770499089,0.6241647963727592,0.5,0.6175710594315246,0.8088006715142342,0.6241647963727592,0.5,0.673394495412844,0.7424242424242424,0.6098726791516389
0.5,0.5494556503984281,0.8367092119866815,0.5896728682825008,0.5,0.5531330749354005,0.8211226656372147,0.5896728682825008,0.5,0.5798165137614679,0.7796015712682379,0.5888706773652541
0.5,0.5494556503984281,0.8367092119866815,0.5896728682825008,0.5,0.5531330749354005,0.8211226656372147,0.5896728682825008,0.5,0.5798165137614679,0.7796015712682379,0.5888706773652541
0.5,0.5494556503984281,0.8367092119866815,0.5896728682825008,0.5,0.5531330749354005,0.8211226656372147,0.5896728682825008,0.5,0.5798165137614679,0.7796015712682379,0.5888706773652541
0.5,0.5494556503984281,0.8367092119866815,0.5896728682825008,0.5,0.5531330749354005,0.8211226656372147,0.5896728682825008,0.5,0.5798165137614679,0.7796015712682379,0.5888706773652541
0.5,0.5494556503984281,0.8367092119866815,0.5896728682825008,0.5,0.5531330749354005,0.8211226656372147,0.5896728682825008,0.5,0.5798165137614679,0.7796015712682379,0.5888706773652541
0.5,0.5494556503984281,0.8367092119866815,0.5896728682825008,0.5,0.5531330749354005,0.8211226656372147,0.5896728682825008,0.5,0.5798165137614679,0.7796015712682379,0.5888706773652541
0.5,0.5494556503984281,0.8367092119866815,0.5896728682825008,0.5,0.5531330749354005,0.8211226656372147,0.5896728682825008,0.5,0.5798165137614679,0.7796015712682379,0.5888706773652541
0.5,0.5494556503984281,0.8367092119866815,0.5896728682825008,0.5,0.5531330749354005,0.8211226656372147,0.5896728682825008,0.5,0.5798165137614679,0.7796015712682379,0.5888706773652541
0.5,0.47914329537053457,0.7993273428710027,0.6197971345483191,0.5,0.5405131044665928,0.8071206160457362,0.6197971345483191,0.5,0.5378899082568808,0.7631874298540965,0.6033270741262793
0.5,0.47914329537053457,0.7993273428710027,0.6197971345483191,0.5,0.5405131044665928,0.8071206160457362,0.6197971345483191,0.5,0.5378899082568808,0.7631874298540965,0.6033270741262793
0.5,0.47914329537053457,0.7993273428710027,0.6197971345483191,0.5,0.5405131044665928,0.8071206160457362,0.6197971345483191,0.5,0.5378899082568808,0.7631874298540965,0.6033270741262793
0.5,0.47914329537053457,0.7993273428710027,0.6197971345483191,0.5,0.5405131044665928,0.8071206160457362,0.6197971345483191,0.5,0.5378899082568808,0.7631874298540965,0.6033270741262793
0.5,0.47914329537053457,0.7993273428710027,0.6197971345483191,0.5,0.5405131044665928,0.8071206160457362,0.6197971345483191,0.5,0.5378899082568808,0.7631874298540965,0.6033270741262793
0.4472135954999579,0.7741322508933983,0.657202650500207,0.5268769152189426,0.4472135954999579,0.776047434477667,0.6758851720818719,0.5268769152189426,0.4472135954999579,0.710091743119266,0.7042648709315376,0.5330954480543035
0.4472135954999579,0.7741322508933983,0.657202650500207,0.5268769152189426,0.4472135954999579,0.776047434477667,0.6758851720818719,0.5268769152189426,0.4472135954999579,0.710091743119266,0.7042648709315376,0.5330954480543035
0.4472135954999579,0.7741322508933983,0.657202650500207,0.5268769152189426,0.4472135954999579,0.776047434477667,0.6758851720818719,0.5268769152189426,0.4472135954999579,0.710091743119266,0.7042648709315376,0.5330954480543035
0.4472135954999579,0.7741322508933983,0.657202650500207,0.5268769152189426,0.4472135954999579,0.776047434477667,0.6758851720818719,0.5268769152189426,0.4472135954999579,0.710091743119266,0.7042648709315376,0.5330954480543035
0.4472135954999579,0.7741322508933983,0.657202650500207,0.5268769152189426,0.4472135954999579,0.776047434477667,0.6758851720818719,0.5268769152189426,0.4472135954999579,0.710091743119266,0.7042648709315376,0.5330954480543035
0.4472135954999579,0.7741322508933983,0.657202650500207,0.5268769152189426,0.4472135954999579,0.776047434477667,0.6758851720818719,0.5268769152189426,0.4472135954999579,0.710091743119266,0.7042648709315376,0.5330954480543035
0.4472135954999579,0.7741322508933983,0.657202650500207,0.5268769152189426,0.4472135954999579,0.776047434477667,0.6758851720818719,0.5268769152189426,0.4472135954999579,0.710091743119266,0.7042648709315376,0.5330954480543035
0.4472135954999579,0.7741322508933983,0.657202650500207,0.5268769152189426,0.4472135954999579,0.776047434477667,0.6758851720818719,0.5268769152189426,0.4472135954999579,0.710091743119266,0.7042648709315376,0.5330954480543035
0.4472135954999579,0.7638860234035332,0.7025463697849073,0.5244911333836548,0.4472135954999579,0.7648117386489479,0.7143388226150958,0.5244911333836548,0.4472135954999579,0.7211009174311926,0.6868686868686869,0.5244014496704236
0.4472135954999579,0.7633241452569935,0.7140775441474894,0.5508293955472002,0.4472135954999579,0.7660575858250277,0.7273983014042369,0.5508293955472002,0.4472135954999579,0.7038532110091743,0.7801627384960719,0.5691585042385484
0.4472135954999579,0.7633241452569935,0.7140775441474894,0.5508293955472002,0.4472135954999579,0.7660575858250277,0.7273983014042369,0.5508293955472002,0.4472135954999579,0.7038532110091743,0.7801627384960719,0.5691585042385484
0.4472135954999579,0.7633241452569935,0.7140775441474894,0.5508293955472002,0.4472135954999579,0.7660575858250277,0.7273983014042369,0.5508293955472002,0.4472135954999579,0.7038532110091743,0.7801627384960719,0.5691585042385484
0.4472135954999579,0.7633241452569935,0.7140775441474894,0.5508293955472002,0.4472135954999579,0.7660575858250277,0.7273983014042369,0.5508293955472002,0.4472135954999579,0.7038532110091743,0.7801627384960719,0.5691585042385484
0.4472135954999579,0.7515249046412178,0.7760233988677722,0.6087626125676027,0.4472135954999579,0.7540605389442598,0.775305597391152,0.6087626125676027,0.4472135954999579,0.7178899082568807,0.7620650953984287,0.6215685120028642
0.4472135954999579,0.7353994359357222,0.781177219819321,0.5874813624253405,0.4472135954999579,0.7431939830195644,0.8015004304904035,0.5874813624253405,0.4472135954999579,0.6674311926605505,0.7863355780022446,0.5762716896624331
0.4472135954999579,0.7344469176051852,0.7285459583427516,0.6182299684231063,0.4472135954999579,0.7463086009597637,0.7535664669563693,0.6182299684231063,0.4472135954999579,0.7264220183486239,0.7878787878787878,0.6138645501553674
0.4472135954999579,0.7224560017854559,0.7952916540736583,0.5966025441834579,0.4472135954999579,0.7297665190107051,0.7968761508316465,0.5966025441834579,0.4472135954999579,0.6744954128440367,0.742003367003367,0.6035429968970728
0.4472135954999579,0.7224560017854559,0.7952916540736583,0.5966025441834579,0.4472135954999579,0.7297665190107051,0.7968761508316465,0.5966025441834579,0.4472135954999579,0.6744954128440367,0.742003367003367,0.6035429968970728
0.4472135954999579,0.7224560017854559,0.7952916540736583,0.5966025441834579,0.4472135954999579,0.7297665190107051,0.7968761508316465,0.5966025441834579,0.4472135954999579,0.6744954128440367,0.742003367003367,0.6035429968970728
0.4472135954999579,0.7224560017854559,0.7952916540736583,0.5966025441834579,0.4472135954999579,0.7297665190107051,0.7968761508316465,0.5966025441834579,0.4472135954999579,0.6744954128440367,0.742003367003367,0.6035429968970728
0.4472135954999579,0.7224560017854559,0.7952916540736583,0.5966025441834579,0.4472135954999579,0.7297665190107051,0.7968761508316465,0.5966025441834579,0.4472135954999579,0.6744954128440367,0.742003367003367,0.6035429968970728
0.4472135954999579,0.7224560017854559,0.7952916540736583,0.5966025441834579,0.4472135954999579,0.7297665190107051,0.7968761508316465,0.5966025441834579,0.4472135954999579,0.6744954128440367,0.742003367003367,0.6035429968970728
0.4472135954999579,0.721002782954364,0.7828937844297081,0.621666276631512,0.4472135954999579,0.7329503506829088,0.8016128151532622,0.621666276631512,0.4472135954999579,0.6928440366972477,0.8514309764309764,0.624648407710409
0.4472135954999579,0.6855241873663079,0.7985730322524934,0.6179789921129633,0.4472135954999579,0.6891149870801033,0.8094425974698847,0.6179789921129633,0.4472135954999579,0.5801834862385321,0.7605218855218855,0.596874264570925
0.4472135954999579,0.6855241873663079,0.7985730322524934,0.6179789921129633,0.4472135954999579,0.6891149870801033,0.8094425974698847,0.6179789921129633,0.4472135954999579,0.5801834862385321,0.7605218855218855,0.596874264570925
0.4472135954999579,0.6855241873663079,0.7985730322524934,0.6179789921129633,0.4472135954999579,0.6891149870801033,0.8094425974698847,0.6179789921129633,0.4472135954999579,0.5801834862385321,0.7605218855218855,0.596874264570925
0.4472135954999579,0.6779615514007621,0.8240500638751248,0.5659482721614586,0.4472135954999579,0.6823320413436692,0.8334278338078464,0.5659482721614586,0.4472135954999579,0.678256880733945,0.7895622895622896,0.5718895535273673
0.4472135954999579,0.6676670733026772,0.8363187229038673,0.5809426670536116,0.4472135954999579,0.6704272794389073,0.8379032196618555,0.5809426670536116,0.4472135954999579,0.6158715596330275,0.8968855218855218,0.5851162506199323
0.4472135954999579,0.6676670733026772,0.8363187229038673,0.5809426670536116,0.4472135954999579,0.6704272794389073,0.8379032196618555,0.5809426670536116,0.4472135954999579,0.6158715596330275,0.8968855218855218,0.5851162506199323
0.4472135954999579,0.6676670733026772,0.8363187229038673,0.5809426670536116,0.4472135954999579,0.6704272794389073,0.8379032196618555,0.5809426670536116,0.4472135954999579,0.6158715596330275,0.8968855218855218,0.5851162506199323
0.4472135954999579,0.6536758204801844,0.7760795911992016,0.6242120850166644,0.4472135954999579,0.6645441122185308,0.8088933729875526,0.6242120850166644,0.4472135954999579,0.6702752293577982,0.7507014590347924,0.6098726791516389
0.4472135954999579,0.6409353245439795,0.8404106040326411,0.6070644720501097,0.4472135954999579,0.6480481727574751,0.8505623677734122,0.6070644720501097,0.4472135954999579,0.6637614678899083,0.8277216610549943,0.5887281854137032
0.4472135954999579,0.6371471629596362,0.8001772122000219,0.6241647963727592,0.4472135954999579,0.6367432631967516,0.8072526838981351,0.6241647963727592,0.4472135954999579,0.6410091743119266,0.73989898989899,0.6098726791516389
0.4472135954999579,0.5573174851094446,0.8584483424214641,0.5991012824097388,0.4472135954999579,0.5597314507198228,0.8397855040293394,0.5991012824097388,0.4472135954999579,0.5888073394495413,0.7682379349046016,0.596691910351032
0.4472135954999579,0.5573174851094446,0.8584483424214641,0.5991012824097388,0.4472135954999579,0.5597314507198228,0.8397855040293394,0.5991012824097388,0.4472135954999579,0.5888073394495413,0.7682379349046016,0.596691910351032
0.4472135954999579,0.553932268958985,0.8016296411056112,0.6197971345483191,0.4472135954999579,0.5947997416020672,0.8109147095650142,0.6197971345483191,0.4472135954999579,0.6408256880733945,0.7791806958473625,0.6033270741262793
0.4472135954999579,0.4945306844484738,0.8070644237143068,0.6197971345483191,0.4472135954999579,0.5584856035437431,0.8163494921737099,0.6197971345483191,0.4472135954999579,0.5579816513761467,0.7972783389450055,0.6033270741262793
0.4472135954999579,0.47880047863894487,0.8256907529645423,0.6197971345483191,0.4472135954999579,0.5346530084902178,0.8233322623985047,0.6197971345483191,0.4472135954999579,0.5398165137614679,0.7760942760942761,0.6033270741262793
0.408248290463863,0.7817530196899155,0.7028314585624414,0.5119692241406568,0.408248290463863,0.7825765965300849,0.7309479424082573,0.5119692241406568,0.408248290463863,0.7282568807339449,0.7427048260381593,0.5447165390729339
0.408248290463863,0.7817530196899155,0.7028314585624414,0.5119692241406568,0.408248290463863,0.7825765965300849,0.7309479424082573,0.5119692241406568,0.408248290463863,0.7282568807339449,0.7427048260381593,0.5447165390729339
0.408248290463863,0.7817530196899155,0.7028314585624414,0.5119692241406568,0.408248290463863,0.7825765965300849,0.7309479424082573,0.5119692241406568,0.408248290463863,0.7282568807339449,0.7427048260381593,0.5447165390729339
0.408248290463863,0.7817530196899155,0.7028314585624414,0.5119692241406568,0.408248290463863,0.7825765965300849,0.7309479424082573,0.5119692241406568,0.408248290463863,0.7282568807339449,0.7427048260381593,0.5447165390729339
0.408248290463863,0.7785518577794707,0.6937908426182959,0.5508293955472002,0.408248290463863,0.7792543373938723,0.7367001958159889,0.5508293955472002,0.408248290463863,0.7253211009174312,0.765712682379349,0.5691585042385484
0.408248290463863,0.7761555936833289,0.6956001087020016,0.5343803236991505,0.408248290463863,0.7786314138058325,0.6886735308086362,0.5343803236991505,0.408248290463863,0.7099082568807339,0.7135241301907969,0.5457218770896245
0.408248290463863,0.7761555936833289,0.6956001087020016,0.5343803236991505,0.408248290463863,0.7786314138058325,0.6886735308086362,0.5343803236991505,0.408248290463863,0.7099082568807339,0.7135241301907969,0.5457218770896245
0.408248290463863,0.7761555936833289,0.6956001087020016,0.5343803236991505,0.408248290463863,0.7786314138058325,0.6886735308086362,0.5343803236991505,0.408248290463863,0.7099082568807339,0.7135241301907969,0.5457218770896245
0.408248290463863,0.7660034691580971,0.7119044565280885,0.5548336343977183,0.408248290463863,0.7675110741971207,0.7313047795863736,0.5548336343977183,0.408248290463863,0.7256880733944954,0.7666947250280584,0.5693111323707726
0.408248290463863,0.7648319679649754,0.7337953380048103,0.6021509830860576,0.408248290463863,0.7690568475452196,0.7448699893583788,0.6021509830860576,0.408248290463863,0.706788990825688,0.7104377104377104,0.5777455863215217
0.408248290463863,0.7648319679649754,0.7337953380048103,0.6021509830860576,0.408248290463863,0.7690568475452196,0.7448699893583788,0.6021509830860576,0.408248290463863,0.706788990825688,0.7104377104377104,0.5777455863215217
0.408248290463863,0.7648319679649754,0.7337953380048103,0.6021509830860576,0.408248290463863,0.7690568475452196,0.7448699893583788,0.6021509830860576,0.408248290463863,0.706788990825688,0.7104377104377104,0.5777455863215217
0.408248290463863,0.7618526423791497,0.7796489153927622,0.5537468065561342,0.408248290463863,0.7674418604651163,0.778931113916142,0.5537468065561342,0.408248290463863,0.7141284403669724,0.8379629629629629,0.5820118311412992
0.408248290463863,0.7595857931591179,0.8069717222409882,0.5896728682825008,0.408248290463863,0.7639350313768919,0.8076895237176085,0.5896728682825008,0.408248290463863,0.7295412844036697,0.7930695847362514,0.5888706773652541
0.408248290463863,0.7595857931591179,0.8069717222409882,0.5896728682825008,0.408248290463863,0.7639350313768919,0.8076895237176085,0.5896728682825008,0.408248290463863,0.7295412844036697,0.7930695847362514,0.5888706773652541
0.408248290463863,0.7561445062137105,0.7416251203214328,0.6038127248999725,0.408248290463863,0.7632428940568475,0.7697219209777085,0.6038127248999725,0.408248290463863,0.6644954128440367,0.7429854096520763,0.5796394431303602
0.408248290463863,0.7561445062137105,0.7416251203214328,0.6038127248999725,0.408248290463863,0.7632428940568475,0.7697219209777085,0.6038127248999725,0.408248290463863,0.6644954128440367,0.7429854096520763,0.5796394431303602
0.408248290463863,0.7561445062137105,0.7416251203214328,0.6038127248999725,0.408248290463863,0.7632428940568475,0.7697219209777085,0.6038127248999725,0.408248290463863,0.6644954128440367,0.7429854096520763,0.5796394431303602
0.408248290463863,0.7530269038353491,0.7836677782377577,0.6204607174989958,0.408248290463863,0.7561369509043928,0.7830061690925669,0.6204607174989958,0.408248290463863,0.6713761467889908,0.787317620650954,0.6221743345694394
0.408248290463863,0.7530269038353491,0.7836677782377577,0.6204607174989958,0.408248290463863,0.7561369509043928,0.7830061690925669,0.6204607174989958,0.408248290463863,0.6713761467889908,0.787317620650954,0.6221743345694394
0.408248290463863,0.7310962623094034,0.8000451443476229,0.6131663864906378,0.408248290463863,0.7417174234034699,0.8219331685871534,0.6131663864906378,0.408248290463863,0.6836697247706423,0.797699214365881,0.5923000772831098
0.408248290463863,0.7310962623094034,0.8000451443476229,0.6131663864906378,0.408248290463863,0.7417174234034699,0.8219331685871534,0.6131663864906378,0.408248290463863,0.6836697247706423,0.797699214365881,0.5923000772831098
0.408248290463863,0.7306933629284834,0.7968396416897574,0.621666276631512,0.408248290463863,0.7397563676633444,0.801593131963722,0.621666276631512,0.408248290463863,0.6836697247706423,0.8566217732884399,0.624648407710409
0.408248290463863,0.7209669862480022,0.8591099515666549,0.5927921767852725,0.408248290463863,0.7250830564784053,0.8645447341753505,0.5927921767852725,0.408248290463863,0.6613761467889908,0.8317901234567902,0.5888706773652541
0.408248290463863,0.7209669862480022,0.8591099515666549,0.5927921767852725,0.408248290463863,0.7250830564784053,0.8645447341753505,0.5927921767852725,0.408248290463863,0.6613761467889908,0.8317901234567902,0.5888706773652541
0.408248290463863,0.709108036798883,0.8038954301983303,0.6204863052931292,0.408248290463863,0.7263289036544851,0.8256907529645423,0.6204863052931292,0.408248290463863,0.6753211009174311,0.8219696969696969,0.6172614489858037
0.408248290463863,0.709108036798883,0.8038954301983303,0.6204863052931292,0.408248290463863,0.7263289036544851,0.8256907529645423,0.6204863052931292,0.408248290463863,0.6753211009174311,0.8219696969696969,0.6172614489858037
0.408248290463863,0.6851256599564585,0.837483205794731,0.594649349386116,0.408248290463863,0.6949981543004798,0.8436357898800468,0.594649349386116,0.408248290463863,0.688256880733945,0.7925084175084175,0.5919932958061552
0.408248290463863,0.6830897743649618,0.8101603989465049,0.6179789921129633,0.408248290463863,0.6876384274640088,0.8327662246626555,0.6179789921129633,0.408248290463863,0.5794495412844036,0.7878787878787878,0.6026659769982706
0.408248290463863,0.6744109759631511,0.7991981322557952,0.6232229942514793,0.408248290463863,0.6832779623477298,0.8063297962853377,0.6232229942514793,0.408248290463863,0.6847706422018348,0.7589786756453423,0.6147120564704591
0.408248290463863,0.6744109759631511,0.7991981322557952,0.6232229942514793,0.408248290463863,0.6832779623477298,0.8063297962853377,0.6232229942514793,0.408248290463863,0.6847706422018348,0.7589786756453423,0.6147120564704591
0.408248290463863,0.6744109759631511,0.7991981322557952,0.6232229942514793,0.408248290463863,0.6832779623477298,0.8063297962853377,0.6232229942514793,0.408248290463863,0.6847706422018348,0.7589786756453423,0.6147120564704591
0.408248290463863,0.6464618697200132,0.8870578584181827,0.5927921767852725,0.408248290463863,0.655500184569952,0.8808490820014375,0.5927921767852725,0.408248290463863,0.6881651376146789,0.8044332210998878,0.5888706773652541
0.408248290463863,0.6464618697200132,0.8870578584181827,0.5927921767852725,0.408248290463863,0.655500184569952,0.8808490820014375,0.5927921767852725,0.408248290463863,0.6881651376146789,0.8044332210998878,0.5888706773652541
0.408248290463863,0.6464618697200132,0.8870578584181827,0.5927921767852725,0.408248290463863,0.655500184569952,0.8808490820014375,0.5927921767852725,0.408248290463863,0.6881651376146789,0.8044332210998878,0.5888706773652541
0.408248290463863,0.6464618697200132,0.8870578584181827,0.5927921767852725,0.408248290463863,0.655500184569952,0.8808490820014375,0.5927921767852725,0.408248290463863,0.6881651376146789,0.8044332210998878,0.5888706773652541
0.408248290463863,0.6464618697200132,0.8870578584181827,0.5927921767852725,0.408248290463863,0.655500184569952,0.8808490820014375,0.5927921767852725,0.408248290463863,0.6881651376146789,0.8044332210998878,0.5888706773652541
0.408248290463863,0.6464618697200132,0.8870578584181827,0.5927921767852725,0.408248290463863,0.655500184569952,0.8808490820014375,0.5927921767852725,0.408248290463863,0.6881651376146789,0.8044332210998878,0.5888706773652541
0.408248290463863,0.6464618697200132,0.8870578584181827,0.5927921767852725,0.408248290463863,0.655500184569952,0.8808490820014375,0.5927921767852725,0.408248290463863,0.6881651376146789,0.8044332210998878,0.5888706773652541
0.408248290463863,0.6464618697200132,0.8870578584181827,0.5927921767852725,0.408248290463863,0.655500184569952,0.8808490820014375,0.5927921767852725,0.408248290463863,0.6881651376146789,0.8044332210998878,0.5888706773652541
0.408248290463863,0.5657629726389433,0.8288232373386296,0.6179789921129633,0.408248290463863,0.5953765227021041,0.8482600695388038,0.6179789921129633,0.408248290463863,0.6221100917431193,0.8204264870931538,0.6061768812568773
0.408248290463863,0.5657629726389433,0.8288232373386296,0.6179789921129633,0.408248290463863,0.5953765227021041,0.8482600695388038,0.6179789921129633,0.408248290463863,0.6221100917431193,0.8204264870931538,0.6061768812568773
0.408248290463863,0.5657629726389433,0.8288232373386296,0.6179789921129633,0.408248290463863,0.5953765227021041,0.8482600695388038,0.6179789921129633,0.408248290463863,0.6221100917431193,0.8204264870931538,0.6061768812568773
0.408248290463863,0.5657629726389433,0.8288232373386296,0.6179789921129633,0.408248290463863,0.5953765227021041,0.8482600695388038,0.6179789921129633,0.408248290463863,0.6221100917431193,0.8204264870931538,0.6061768812568773
0.408248290463863,0.5423977582670608,0.8326173308579077,0.6230679680766742,0.408248290463863,0.5692829457364341,0.8451275851647165,0.6230679680766742,0.408248290463863,0.6184403669724771,0.7347081930415263,0.6011132165387625
0.3779644730092272,0.7888860733185333,0.7253179152581546,0.5783628816991213,0.3779644730092272,0.7888058324104835,0.7415857539423524,0.5783628816991213,0.3779644730092272,0.7005504587155963,0.7316217732884399,0.5907589217492077
0.3779644730092272,0.782240728008165,0.7410800229594882,0.5119692241406568,0.3779644730092272,0.783014950166113,0.7497034822737004,0.5119692241406568,0.3779644730092272,0.728440366972477,0.763327721661055,0.5447165390729339
0.3779644730092272,0.7786814863063553,0.7373618049611796,0.5470933428690152,0.3779644730092272,0.780592469545958,0.781875338106401,0.5470933428690152,0.3779644730092272,0.7354128440366973,0.7916666666666666,0.5742214042818785
0.3779644730092272,0.7786814863063553,0.7373618049611796,0.5470933428690152,0.3779644730092272,0.780592469545958,0.781875338106401,0.5470933428690152,0.3779644730092272,0.7354128440366973,0.7916666666666666,0.5742214042818785
0.3779644730092272,0.7742086178561215,0.7647239781884863,0.5355906466561673,0.3779644730092272,0.7768779992617202,0.7771780401638657,0.5355906466561673,0.3779644730092272,0.7074311926605504,0.7818462401795735,0.5469742932587414
0.3779644730092272,0.7624812439832386,0.7818388289645118,0.5738633586579694,0.3779644730092272,0.7696797711332595,0.8013318534961155,0.5738633586579694,0.3779644730092272,0.6910091743119267,0.8282828282828283,0.5732757393569645
0.3779644730092272,0.7588555002715959,0.7485516982147982,0.6055755381306283,0.3779644730092272,0.7677417866371354,0.7938195419785288,0.6055755381306283,0.3779644730092272,0.6701834862385321,0.7352693602693603,0.5796394431303602
0.3779644730092272,0.7534223211399076,0.8172526965969671,0.6179789921129633,0.3779644730092272,0.7636120339608712,0.8398220131712285,0.6179789921129633,0.3779644730092272,0.6640366972477064,0.8204264870931538,0.6029502214513481
0.3779644730092272,0.720897805296464,0.8559409580506785,0.5938207954054383,0.3779644730092272,0.7255675526024363,0.8622424359407421,0.5938207954054383,0.3779644730092272,0.6625688073394496,0.8240740740740741,0.5888706773652541
0.3779644730092272,0.6924975339075147,0.8334475169973866,0.6276979958478119,0.3779644730092272,0.7030961609449982,0.8460139636356248,0.6276979958478119,0.3779644730092272,0.62651376146789,0.8096240179573513,0.6170267850230341
0.3779644730092272,0.6469910411537445,0.8932666348349279,0.5927921767852725,0.3779644730092272,0.6580610926541159,0.8878318522262323,0.5927921767852725,0.3779644730092272,0.7011009174311926,0.8157968574635241,0.5888706773652541
0.3779644730092272,0.6275069463463153,0.8444659760195257,0.6276979958478119,0.3779644730092272,0.6432493540051679,0.8546177397602969,0.6276979958478119,0.3779644730092272,0.6258715596330275,0.8338945005611672,0.6173517762604128
0.3779644730092272,0.6275069463463153,0.8444659760195257,0.6276979958478119,0.3779644730092272,0.6432493540051679,0.8546177397602969,0.6276979958478119,0.3779644730092272,0.6258715596330275,0.8338945005611672,0.6173517762604128
0.3535533905932738,0.7905878498320117,0.7031686125510176,0.5348629691168452,0.3535533905932738,0.7937430786267996,0.7336604129152201,0.5348629691168452,0.3535533905932738,0.7300917431192661,0.7173120089786756,0.5418761188886078
0.3535533905932738,0.785556803430561,0.7275837043508738,0.5783628816991213,0.3535533905932738,0.7899593946105574,0.739283455707744,0.5783628816991213,0.3535533905932738,0.7,0.7368125701459035,0.5907589217492077
0.3535533905932738,0.785556803430561,0.7275837043508738,0.5783628816991213,0.3535533905932738,0.7899593946105574,0.739283455707744,0.5783628816991213,0.3535533905932738,0.7,0.7368125701459035,0.5907589217492077
0.3535533905932738,0.7756925736156625,0.752174357502597,0.5470933428690152,0.3535533905932738,0.780592469545958,0.7718162758389483,0.5470933428690152,0.3535533905932738,0.7354128440366973,0.7725869809203143,0.5742214042818785
0.3535533905932738,0.7753431313782627,0.7470599029301286,0.5999093634129888,0.3535533905932738,0.7843069398301956,0.7844979643772366,0.5999093634129888,0.3535533905932738,0.7010091743119266,0.7363916947250281,0.5739032497111554
