inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.6036237920321593,0.7928858051903664,0.6076945206855875,0.5773502691896257,0.6077330264672037,0.7921142002520948,0.6076945206855875,0.5773502691896257,0.5985023574003883,0.8057226627776258,0.5942928328440424
0.5,0.7432686136404042,0.5203647646353224,0.4648694315215902,0.5,0.7451553509781358,0.5147875752964508,0.4648694315215902,0.5,0.7462327817324582,0.5183253686124891,0.49005216643949634
0.5,0.7432686136404042,0.5203647646353224,0.4648694315215902,0.5,0.7451553509781358,0.5147875752964508,0.4648694315215902,0.5,0.7462327817324582,0.5183253686124891,0.49005216643949634
0.5,0.7432686136404042,0.5203647646353224,0.4648694315215902,0.5,0.7451553509781358,0.5147875752964508,0.4648694315215902,0.5,0.7462327817324582,0.5183253686124891,0.49005216643949634
0.5,0.7432686136404042,0.5203647646353224,0.4648694315215902,0.5,0.7451553509781358,0.5147875752964508,0.4648694315215902,0.5,0.7462327817324582,0.5183253686124891,0.49005216643949634
0.5,0.7432686136404042,0.5203647646353224,0.4648694315215902,0.5,0.7451553509781358,0.5147875752964508,0.4648694315215902,0.5,0.7462327817324582,0.5183253686124891,0.49005216643949634
0.5,0.7432686136404042,0.5203647646353224,0.4648694315215902,0.5,0.7451553509781358,0.5147875752964508,0.4648694315215902,0.5,0.7462327817324582,0.5183253686124891,0.49005216643949634
0.5,0.7432686136404042,0.5203647646353224,0.4648694315215902,0.5,0.7451553509781358,0.5147875752964508,0.4648694315215902,0.5,0.7462327817324582,0.5183253686124891,0.49005216643949634
0.5,0.7432686136404042,0.5203647646353224,0.4648694315215902,0.5,0.7451553509781358,0.5147875752964508,0.4648694315215902,0.5,0.7462327817324582,0.5183253686124891,0.49005216643949634
0.5,0.7432686136404042,0.5203647646353224,0.4648694315215902,0.5,0.7451553509781358,0.5147875752964508,0.4648694315215902,0.5,0.7462327817324582,0.5183253686124891,0.49005216643949634
0.5,0.7411235949067038,0.6198831340304037,0.5295799884064414,0.5,0.7449482163406214,0.6411557284081236,0.5295799884064414,0.5,0.7674956087639826,0.6436449340469028,0.5358773992402981
0.5,0.7377263997983087,0.6385343941778727,0.5336414879095828,0.5,0.7400460299194477,0.6574035704722533,0.5336414879095828,0.5,0.7361560506609965,0.6767809940492467,0.5509634457557628
0.5,0.7291025463900015,0.7058308896682494,0.5669169880936651,0.5,0.7298504027617951,0.7207093540669336,0.5669169880936651,0.5,0.7056485162244615,0.7052532433992648,0.5648378895377077
0.5,0.7291025463900015,0.7058308896682494,0.5669169880936651,0.5,0.7298504027617951,0.7207093540669336,0.5669169880936651,0.5,0.7056485162244615,0.7052532433992648,0.5648378895377077
0.5,0.7291025463900015,0.7058308896682494,0.5669169880936651,0.5,0.7298504027617951,0.7207093540669336,0.5669169880936651,0.5,0.7056485162244615,0.7052532433992648,0.5648378895377077
0.5,0.722868227383354,0.7109691989350192,0.5627936691798762,0.5,0.7263291139240506,0.7186831801824749,0.5627936691798762,0.5,0.7297772025515392,0.7728806680816525,0.5734790401781507
0.5,0.7185998538054026,0.6195112234435105,0.577686466252929,0.5,0.718849252013809,0.6171747748453796,0.577686466252929,0.5,0.7586206896551724,0.6356465747359923,0.5552882097856554
0.5,0.7166618536126094,0.758211422202194,0.6034680413523059,0.5,0.7148906789413119,0.7644262775089202,0.6034680413523059,0.5,0.7350466857723953,0.7995125677652339,0.603286218042672
0.5,0.7166618536126094,0.758211422202194,0.6034680413523059,0.5,0.7148906789413119,0.7644262775089202,0.6034680413523059,0.5,0.7350466857723953,0.7995125677652339,0.603286218042672
0.5,0.7166618536126094,0.758211422202194,0.6034680413523059,0.5,0.7148906789413119,0.7644262775089202,0.6034680413523059,0.5,0.7350466857723953,0.7995125677652339,0.603286218042672
0.5,0.7166618536126094,0.758211422202194,0.6034680413523059,0.5,0.7148906789413119,0.7644262775089202,0.6034680413523059,0.5,0.7350466857723953,0.7995125677652339,0.603286218042672
0.5,0.7166618536126094,0.758211422202194,0.6034680413523059,0.5,0.7148906789413119,0.7644262775089202,0.6034680413523059,0.5,0.7350466857723953,0.7995125677652339,0.603286218042672
0.5,0.7034089735742718,0.7894329173115984,0.586149522112718,0.5,0.7034752589182969,0.7918804193307515,0.586149522112718,0.5,0.6755107700841269,0.7253213016133443,0.5701014254308263
0.5,0.7034089735742718,0.7894329173115984,0.586149522112718,0.5,0.7034752589182969,0.7918804193307515,0.586149522112718,0.5,0.6755107700841269,0.7253213016133443,0.5701014254308263
0.5,0.7001381198771037,0.792070116316281,0.6034306529424383,0.5,0.7032911392405063,0.7872408299971047,0.6034306529424383,0.5,0.6647869094943145,0.7857110303787909,0.5831946784256856
0.5,0.7001381198771037,0.792070116316281,0.6034306529424383,0.5,0.7032911392405063,0.7872408299971047,0.6034306529424383,0.5,0.6647869094943145,0.7857110303787909,0.5831946784256856
0.5,0.698430610121494,0.7238831253224658,0.6035807867066236,0.5,0.6989873417721519,0.7356535361847476,0.6035807867066236,0.5,0.6635850975316632,0.7067496126150761,0.5835747634217288
0.5,0.698430610121494,0.7238831253224658,0.6035807867066236,0.5,0.6989873417721519,0.7356535361847476,0.6035807867066236,0.5,0.6635850975316632,0.7067496126150761,0.5835747634217288
0.5,0.6929989158634292,0.7388510093588563,0.6284988568764567,0.5,0.6991944764096663,0.7482625214705095,0.6284988568764567,0.5,0.6700563927151706,0.745339444683169,0.6016455699603569
0.5,0.6929989158634292,0.7388510093588563,0.6284988568764567,0.5,0.6991944764096663,0.7482625214705095,0.6284988568764567,0.5,0.6700563927151706,0.745339444683169,0.6016455699603569
0.5,0.6929989158634292,0.7388510093588563,0.6284988568764567,0.5,0.6991944764096663,0.7482625214705095,0.6284988568764567,0.5,0.6700563927151706,0.745339444683169,0.6016455699603569
0.5,0.6929989158634292,0.7388510093588563,0.6284988568764567,0.5,0.6991944764096663,0.7482625214705095,0.6284988568764567,0.5,0.6700563927151706,0.745339444683169,0.6016455699603569
0.5,0.6929989158634292,0.7388510093588563,0.6284988568764567,0.5,0.6991944764096663,0.7482625214705095,0.6284988568764567,0.5,0.6700563927151706,0.745339444683169,0.6016455699603569
0.5,0.6929989158634292,0.7388510093588563,0.6284988568764567,0.5,0.6991944764096663,0.7482625214705095,0.6284988568764567,0.5,0.6700563927151706,0.745339444683169,0.6016455699603569
0.5,0.6820144965430334,0.7483519411082158,0.6284988568764567,0.5,0.688331415420023,0.7483735748915318,0.6284988568764567,0.5,0.7366182860312471,0.7670785751179516,0.6016455699603569
0.5,0.6571929454817858,0.781685274441549,0.6299379240974212,0.5,0.6689528193325661,0.7737038506501565,0.6299379240974212,0.5,0.648701118609596,0.7793837432885833,0.6016455699603569
0.5,0.6571929454817858,0.781685274441549,0.6299379240974212,0.5,0.6689528193325661,0.7737038506501565,0.6299379240974212,0.5,0.648701118609596,0.7793837432885833,0.6016455699603569
0.5,0.6571008981617458,0.8061769757766937,0.6081001745982526,0.5,0.6664902186421173,0.8013260556742012,0.6081001745982526,0.5,0.6348340575020801,0.7762206422993954,0.5911102524623759
0.5,0.6568907738200492,0.7968981508693788,0.6298162634573299,0.5,0.6605753739930955,0.8000278381890973,0.6298162634573299,0.5,0.587870943884626,0.768514178071192,0.6016455699603569
0.5,0.6568907738200492,0.7968981508693788,0.6298162634573299,0.5,0.6605753739930955,0.8000278381890973,0.6298162634573299,0.5,0.587870943884626,0.768514178071192,0.6016455699603569
0.5,0.6568907738200492,0.7968981508693788,0.6298162634573299,0.5,0.6605753739930955,0.8000278381890973,0.6298162634573299,0.5,0.587870943884626,0.768514178071192,0.6016455699603569
0.5,0.6568907738200492,0.7968981508693788,0.6298162634573299,0.5,0.6605753739930955,0.8000278381890973,0.6298162634573299,0.5,0.587870943884626,0.768514178071192,0.6016455699603569
0.5,0.6568907738200492,0.7968981508693788,0.6298162634573299,0.5,0.6605753739930955,0.8000278381890973,0.6298162634573299,0.5,0.587870943884626,0.768514178071192,0.6016455699603569
0.5,0.6501565565945547,0.8468311813841702,0.6086364064588279,0.5,0.6501495972382049,0.8372849139329184,0.6086364064588279,0.5,0.5888878616991772,0.7949702896380502,0.5904880677899245
0.5,0.6501565565945547,0.8468311813841702,0.6086364064588279,0.5,0.6501495972382049,0.8372849139329184,0.6086364064588279,0.5,0.5888878616991772,0.7949702896380502,0.5904880677899245
0.5,0.6501565565945547,0.8468311813841702,0.6086364064588279,0.5,0.6501495972382049,0.8372849139329184,0.6086364064588279,0.5,0.5888878616991772,0.7949702896380502,0.5904880677899245
0.5,0.6084269824014871,0.8494350725262381,0.6152785558011734,0.5,0.6088607594936709,0.8454227268472257,0.6152785558011734,0.5,0.6058056762503466,0.8274617932124084,0.5986302351965364
0.4472135954999579,0.7531266389203073,0.6296732509562404,0.536575889788139,0.4472135954999579,0.75512082853855,0.6532377745993804,0.536575889788139,0.4472135954999579,0.7025053157067579,0.694323997031134,0.536035771667989
0.4472135954999579,0.7531266389203073,0.6296732509562404,0.536575889788139,0.4472135954999579,0.75512082853855,0.6532377745993804,0.536575889788139,0.4472135954999579,0.7025053157067579,0.694323997031134,0.536035771667989
0.4472135954999579,0.7531266389203073,0.6296732509562404,0.536575889788139,0.4472135954999579,0.75512082853855,0.6532377745993804,0.536575889788139,0.4472135954999579,0.7025053157067579,0.694323997031134,0.536035771667989
0.4472135954999579,0.7531266389203073,0.6296732509562404,0.536575889788139,0.4472135954999579,0.75512082853855,0.6532377745993804,0.536575889788139,0.4472135954999579,0.7025053157067579,0.694323997031134,0.536035771667989
0.4472135954999579,0.7531266389203073,0.6296732509562404,0.536575889788139,0.4472135954999579,0.75512082853855,0.6532377745993804,0.536575889788139,0.4472135954999579,0.7025053157067579,0.694323997031134,0.536035771667989
0.4472135954999579,0.7531266389203073,0.6296732509562404,0.536575889788139,0.4472135954999579,0.75512082853855,0.6532377745993804,0.536575889788139,0.4472135954999579,0.7025053157067579,0.694323997031134,0.536035771667989
0.4472135954999579,0.7531266389203073,0.6296732509562404,0.536575889788139,0.4472135954999579,0.75512082853855,0.6532377745993804,0.536575889788139,0.4472135954999579,0.7025053157067579,0.694323997031134,0.536035771667989
0.4472135954999579,0.7531266389203073,0.6296732509562404,0.536575889788139,0.4472135954999579,0.75512082853855,0.6532377745993804,0.536575889788139,0.4472135954999579,0.7025053157067579,0.694323997031134,0.536035771667989
0.4472135954999579,0.7528826397787513,0.648585259420356,0.5268287753179108,0.4472135954999579,0.7498043728423476,0.6704730696134329,0.5268287753179108,0.4472135954999579,0.7388370158084496,0.694384763293705,0.533984934248936
0.4472135954999579,0.7528826397787513,0.648585259420356,0.5268287753179108,0.4472135954999579,0.7498043728423476,0.6704730696134329,0.5268287753179108,0.4472135954999579,0.7388370158084496,0.694384763293705,0.533984934248936
0.4472135954999579,0.7528826397787513,0.648585259420356,0.5268287753179108,0.4472135954999579,0.7498043728423476,0.6704730696134329,0.5268287753179108,0.4472135954999579,0.7388370158084496,0.694384763293705,0.533984934248936
0.4472135954999579,0.7528826397787513,0.648585259420356,0.5268287753179108,0.4472135954999579,0.7498043728423476,0.6704730696134329,0.5268287753179108,0.4472135954999579,0.7388370158084496,0.694384763293705,0.533984934248936
0.4472135954999579,0.7528826397787513,0.648585259420356,0.5268287753179108,0.4472135954999579,0.7498043728423476,0.6704730696134329,0.5268287753179108,0.4472135954999579,0.7388370158084496,0.694384763293705,0.533984934248936
0.4472135954999579,0.7528826397787513,0.648585259420356,0.5268287753179108,0.4472135954999579,0.7498043728423476,0.6704730696134329,0.5268287753179108,0.4472135954999579,0.7388370158084496,0.694384763293705,0.533984934248936
0.4472135954999579,0.7528826397787513,0.648585259420356,0.5268287753179108,0.4472135954999579,0.7498043728423476,0.6704730696134329,0.5268287753179108,0.4472135954999579,0.7388370158084496,0.694384763293705,0.533984934248936
0.4472135954999579,0.7528826397787513,0.648585259420356,0.5268287753179108,0.4472135954999579,0.7498043728423476,0.6704730696134329,0.5268287753179108,0.4472135954999579,0.7388370158084496,0.694384763293705,0.533984934248936
0.4472135954999579,0.7528826397787513,0.648585259420356,0.5268287753179108,0.4472135954999579,0.7498043728423476,0.6704730696134329,0.5268287753179108,0.4472135954999579,0.7388370158084496,0.694384763293705,0.533984934248936
0.4472135954999579,0.7416119615124694,0.6560383835019408,0.5336414879095828,0.4472135954999579,0.7447180667433831,0.6636853952641879,0.5336414879095828,0.4472135954999579,0.7516871591014145,0.7218131350616994,0.5509634457557628
0.4472135954999579,0.7412458147608008,0.7359209787286847,0.5759418391799953,0.4472135954999579,0.7409436133486766,0.7437460133971625,0.5759418391799953,0.4472135954999579,0.7320883794027919,0.7579343377128447,0.5716206350441939
0.4472135954999579,0.7412458147608008,0.7359209787286847,0.5759418391799953,0.4472135954999579,0.7409436133486766,0.7437460133971625,0.5759418391799953,0.4472135954999579,0.7320883794027919,0.7579343377128447,0.5716206350441939
0.4472135954999579,0.727785331620194,0.7366938354330349,0.5812182240271756,0.4472135954999579,0.7292980437284234,0.7476256718718366,0.5812182240271756,0.4472135954999579,0.7079596930757142,0.7144549917314479,0.5681545295114485
0.4472135954999579,0.726774943661941,0.7325238488650292,0.6284988568764567,0.4472135954999579,0.7292059838895282,0.7514816284279342,0.6284988568764567,0.4472135954999579,0.7041693630396598,0.7562090099005604,0.6016455699603569
0.4472135954999579,0.726774943661941,0.7325238488650292,0.6284988568764567,0.4472135954999579,0.7292059838895282,0.7514816284279342,0.6284988568764567,0.4472135954999579,0.7041693630396598,0.7562090099005604,0.6016455699603569
0.4472135954999579,0.726774943661941,0.7325238488650292,0.6284988568764567,0.4472135954999579,0.7292059838895282,0.7514816284279342,0.6284988568764567,0.4472135954999579,0.7041693630396598,0.7562090099005604,0.6016455699603569
0.4472135954999579,0.7148377150362174,0.7342891655836169,0.6284988568764567,0.4472135954999579,0.7223705408515535,0.7381234883563985,0.6284988568764567,0.4472135954999579,0.7019506332624572,0.7623615939858762,0.6016455699603569
0.4472135954999579,0.7105083141662348,0.859179744900958,0.5949601183073252,0.4472135954999579,0.7154660529344073,0.8505161358090001,0.5949601183073252,0.4472135954999579,0.6487935656836461,0.7993932054637551,0.5773900417810423
0.4472135954999579,0.7105083141662348,0.859179744900958,0.5949601183073252,0.4472135954999579,0.7154660529344073,0.8505161358090001,0.5949601183073252,0.4472135954999579,0.6487935656836461,0.7993932054637551,0.5773900417810423
0.4472135954999579,0.7018650364648799,0.786447591275517,0.6299379240974212,0.4472135954999579,0.7045109321058688,0.791253175676117,0.6299379240974212,0.4472135954999579,0.7314412498844411,0.8368957554765595,0.6016455699603569
0.4472135954999579,0.7018650364648799,0.786447591275517,0.6299379240974212,0.4472135954999579,0.7045109321058688,0.791253175676117,0.6299379240974212,0.4472135954999579,0.7314412498844411,0.8368957554765595,0.6016455699603569
0.4472135954999579,0.6992273982992873,0.8588702865564677,0.6121515909278471,0.4472135954999579,0.7057537399309551,0.8588702865564677,0.6121515909278471,0.4472135954999579,0.6404733290191366,0.8383313584297998,0.5962115703205151
0.4472135954999579,0.6552611701095431,0.8599072659034159,0.5916286641771726,0.4472135954999579,0.6676869965477561,0.8566211894607827,0.5916286641771726,0.4472135954999579,0.6199500785800129,0.7930073223346399,0.5727823322410138
0.4472135954999579,0.6552611701095431,0.8599072659034159,0.5916286641771726,0.4472135954999579,0.6676869965477561,0.8566211894607827,0.5916286641771726,0.4472135954999579,0.6199500785800129,0.7930073223346399,0.5727823322410138
0.4472135954999579,0.6552611701095431,0.8599072659034159,0.5916286641771726,0.4472135954999579,0.6676869965477561,0.8566211894607827,0.5916286641771726,0.4472135954999579,0.6199500785800129,0.7930073223346399,0.5727823322410138
0.4472135954999579,0.6552611701095431,0.8599072659034159,0.5916286641771726,0.4472135954999579,0.6676869965477561,0.8566211894607827,0.5916286641771726,0.4472135954999579,0.6199500785800129,0.7930073223346399,0.5727823322410138
0.4472135954999579,0.6552611701095431,0.8599072659034159,0.5916286641771726,0.4472135954999579,0.6676869965477561,0.8566211894607827,0.5916286641771726,0.4472135954999579,0.6199500785800129,0.7930073223346399,0.5727823322410138
0.4472135954999579,0.6552611701095431,0.8599072659034159,0.5916286641771726,0.4472135954999579,0.6676869965477561,0.8566211894607827,0.5916286641771726,0.4472135954999579,0.6199500785800129,0.7930073223346399,0.5727823322410138
0.4472135954999579,0.6538039599469748,0.8611613994527061,0.6086364064588279,0.4472135954999579,0.6571001150747986,0.8602787410934122,0.6086364064588279,0.4472135954999579,0.5957289451788851,0.8025584766766063,0.5904880677899245
0.4472135954999579,0.644838819083454,0.8008888627650751,0.6309371230450431,0.4472135954999579,0.660253164556962,0.7961265459311071,0.6309371230450431,0.4472135954999579,0.6346491633539798,0.7839835323428432,0.6040173739158161
0.4472135954999579,0.6275598411441264,0.854219023143522,0.6152785558011734,0.4472135954999579,0.6279861910241658,0.8526541794836628,0.6152785558011734,0.4472135954999579,0.6068225940648978,0.8398841534608557,0.5986302351965364
0.4472135954999579,0.6093575462483579,0.8644258421120232,0.6152785558011734,0.4472135954999579,0.620506329113924,0.8509782824027813,0.6152785558011734,0.4472135954999579,0.6083017472496995,0.8290145882434644,0.5986302351965364
0.4472135954999579,0.6093575462483579,0.8644258421120232,0.6152785558011734,0.4472135954999579,0.620506329113924,0.8509782824027813,0.6152785558011734,0.4472135954999579,0.6083017472496995,0.8290145882434644,0.5986302351965364
0.4472135954999579,0.6093575462483579,0.8644258421120232,0.6152785558011734,0.4472135954999579,0.620506329113924,0.8509782824027813,0.6152785558011734,0.4472135954999579,0.6083017472496995,0.8290145882434644,0.5986302351965364
0.4472135954999579,0.6090901601473541,0.8230216653495911,0.6286071140666829,0.4472135954999579,0.6183889528193326,0.8103673443619367,0.6286071140666829,0.4472135954999579,0.6145881482851068,0.7482106505896498,0.6016455699603569
0.4472135954999579,0.5972014131870395,0.8665618176514256,0.6365514109335699,0.4472135954999579,0.6106098964326813,0.8625711057557293,0.6365514109335699,0.4472135954999579,0.6193029490616622,0.8352843644065957,0.6043329930061678
0.408248290463863,0.7675129301030572,0.7075063513522339,0.5758820075008286,0.408248290463863,0.7727272727272727,0.7263971614299305,0.5758820075008286,0.408248290463863,0.7309790145141907,0.7700680582140795,0.5673554610235452
0.408248290463863,0.7675129301030572,0.7075063513522339,0.5758820075008286,0.408248290463863,0.7727272727272727,0.7263971614299305,0.5758820075008286,0.408248290463863,0.7309790145141907,0.7700680582140795,0.5673554610235452
0.408248290463863,0.7675129301030572,0.7075063513522339,0.5758820075008286,0.408248290463863,0.7727272727272727,0.7263971614299305,0.5758820075008286,0.408248290463863,0.7309790145141907,0.7700680582140795,0.5673554610235452
0.408248290463863,0.7675129301030572,0.7075063513522339,0.5758820075008286,0.408248290463863,0.7727272727272727,0.7263971614299305,0.5758820075008286,0.408248290463863,0.7309790145141907,0.7700680582140795,0.5673554610235452
0.408248290463863,0.7675129301030572,0.7075063513522339,0.5758820075008286,0.408248290463863,0.7727272727272727,0.7263971614299305,0.5758820075008286,0.408248290463863,0.7309790145141907,0.7700680582140795,0.5673554610235452
0.408248290463863,0.7675129301030572,0.7075063513522339,0.5758820075008286,0.408248290463863,0.7727272727272727,0.7263971614299305,0.5758820075008286,0.408248290463863,0.7309790145141907,0.7700680582140795,0.5673554610235452
0.408248290463863,0.7532528685950485,0.7593378211868484,0.5697468038171458,0.408248290463863,0.7546605293440737,0.7640560540850025,0.5697468038171458,0.408248290463863,0.7020430803365073,0.7357850350057077,0.5572077821343835
0.408248290463863,0.7517829466808649,0.7051902847713404,0.5810031988382166,0.408248290463863,0.7513924050632912,0.7176212471508716,0.5810031988382166,0.408248290463863,0.7431820282888046,0.7126710678802557,0.5740696816719786
0.408248290463863,0.7517829466808649,0.7051902847713404,0.5810031988382166,0.408248290463863,0.7513924050632912,0.7176212471508716,0.5810031988382166,0.408248290463863,0.7431820282888046,0.7126710678802557,0.5740696816719786
0.408248290463863,0.742829601678336,0.7271234306663097,0.6284988568764567,0.408248290463863,0.7457997698504027,0.7420688645502024,0.6284988568764567,0.408248290463863,0.7374503096976981,0.7514920287684849,0.6016455699603569
0.408248290463863,0.742829601678336,0.7271234306663097,0.6284988568764567,0.408248290463863,0.7457997698504027,0.7420688645502024,0.6284988568764567,0.408248290463863,0.7374503096976981,0.7514920287684849,0.6016455699603569
0.408248290463863,0.7402997897476448,0.7923151087077203,0.5759418391799953,0.408248290463863,0.7410817031070196,0.7843561350688254,0.5759418391799953,0.408248290463863,0.7316261440325413,0.7575838465912297,0.5716206350441939
0.408248290463863,0.7402947807436998,0.7736892376418033,0.5813845224228956,0.408248290463863,0.7436133486766399,0.7996118436663902,0.5813845224228956,0.408248290463863,0.7377276509198484,0.7182973727272333,0.5609918360569244
0.408248290463863,0.7325658185693116,0.7462375993521294,0.6209717906518479,0.408248290463863,0.7372151898734177,0.7619546381742938,0.6209717906518479,0.408248290463863,0.6964038088194509,0.7841007244206588,0.6012209361946462
0.408248290463863,0.7275008309620158,0.8355266179892936,0.5949601183073252,0.408248290463863,0.7353739930955121,0.8449605802534446,0.5949601183073252,0.408248290463863,0.7402237219192013,0.8134855528210737,0.5773900417810423
0.408248290463863,0.7269899691184095,0.7380565188711901,0.6284988568764567,0.408248290463863,0.729873417721519,0.7388497575927776,0.6284988568764567,0.408248290463863,0.7165572709623741,0.7841007244206588,0.6029601983307824
0.408248290463863,0.7259591437085264,0.7646242470354914,0.5956807914082388,0.408248290463863,0.7313003452243959,0.7803412858576557,0.5956807914082388,0.408248290463863,0.7325506147730424,0.7575860168148929,0.577065128066965
0.408248290463863,0.7259591437085264,0.7646242470354914,0.5956807914082388,0.408248290463863,0.7313003452243959,0.7803412858576557,0.5956807914082388,0.408248290463863,0.7325506147730424,0.7575860168148929,0.577065128066965
0.408248290463863,0.7223188755429336,0.7667398405576563,0.6284988568764567,0.408248290463863,0.7294361334867664,0.7706852167514602,0.6284988568764567,0.408248290463863,0.7603771840621244,0.749939233737429,0.6016455699603569
0.408248290463863,0.7178350873709114,0.801022801735492,0.6034680413523059,0.408248290463863,0.7178826237054086,0.8049012084440874,0.6034680413523059,0.408248290463863,0.7364333918831469,0.794912778710974,0.603286218042672
0.408248290463863,0.7049937129154603,0.8662331746311644,0.5949601183073252,0.408248290463863,0.7157192174913694,0.8630140676737397,0.5949601183073252,0.408248290463863,0.653046131089951,0.8007712974899193,0.5773900417810423
0.408248290463863,0.7049937129154603,0.8662331746311644,0.5949601183073252,0.408248290463863,0.7157192174913694,0.8630140676737397,0.5949601183073252,0.408248290463863,0.653046131089951,0.8007712974899193,0.5773900417810423
0.408248290463863,0.7049937129154603,0.8662331746311644,0.5949601183073252,0.408248290463863,0.7157192174913694,0.8630140676737397,0.5949601183073252,0.408248290463863,0.653046131089951,0.8007712974899193,0.5773900417810423
0.408248290463863,0.7009304020295528,0.8063333648996084,0.6299379240974212,0.408248290463863,0.7037974683544304,0.8070155502001737,0.6299379240974212,0.408248290463863,0.7297772025515392,0.8167094200728328,0.6016455699603569
0.408248290463863,0.6962273530029336,0.81100626209587,0.6299379240974212,0.408248290463863,0.7063981588032221,0.8110278958791861,0.6299379240974212,0.408248290463863,0.7241379310344828,0.8104396439097014,0.6016455699603569
0.408248290463863,0.6962273530029336,0.81100626209587,0.6299379240974212,0.408248290463863,0.7063981588032221,0.8110278958791861,0.6299379240974212,0.408248290463863,0.7241379310344828,0.8104396439097014,0.6016455699603569
0.408248290463863,0.6962273530029336,0.81100626209587,0.6299379240974212,0.408248290463863,0.7063981588032221,0.8110278958791861,0.6299379240974212,0.408248290463863,0.7241379310344828,0.8104396439097014,0.6016455699603569
0.408248290463863,0.6561886718900349,0.8519279102472836,0.6152785558011734,0.408248290463863,0.664741081703107,0.8636542371737517,0.6152785558011734,0.408248290463863,0.707774798927614,0.8165922279950172,0.5986302351965364
0.408248290463863,0.6106814318968175,0.8810030891409837,0.6369106894963058,0.408248290463863,0.6210817031070196,0.8778950356045813,0.6369106894963058,0.408248290463863,0.6195802902838126,0.8133108498161821,0.6066278441895059
0.408248290463863,0.6106814318968175,0.8810030891409837,0.6369106894963058,0.408248290463863,0.6210817031070196,0.8778950356045813,0.6369106894963058,0.408248290463863,0.6195802902838126,0.8133108498161821,0.6066278441895059
0.3779644730092272,0.776489685839454,0.710858145513997,0.5758820075008286,0.3779644730092272,0.7823475258918297,0.7138322600799825,0.5758820075008286,0.3779644730092272,0.7531663122862161,0.7809951343585471,0.5673554610235452
0.3779644730092272,0.7557023058540334,0.7570907922264238,0.5697468038171458,0.3779644730092272,0.7613118527042577,0.7698561666351004,0.5697468038171458,0.3779644730092272,0.6989923268928538,0.7340564518579284,0.5572077821343835
0.3779644730092272,0.7532498056737111,0.7734454970164428,0.5813276943049568,0.3779644730092272,0.7606214039125432,0.7885019843213578,0.5813276943049568,0.3779644730092272,0.7049089396320607,0.757409143586338,0.5751093148934333
0.3779644730092272,0.7470087113190721,0.7335175606453452,0.6284988568764567,0.3779644730092272,0.7498043728423476,0.7476244201057579,0.6284988568764567,0.3779644730092272,0.7431820282888046,0.7732311592032675,0.6016455699603569
0.3779644730092272,0.7443890131072193,0.810435130216327,0.6369106894963058,0.3779644730092272,0.746029919447641,0.817554277665663,0.6369106894963058,0.3779644730092272,0.7368031801793473,0.8010056816455504,0.6058279915551039
0.3779644730092272,0.7443890131072193,0.810435130216327,0.6369106894963058,0.3779644730092272,0.746029919447641,0.817554277665663,0.6369106894963058,0.3779644730092272,0.7368031801793473,0.8010056816455504,0.6058279915551039
0.3779644730092272,0.7443890131072193,0.810435130216327,0.6369106894963058,0.3779644730092272,0.746029919447641,0.817554277665663,0.6369106894963058,0.3779644730092272,0.7368031801793473,0.8010056816455504,0.6058279915551039
0.3779644730092272,0.7443890131072193,0.810435130216327,0.6369106894963058,0.3779644730092272,0.746029919447641,0.817554277665663,0.6369106894963058,0.3779644730092272,0.7368031801793473,0.8010056816455504,0.6058279915551039
0.3779644730092272,0.7443890131072193,0.810435130216327,0.6369106894963058,0.3779644730092272,0.746029919447641,0.817554277665663,0.6369106894963058,0.3779644730092272,0.7368031801793473,0.8010056816455504,0.6058279915551039
0.3779644730092272,0.7143691397308324,0.8207975219385611,0.6049544381692626,0.3779644730092272,0.7194016110471807,0.8136771227231463,0.6049544381692626,0.3779644730092272,0.6565591199038551,0.7823124601221402,0.595864312973128
0.3779644730092272,0.7096136098393743,0.8599729836225457,0.5949601183073252,0.3779644730092272,0.7154200230149598,0.8765726808040039,0.5949601183073252,0.3779644730092272,0.6577609318665064,0.8133683607432582,0.5803332099531995
0.3779644730092272,0.7096136098393743,0.8599729836225457,0.5949601183073252,0.3779644730092272,0.7154200230149598,0.8765726808040039,0.5949601183073252,0.3779644730092272,0.6577609318665064,0.8133683607432582,0.5803332099531995
0.3779644730092272,0.7071526600723397,0.8679090717120459,0.5949601183073252,0.3779644730092272,0.7185270425776755,0.8646899647546211,0.5949601183073252,0.3779644730092272,0.6527687898678007,0.8038768875520311,0.5773900417810423
0.3779644730092272,0.6812976076800781,0.8317746940792553,0.6369106894963058,0.3779644730092272,0.6922439585730725,0.8278950356045812,0.6369106894963058,0.3779644730092272,0.6665434039012665,0.8010056816455504,0.6058279915551039
0.3779644730092272,0.6812976076800781,0.8317746940792553,0.6369106894963058,0.3779644730092272,0.6922439585730725,0.8278950356045812,0.6369106894963058,0.3779644730092272,0.6665434039012665,0.8010056816455504,0.6058279915551039
0.3779644730092272,0.6787418917924208,0.8582097350392184,0.6152785558011734,0.3779644730092272,0.6822324510932106,0.8668733441311763,0.6152785558011734,0.3779644730092272,0.6944624202643986,0.8288973961656488,0.5994595351383674
