inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.5752260975277652,0.7585469188528641,0.600435088685346,0.5773502691896257,0.5647466588411257,0.7591546667714847,0.5939904110610444,0.5773502691896257,0.55136638394072,0.7719794740661381,0.5846295524666347
0.5773502691896257,0.5752260975277652,0.7585469188528641,0.600435088685346,0.5773502691896257,0.5647466588411257,0.7591546667714847,0.601380288741929,0.5773502691896257,0.55136638394072,0.7719794740661381,0.5818059685854293
0.5,0.7143863924265161,0.47601738594476933,0.45431918282866046,0.5,0.7162937294126787,0.4846344537688789,0.44427735584576217,0.5,0.6825372637609443,0.46688052836861066,0.4863457328854942
0.5,0.7143863924265161,0.47601738594476933,0.45431918282866046,0.5,0.7162937294126787,0.4846344537688789,0.4448306795644404,0.5,0.6825372637609443,0.46688052836861066,0.47545575090623365
0.5,0.7143863924265161,0.47601738594476933,0.45431918282866046,0.5,0.7162937294126787,0.4846344537688789,0.4587401549893812,0.5,0.6825372637609443,0.46688052836861066,0.4831917989192962
0.5,0.7143863924265161,0.47601738594476933,0.45431918282866046,0.5,0.7162937294126787,0.4846344537688789,0.4543195868210379,0.5,0.6825372637609443,0.46688052836861066,0.4759060235176038
0.5,0.7143863924265161,0.47601738594476933,0.45431918282866046,0.5,0.7162937294126787,0.4846344537688789,0.4506227113042729,0.5,0.6825372637609443,0.46688052836861066,0.47888561146122366
0.5,0.7143863924265161,0.47601738594476933,0.45431918282866046,0.5,0.7162937294126787,0.4846344537688789,0.45313133078389084,0.5,0.6825372637609443,0.46688052836861066,0.4720509339187983
0.5,0.7143863924265161,0.47601738594476933,0.45431918282866046,0.5,0.7162937294126787,0.4846344537688789,0.4587505416853772,0.5,0.6825372637609443,0.46688052836861066,0.47738744037090325
0.5,0.7143863924265161,0.47601738594476933,0.45431918282866046,0.5,0.7162937294126787,0.4846344537688789,0.45301685075502546,0.5,0.6825372637609443,0.46688052836861066,0.47153435311009695
0.5,0.7143863924265161,0.47601738594476933,0.45431918282866046,0.5,0.7162937294126787,0.4846344537688789,0.4639224946846118,0.5,0.6825372637609443,0.46688052836861066,0.47610147361413246
0.5,0.7194914370752471,0.5875066049458778,0.5265966449454761,0.5,0.7187849941729512,0.6087556361617414,0.5247741953006971,0.5,0.690997361595042,0.6024873455152836,0.5291067974924203
0.5,0.7104409026597042,0.6005775791929885,0.5241567857331917,0.5,0.7090239641911009,0.635079147015174,0.5277031230088828,0.5,0.6780392580523437,0.6527841071976114,0.5385389162728658
0.5,0.7096220193745753,0.6714946359190586,0.5576149903624545,0.5,0.6780224646194353,0.7063976559116076,0.5544774176278413,0.5,0.6400012585372623,0.6188742068292246,0.5593145799535165
0.5,0.7096220193745753,0.6714946359190586,0.5576149903624545,0.5,0.6780224646194353,0.7063976559116076,0.5581488505718308,0.5,0.6400012585372623,0.6188742068292246,0.5515559152919681
0.5,0.7096220193745753,0.6714946359190586,0.5576149903624545,0.5,0.6780224646194353,0.7063976559116076,0.5544035676352527,0.5,0.6400012585372623,0.6188742068292246,0.5515109496292827
0.5,0.6951191770983658,0.6700844748728126,0.5613552830279885,0.5,0.6857916591350041,0.689468197043669,0.5560546064270464,0.5,0.6571655627747168,0.7339779581418041,0.5650547773950139
0.5,0.6951407765318917,0.5865740111384334,0.5718980543980422,0.5,0.6752562858333494,0.5883301834338728,0.5537723669981202,0.5,0.6840899634388133,0.6042051228704042,0.5384975751712097
0.5,0.683189785605942,0.7202919079950159,0.5994606025937194,0.5,0.6794560519306478,0.7544535096986856,0.5907636087788508,0.5,0.6600740500726383,0.7746922520811426,0.587386699185001
0.5,0.683189785605942,0.7202919079950159,0.5994606025937194,0.5,0.6794560519306478,0.7544535096986856,0.5953914582569992,0.5,0.6600740500726383,0.7746922520811426,0.5942073772824688
0.5,0.683189785605942,0.7202919079950159,0.5994606025937194,0.5,0.6794560519306478,0.7544535096986856,0.594481487892048,0.5,0.6600740500726383,0.7746922520811426,0.6035056966107609
0.5,0.683189785605942,0.7202919079950159,0.5994606025937194,0.5,0.6794560519306478,0.7544535096986856,0.5975721306233123,0.5,0.6600740500726383,0.7746922520811426,0.5948570810537062
0.5,0.683189785605942,0.7202919079950159,0.5994606025937194,0.5,0.6794560519306478,0.7544535096986856,0.5911646963998501,0.5,0.6600740500726383,0.7746922520811426,0.6024032637405025
0.5,0.6876818744042087,0.7390537925074951,0.5811878841900641,0.5,0.664489251780893,0.7522427981345853,0.5716342006056891,0.5,0.6226533150723832,0.6497136349620161,0.5497006348368753
0.5,0.6876818744042087,0.7390537925074951,0.5811878841900641,0.5,0.664489251780893,0.7522427981345853,0.5731208446376961,0.5,0.6226533150723832,0.6497136349620161,0.5558242762770009
0.5,0.6861258857930191,0.7532890399440012,0.5915441966068207,0.5,0.6589842905433044,0.7732199150300664,0.593457658320013,0.5,0.6108600641302483,0.7056529726147759,0.5776219168435464
0.5,0.6861258857930191,0.7532890399440012,0.5915441966068207,0.5,0.6589842905433044,0.7732199150300664,0.5905735059448325,0.5,0.6108600641302483,0.7056529726147759,0.5786378680454906
0.5,0.6819150393753374,0.6890881892789907,0.5953667500507697,0.5,0.65592273015186,0.7191760566622998,0.5983259059662421,0.5,0.6103868330999301,0.6436860485215955,0.5703723730017962
0.5,0.6819150393753374,0.6890881892789907,0.5953667500507697,0.5,0.65592273015186,0.7191760566622998,0.5909706346440439,0.5,0.6103868330999301,0.6436860485215955,0.5577927852446871
0.5,0.6767784513608162,0.7089995655219841,0.6214604796079992,0.5,0.6551382353638474,0.7247594645817761,0.6122716017546516,0.5,0.6159023640633966,0.7179656702854382,0.590274335748359
0.5,0.6767784513608162,0.7089995655219841,0.6214604796079992,0.5,0.6551382353638474,0.7247594645817761,0.6239467907017939,0.5,0.6159023640633966,0.7179656702854382,0.5907227158021221
0.5,0.6767784513608162,0.7089995655219841,0.6214604796079992,0.5,0.6551382353638474,0.7247594645817761,0.6089998238891084,0.5,0.6159023640633966,0.7179656702854382,0.595645352630508
0.5,0.6767784513608162,0.7089995655219841,0.6214604796079992,0.5,0.6551382353638474,0.7247594645817761,0.6144638759221024,0.5,0.6159023640633966,0.7179656702854382,0.5859653410690554
0.5,0.6767784513608162,0.7089995655219841,0.6214604796079992,0.5,0.6551382353638474,0.7247594645817761,0.6126412148517827,0.5,0.6159023640633966,0.7179656702854382,0.5820507923056067
0.5,0.6767784513608162,0.7089995655219841,0.6214604796079992,0.5,0.6551382353638474,0.7247594645817761,0.6158104842072734,0.5,0.6159023640633966,0.7179656702854382,0.5866911176125238
0.5,0.6508071140777619,0.7122054759382956,0.6214604796079992,0.5,0.6525620119376592,0.7216208329471483,0.6193198972413558,0.5,0.6588465950031099,0.736464403415708,0.5926214989340405
0.5,0.6294523904925133,0.745039889056019,0.6248142925682287,0.5,0.61865887396105,0.7382059214295812,0.6257134830472886,0.5,0.5726019524709444,0.7408543810131762,0.5879010573529688
0.5,0.6294523904925133,0.745039889056019,0.6248142925682287,0.5,0.61865887396105,0.7382059214295812,0.6158619093360141,0.5,0.5726019524709444,0.7408543810131762,0.5821034128263407
0.5,0.6318400238763552,0.7666897727966995,0.6044799306794861,0.5,0.6102356826362748,0.7806621129671943,0.6020797917412363,0.5,0.5621728651984798,0.7393120417643974,0.5842060107460476
0.5,0.6270793795826386,0.7564709432676713,0.6243483917810954,0.5,0.5893904561216033,0.7665833943537482,0.6223391936669884,0.5,0.522286786539096,0.7340558877109684,0.5921228576430966
0.5,0.6270793795826386,0.7564709432676713,0.6243483917810954,0.5,0.5893904561216033,0.7665833943537482,0.6084989031759493,0.5,0.522286786539096,0.7340558877109684,0.5918687193889419
0.5,0.6270793795826386,0.7564709432676713,0.6243483917810954,0.5,0.5893904561216033,0.7665833943537482,0.6133154115784324,0.5,0.522286786539096,0.7340558877109684,0.5966623358709278
0.5,0.6270793795826386,0.7564709432676713,0.6243483917810954,0.5,0.5893904561216033,0.7665833943537482,0.6172493469022072,0.5,0.522286786539096,0.7340558877109684,0.5849111445352915
0.5,0.6270793795826386,0.7564709432676713,0.6243483917810954,0.5,0.5893904561216033,0.7665833943537482,0.618739895215396,0.5,0.522286786539096,0.7340558877109684,0.5898034746660108
0.5,0.6085312861528327,0.8038320183269715,0.5977638231967046,0.5,0.5980673122558923,0.8112574057921311,0.5976201686916368,0.5,0.5120452842128987,0.7333680250417228,0.589988052363487
0.5,0.6085312861528327,0.8038320183269715,0.5977638231967046,0.5,0.5980673122558923,0.8112574057921311,0.5923679833045802,0.5,0.5120452842128987,0.7333680250417228,0.5785853757668089
0.5,0.6085312861528327,0.8038320183269715,0.5977638231967046,0.5,0.5980673122558923,0.8112574057921311,0.5944863643922007,0.5,0.5120452842128987,0.7333680250417228,0.5899908424035091
0.5,0.5801767549323439,0.8087028559673007,0.6085311999377078,0.5,0.5763417521096953,0.8134928904351412,0.6059174246668849,0.5,0.5383173249509854,0.7961263744638802,0.5798974864587526
0.4472135954999579,0.7313695128751088,0.5931600078141477,0.5293336706682675,0.4472135954999579,0.7294561414885886,0.6003356472430128,0.5264879271938401,0.4472135954999579,0.6464635750856699,0.6406777751710704,0.5100635575409077
0.4472135954999579,0.7313695128751088,0.5931600078141477,0.5293336706682675,0.4472135954999579,0.7294561414885886,0.6003356472430128,0.5302067020826309,0.4472135954999579,0.6464635750856699,0.6406777751710704,0.5310363844933772
0.4472135954999579,0.7313695128751088,0.5931600078141477,0.5293336706682675,0.4472135954999579,0.7294561414885886,0.6003356472430128,0.53796646077249,0.4472135954999579,0.6464635750856699,0.6406777751710704,0.5270240223315548
0.4472135954999579,0.7313695128751088,0.5931600078141477,0.5293336706682675,0.4472135954999579,0.7294561414885886,0.6003356472430128,0.5299148654629952,0.4472135954999579,0.6464635750856699,0.6406777751710704,0.5307996212891858
0.4472135954999579,0.7313695128751088,0.5931600078141477,0.5293336706682675,0.4472135954999579,0.7294561414885886,0.6003356472430128,0.5336094791714913,0.4472135954999579,0.6464635750856699,0.6406777751710704,0.5303516853039145
0.4472135954999579,0.7313695128751088,0.5931600078141477,0.5293336706682675,0.4472135954999579,0.7294561414885886,0.6003356472430128,0.5263769026779628,0.4472135954999579,0.6464635750856699,0.6406777751710704,0.5317110053290526
0.4472135954999579,0.7313695128751088,0.5931600078141477,0.5293336706682675,0.4472135954999579,0.7294561414885886,0.6003356472430128,0.5333031155243212,0.4472135954999579,0.6464635750856699,0.6406777751710704,0.5356743089482652
0.4472135954999579,0.7313695128751088,0.5931600078141477,0.5293336706682675,0.4472135954999579,0.7294561414885886,0.6003356472430128,0.5300882830256465,0.4472135954999579,0.6464635750856699,0.6406777751710704,0.5280760997549119
0.4472135954999579,0.7325474887080464,0.6038266779575303,0.5095402028871503,0.4472135954999579,0.7046296814558157,0.6533391671651588,0.5123997876359332,0.4472135954999579,0.6549713337279949,0.6308225143654153,0.5235534241918474
0.4472135954999579,0.7325474887080464,0.6038266779575303,0.5095402028871503,0.4472135954999579,0.7046296814558157,0.6533391671651588,0.5154504624421145,0.4472135954999579,0.6549713337279949,0.6308225143654153,0.5219938260316623
0.4472135954999579,0.7325474887080464,0.6038266779575303,0.5095402028871503,0.4472135954999579,0.7046296814558157,0.6533391671651588,0.514335613605757,0.4472135954999579,0.6549713337279949,0.6308225143654153,0.5226708747402768
0.4472135954999579,0.7325474887080464,0.6038266779575303,0.5095402028871503,0.4472135954999579,0.7046296814558157,0.6533391671651588,0.5239876779611476,0.4472135954999579,0.6549713337279949,0.6308225143654153,0.5259630318698456
0.4472135954999579,0.7325474887080464,0.6038266779575303,0.5095402028871503,0.4472135954999579,0.7046296814558157,0.6533391671651588,0.5162667007448933,0.4472135954999579,0.6549713337279949,0.6308225143654153,0.5219362226418374
0.4472135954999579,0.7325474887080464,0.6038266779575303,0.5095402028871503,0.4472135954999579,0.7046296814558157,0.6533391671651588,0.5216050590702815,0.4472135954999579,0.6549713337279949,0.6308225143654153,0.5222443584332837
0.4472135954999579,0.7325474887080464,0.6038266779575303,0.5095402028871503,0.4472135954999579,0.7046296814558157,0.6533391671651588,0.5209937102384263,0.4472135954999579,0.6549713337279949,0.6308225143654153,0.5228879626365291
0.4472135954999579,0.7325474887080464,0.6038266779575303,0.5095402028871503,0.4472135954999579,0.7046296814558157,0.6533391671651588,0.5165481995576644,0.4472135954999579,0.6549713337279949,0.6308225143654153,0.5299009082394635
0.4472135954999579,0.7325474887080464,0.6038266779575303,0.5095402028871503,0.4472135954999579,0.7046296814558157,0.6533391671651588,0.5211658701813133,0.4472135954999579,0.6549713337279949,0.6308225143654153,0.5265132299883176
0.4472135954999579,0.7138343481951325,0.613280906416299,0.5241567857331917,0.4472135954999579,0.7089442816170027,0.6438512232738258,0.5182345350056026,0.4472135954999579,0.6949823866802045,0.6925464108503447,0.5478751783696897
0.4472135954999579,0.7217618396200777,0.7067896524929177,0.5642842684811067,0.4472135954999579,0.6951561925743229,0.7244845555797741,0.5708075525575685,0.4472135954999579,0.6653498114367534,0.6730810910004844,0.5598439410651262
0.4472135954999579,0.7217618396200777,0.7067896524929177,0.5642842684811067,0.4472135954999579,0.6951561925743229,0.7244845555797741,0.5624689715379553,0.4472135954999579,0.6653498114367534,0.6730810910004844,0.5495866775606493
0.4472135954999579,0.7071416119961172,0.7004887253287961,0.5764917490697571,0.4472135954999579,0.6742666822565598,0.7296914623054483,0.5737665723727416,0.4472135954999579,0.6435974690975587,0.6466970962364854,0.5510589518603313
0.4472135954999579,0.706983514281075,0.6988830301740867,0.6214604796079992,0.4472135954999579,0.6764027786105118,0.7298541429748268,0.6157570080915156,0.4472135954999579,0.6397843435504087,0.7290224884672564,0.577753381504815
0.4472135954999579,0.706983514281075,0.6988830301740867,0.6214604796079992,0.4472135954999579,0.6764027786105118,0.7298541429748268,0.6141600315729965,0.4472135954999579,0.6397843435504087,0.7290224884672564,0.5880415856937014
0.4472135954999579,0.706983514281075,0.6988830301740867,0.6214604796079992,0.4472135954999579,0.6764027786105118,0.7298541429748268,0.6090103129542329,0.4472135954999579,0.6397843435504087,0.7290224884672564,0.5889548836138073
0.4472135954999579,0.7026794599447523,0.7076864853230794,0.6214604796079992,0.4472135954999579,0.6822164935489655,0.7164331976746173,0.6173791811003886,0.4472135954999579,0.6437450513527492,0.7395327597452656,0.5905448819774569
0.4472135954999579,0.6930473783565578,0.8174360733484892,0.5860819775307688,0.4472135954999579,0.6899442052671431,0.8272291634134291,0.5866979706782514,0.4472135954999579,0.5905650627267438,0.7702345655827143,0.5663585269865572
0.4472135954999579,0.6930473783565578,0.8174360733484892,0.5860819775307688,0.4472135954999579,0.6899442052671431,0.8272291634134291,0.5801851438131438,0.4472135954999579,0.5905650627267438,0.7702345655827143,0.5705196627343918
0.4472135954999579,0.6788025205359701,0.7514939283525602,0.6248142925682287,0.4472135954999579,0.6625142022875634,0.7560824949621113,0.606311338305245,0.4472135954999579,0.6843048557037402,0.8193614457809248,0.6019221143893279
0.4472135954999579,0.6788025205359701,0.7514939283525602,0.6248142925682287,0.4472135954999579,0.6625142022875634,0.7560824949621113,0.6218219313032287,0.4472135954999579,0.6843048557037402,0.8193614457809248,0.5884570548181878
0.4472135954999579,0.680590463635976,0.8165927063465289,0.6045804531062287,0.4472135954999579,0.6796305981212487,0.8283222907519626,0.6013548454053372,0.4472135954999579,0.5835085231992734,0.8052238489164062,0.5958505821291157
0.4472135954999579,0.640198698031434,0.8181782805735143,0.5705443327483333,0.4472135954999579,0.6370403063484426,0.8318050744765831,0.5854184957840972,0.4472135954999579,0.5665718638468066,0.7413960342665404,0.5529259913059582
0.4472135954999579,0.640198698031434,0.8181782805735143,0.5705443327483333,0.4472135954999579,0.6370403063484426,0.8318050744765831,0.5719113862559116,0.4472135954999579,0.5665718638468066,0.7413960342665404,0.5428968346746942
0.4472135954999579,0.640198698031434,0.8181782805735143,0.5705443327483333,0.4472135954999579,0.6370403063484426,0.8318050744765831,0.5689739889541321,0.4472135954999579,0.5665718638468066,0.7413960342665404,0.5531141052406414
0.4472135954999579,0.640198698031434,0.8181782805735143,0.5705443327483333,0.4472135954999579,0.6370403063484426,0.8318050744765831,0.5651687159452012,0.4472135954999579,0.5665718638468066,0.7413960342665404,0.5694549048066373
0.4472135954999579,0.640198698031434,0.8181782805735143,0.5705443327483333,0.4472135954999579,0.6370403063484426,0.8318050744765831,0.5736784018250056,0.4472135954999579,0.5665718638468066,0.7413960342665404,0.5568802378610509
0.4472135954999579,0.640198698031434,0.8181782805735143,0.5705443327483333,0.4472135954999579,0.6370403063484426,0.8318050744765831,0.5760850077553151,0.4472135954999579,0.5665718638468066,0.7413960342665404,0.5575022507056533
0.4472135954999579,0.6221732555267616,0.8184411380286606,0.5977638231967046,0.4472135954999579,0.5997688937899938,0.8336053041821823,0.6075749554525905,0.4472135954999579,0.51985299595841,0.7385233095325069,0.5825487211569843
0.4472135954999579,0.6087552469000862,0.7621157404290552,0.6260141635047011,0.4472135954999579,0.617191687103742,0.7725985471036292,0.6141358678993853,0.4472135954999579,0.5827425682713929,0.7493970362675444,0.5996182217416555
0.4472135954999579,0.5952888582940595,0.8155242592955854,0.6085311999377078,0.4472135954999579,0.5936714121446441,0.8254565975926365,0.5993162414027466,0.4472135954999579,0.5462694364294995,0.8099057306183136,0.5750334622843315
0.4472135954999579,0.5785866225599056,0.8248805538791064,0.6085311999377078,0.4472135954999579,0.5868799146109106,0.8250118968478624,0.6104827127186714,0.4472135954999579,0.520698633979047,0.7910083958179042,0.5931229126133886
0.4472135954999579,0.5785866225599056,0.8248805538791064,0.6085311999377078,0.4472135954999579,0.5868799146109106,0.8250118968478624,0.6011184744340345,0.4472135954999579,0.520698633979047,0.7910083958179042,0.5921319785961199
0.4472135954999579,0.5785866225599056,0.8248805538791064,0.6085311999377078,0.4472135954999579,0.5868799146109106,0.8250118968478624,0.6083861099386724,0.4472135954999579,0.520698633979047,0.7910083958179042,0.5916377901644158
0.4472135954999579,0.5792687366990558,0.7803844919439435,0.6242087706810494,0.4472135954999579,0.5689120364129956,0.7656477426198985,0.6183382151905734,0.4472135954999579,0.5714485725308011,0.7291313647899766,0.5808665091916874
0.4472135954999579,0.5613737540090292,0.8267001546314909,0.6318652279900348,0.4472135954999579,0.5756582866841068,0.8277663378642803,0.6181076814846922,0.4472135954999579,0.5705341277278522,0.807880986795736,0.5913387770074905
0.408248290463863,0.7458705349799859,0.6789228202880443,0.5746338566817392,0.408248290463863,0.7471952360270221,0.6884324450830832,0.5659206343862482,0.408248290463863,0.6590339785376953,0.7315442871695017,0.5621819522355068
0.408248290463863,0.7458705349799859,0.6789228202880443,0.5746338566817392,0.408248290463863,0.7471952360270221,0.6884324450830832,0.5704383452480742,0.408248290463863,0.6590339785376953,0.7315442871695017,0.5491545951438936
0.408248290463863,0.7458705349799859,0.6789228202880443,0.5746338566817392,0.408248290463863,0.7471952360270221,0.6884324450830832,0.5709880755517619,0.408248290463863,0.6590339785376953,0.7315442871695017,0.5662215631327754
0.408248290463863,0.7458705349799859,0.6789228202880443,0.5746338566817392,0.408248290463863,0.7471952360270221,0.6884324450830832,0.5713124996835516,0.408248290463863,0.6590339785376953,0.7315442871695017,0.5550215891016073
0.408248290463863,0.7458705349799859,0.6789228202880443,0.5746338566817392,0.408248290463863,0.7471952360270221,0.6884324450830832,0.5689766082416067,0.408248290463863,0.6590339785376953,0.7315442871695017,0.5589928837490082
0.408248290463863,0.7458705349799859,0.6789228202880443,0.5746338566817392,0.408248290463863,0.7471952360270221,0.6884324450830832,0.5730336899104338,0.408248290463863,0.6590339785376953,0.7315442871695017,0.5588778987374821
0.408248290463863,0.7325596564924687,0.7129985746534324,0.555732659210421,0.408248290463863,0.7289709530302576,0.7364992331711654,0.564141023181474,0.408248290463863,0.6453031783048352,0.6696997030132126,0.5517138482177416
0.408248290463863,0.7320979543667806,0.673065666803136,0.5701874298091896,0.408248290463863,0.7109116750315451,0.6849095700331974,0.5713998050165965,0.408248290463863,0.6606878453596021,0.6832264003272029,0.5675310793934945
0.408248290463863,0.7320979543667806,0.673065666803136,0.5701874298091896,0.408248290463863,0.7109116750315451,0.6849095700331974,0.580937851110074,0.408248290463863,0.6606878453596021,0.6832264003272029,0.5702346476003035
0.408248290463863,0.7309134637958068,0.6969788359641137,0.6214604796079992,0.408248290463863,0.6963755367682163,0.7214686621578934,0.6196514941781912,0.408248290463863,0.6716537749638596,0.7360680816187969,0.5889737207398246
0.408248290463863,0.7309134637958068,0.6969788359641137,0.6214604796079992,0.408248290463863,0.6963755367682163,0.7214686621578934,0.6273944423811575,0.408248290463863,0.6716537749638596,0.7360680816187969,0.5789407522540408
0.408248290463863,0.7202886861460399,0.7495932098939712,0.5661388136929015,0.408248290463863,0.696151539633206,0.7684435264215063,0.5697736359569597,0.408248290463863,0.6644063296427722,0.6873724285219535,0.5591659309269987
0.408248290463863,0.726232750507123,0.7319851717448197,0.5765026501446117,0.408248290463863,0.7038538163528774,0.7744224226154025,0.5798252710454237,0.408248290463863,0.6640566531225257,0.6673355146624225,0.5565802966485723
0.408248290463863,0.7094100237298229,0.7161415228158275,0.6174018832878205,0.408248290463863,0.6943740170987561,0.7400005125555432,0.6106994188338009,0.408248290463863,0.6237918447356114,0.7154388664343727,0.5875520508914348
0.408248290463863,0.6996335547458196,0.7893232314268486,0.5860819775307688,0.408248290463863,0.6988111242120144,0.8170136984660522,0.5848206279094512,0.408248290463863,0.6661538237312943,0.7771742556096686,0.564378781187979
0.408248290463863,0.7083384323250486,0.7058635523915152,0.6251664701287935,0.408248290463863,0.6757696143452454,0.7171029862630829,0.6240535085282725,0.408248290463863,0.647476721315085,0.7521494563763456,0.5836344794077685
0.408248290463863,0.6998590310437839,0.7300632265390701,0.589835925316679,0.408248290463863,0.6885679691370082,0.7563032318154085,0.5937996949457447,0.408248290463863,0.6478842823991944,0.7240166054458955,0.5708674063086842
0.408248290463863,0.6998590310437839,0.7300632265390701,0.589835925316679,0.408248290463863,0.6885679691370082,0.7563032318154085,0.5872274563344619,0.408248290463863,0.6478842823991944,0.7240166054458955,0.5715492554909243
0.408248290463863,0.6998698013950135,0.7226548766261708,0.6214604796079992,0.408248290463863,0.7005613601477565,0.7312920837521694,0.6104863739372768,0.408248290463863,0.693191609567503,0.7189719069950745,0.5987686340326702
0.408248290463863,0.6837908706099561,0.7601515981691495,0.5994606025937194,0.408248290463863,0.6815204720637842,0.7853814152369135,0.5925712003041215,0.408248290463863,0.6676606327309177,0.7634719577469485,0.5967883669664996
0.408248290463863,0.6871977550052059,0.828925732091956,0.5860819775307688,0.408248290463863,0.6875739890982158,0.8391642313751985,0.5886547176113425,0.408248290463863,0.5878652226745684,0.767505725170125,0.5711129103813188
0.408248290463863,0.6871977550052059,0.828925732091956,0.5860819775307688,0.408248290463863,0.6875739890982158,0.8391642313751985,0.5805974360909983,0.408248290463863,0.5878652226745684,0.767505725170125,0.5708459605817271
0.408248290463863,0.6871977550052059,0.828925732091956,0.5860819775307688,0.408248290463863,0.6875739890982158,0.8391642313751985,0.5878387209158437,0.408248290463863,0.5878652226745684,0.767505725170125,0.5611420656517603
0.408248290463863,0.6761932770850061,0.7696654985403764,0.6248142925682287,0.408248290463863,0.6613401245494106,0.757152021622163,0.6250163143924307,0.408248290463863,0.6784371325040026,0.7804509554092276,0.5870365469361946
0.408248290463863,0.6683067673739547,0.777149853915931,0.6248142925682287,0.408248290463863,0.653860136261284,0.7724559826066897,0.6211050056340048,0.408248290463863,0.661449978544812,0.7677076740207701,0.5906591487421314
0.408248290463863,0.6683067673739547,0.777149853915931,0.6248142925682287,0.408248290463863,0.653860136261284,0.7724559826066897,0.6159431854982259,0.408248290463863,0.661449978544812,0.7677076740207701,0.5816791661579963
0.408248290463863,0.6683067673739547,0.777149853915931,0.6248142925682287,0.408248290463863,0.653860136261284,0.7724559826066897,0.6160222138908231,0.408248290463863,0.661449978544812,0.7677076740207701,0.5874472202485196
0.408248290463863,0.6314190652944494,0.8118769587218773,0.6085311999377078,0.408248290463863,0.6167221339731691,0.8341373417219851,0.6058764319379915,0.408248290463863,0.6291325612635681,0.7779327806436048,0.5905137169146628
0.408248290463863,0.5728466110384623,0.8394445540176174,0.6320443544816596,0.408248290463863,0.5878614891868105,0.8420853196309881,0.634304524656936,0.408248290463863,0.5540119165641975,0.7818426865206178,0.5788011441541797
0.408248290463863,0.5728466110384623,0.8394445540176174,0.6320443544816596,0.408248290463863,0.5878614891868105,0.8420853196309881,0.6256421085757381,0.408248290463863,0.5540119165641975,0.7818426865206178,0.5981902235460158
0.3779644730092272,0.7571233080668714,0.6827849233062839,0.5746338566817392,0.3779644730092272,0.7635664358630314,0.6771577850880877,0.5688342050284588,0.3779644730092272,0.6724983555769235,0.7332876943615863,0.5642837720166801
0.3779644730092272,0.7327068779095575,0.7089997415240119,0.555732659210421,0.3779644730092272,0.734868021051925,0.7353537626349889,0.5626258470377042,0.3779644730092272,0.6376442601925115,0.6834802893681042,0.5535314361678446
0.3779644730092272,0.7312957971630181,0.7267363174381624,0.5683273787962223,0.3779644730092272,0.7368931340908309,0.7670390054048871,0.5756718371931983,0.3779644730092272,0.6510470143102347,0.6842790900193894,0.5729331208956313
0.3779644730092272,0.733577526669718,0.698279658318156,0.6214604796079992,0.3779644730092272,0.7109692575133894,0.722085316885722,0.6236835045493472,0.3779644730092272,0.6781998262734683,0.7534422213320429,0.5921497169465366
0.3779644730092272,0.7327416524954948,0.7740198839450778,0.6307150506435988,0.3779644730092272,0.6993072810252144,0.7822117050578802,0.6207474446878252,0.3779644730092272,0.6704907405448134,0.778560424687859,0.5993148412482323
0.3779644730092272,0.7327416524954948,0.7740198839450778,0.6307150506435988,0.3779644730092272,0.6993072810252144,0.7822117050578802,0.6165183626544997,0.3779644730092272,0.6704907405448134,0.778560424687859,0.6009351696686588
0.3779644730092272,0.7327416524954948,0.7740198839450778,0.6307150506435988,0.3779644730092272,0.6993072810252144,0.7822117050578802,0.6143404352561723,0.3779644730092272,0.6704907405448134,0.778560424687859,0.6004272427709574
0.3779644730092272,0.7327416524954948,0.7740198839450778,0.6307150506435988,0.3779644730092272,0.6993072810252144,0.7822117050578802,0.6200917668919056,0.3779644730092272,0.6704907405448134,0.778560424687859,0.5887830416396738
0.3779644730092272,0.7327416524954948,0.7740198839450778,0.6307150506435988,0.3779644730092272,0.6993072810252144,0.7822117050578802,0.6303216621857817,0.3779644730092272,0.6704907405448134,0.778560424687859,0.5939137913181826
0.3779644730092272,0.6902562535600612,0.7759360725606731,0.5973497639376286,0.3779644730092272,0.6888903132369716,0.7902479027890866,0.5897072840443079,0.3779644730092272,0.6003649015814839,0.7112392031438343,0.5870753478823829
0.3779644730092272,0.6952074443180953,0.8157593889372869,0.586692445899928,0.3779644730092272,0.6847841769319007,0.8380972396913738,0.5797987421226144,0.3779644730092272,0.5971641600081885,0.767573141599231,0.5716081363963258
0.3779644730092272,0.6952074443180953,0.8157593889372869,0.586692445899928,0.3779644730092272,0.6847841769319007,0.8380972396913738,0.5821579491095153,0.3779644730092272,0.5971641600081885,0.767573141599231,0.5702451456176877
0.3779644730092272,0.6920840467291035,0.8305848280502032,0.5860819775307688,0.3779644730092272,0.6921505780734608,0.8331117356992229,0.5821961378187802,0.3779644730092272,0.5851423432564639,0.7773069404453113,0.5785622829722226
0.3779644730092272,0.6582811099171808,0.792968029293146,0.6307150506435988,0.3779644730092272,0.6518466839297445,0.7874619060135654,0.6080206920408355,0.3779644730092272,0.5933249592043824,0.7867760834866304,0.5858010702157733
