inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.8131575471621988,0.5410648527261006,0.46945961344824394,0.5,0.7692440692097036,0.4800223072902856,0.44469644438889494,0.5,0.610094758657888,0.4965605909002892,0.4526194938376157
0.5,0.8131575471621988,0.5410648527261006,0.46945961344824394,0.5,0.7692440692097036,0.4800223072902856,0.4295809392810684,0.5,0.610094758657888,0.4965605909002892,0.43315411839281337
0.5,0.8131575471621988,0.5410648527261006,0.46945961344824394,0.5,0.7692440692097036,0.4800223072902856,0.4417166838922312,0.5,0.610094758657888,0.4965605909002892,0.4580174800961795
0.5,0.8131575471621988,0.5410648527261006,0.46945961344824394,0.5,0.7692440692097036,0.4800223072902856,0.45339560190477063,0.5,0.610094758657888,0.4965605909002892,0.43427295990499193
0.5,0.8122701963924286,0.6150623028966977,0.5057847241264513,0.5,0.7505882376437676,0.534261393643173,0.47498216649401387,0.5,0.5684109185433034,0.47990059759081494,0.48440605463516967
0.5,0.8122701963924286,0.6150623028966977,0.5057847241264513,0.5,0.7505882376437676,0.534261393643173,0.46730839508356276,0.5,0.5684109185433034,0.47990059759081494,0.47240551310218526
0.5,0.8122701963924286,0.6150623028966977,0.5057847241264513,0.5,0.7505882376437676,0.534261393643173,0.47512664684393097,0.5,0.5684109185433034,0.47990059759081494,0.48553757858072727
0.5,0.8049495310943694,0.6104102195254427,0.5137981116455859,0.5,0.7490439171616752,0.5418362094368884,0.47770157750247677,0.5,0.5994691974647367,0.5259310181731545,0.4686575216316098
0.5,0.806974541890975,0.660724893707371,0.5887852082875401,0.5,0.748050272907431,0.6121446819446678,0.5490909907411516,0.5,0.5753015873758295,0.6147457718414451,0.5289835317858342
0.5,0.8046318314872194,0.7216332323179008,0.5799673456622076,0.5,0.7460126940844628,0.6541743286374435,0.559344602422467,0.5,0.5642175754921223,0.680519767805114,0.5525171139933247
0.5,0.8046318314872194,0.7216332323179008,0.5799673456622076,0.5,0.7460126940844628,0.6541743286374435,0.5497097647974176,0.5,0.5642175754921223,0.680519767805114,0.5662917684823888
0.5,0.7991656830337952,0.7413922456239703,0.5547393925243256,0.5,0.7558983879867275,0.6769357208170548,0.5247791698936345,0.5,0.635805878291064,0.6526742774736802,0.538163852467233
0.5,0.7991656830337952,0.7413922456239703,0.5547393925243256,0.5,0.7558983879867275,0.6769357208170548,0.5276531879241102,0.5,0.635805878291064,0.6526742774736802,0.5277618141735937
0.5,0.7991656830337952,0.7413922456239703,0.5547393925243256,0.5,0.7558983879867275,0.6769357208170548,0.5284218266232892,0.5,0.635805878291064,0.6526742774736802,0.5316081892969118
0.5,0.7991656830337952,0.7413922456239703,0.5547393925243256,0.5,0.7558983879867275,0.6769357208170548,0.5301022841407635,0.5,0.635805878291064,0.6526742774736802,0.5288121420954771
0.5,0.7991656830337952,0.7413922456239703,0.5547393925243256,0.5,0.7558983879867275,0.6769357208170548,0.5301200074349348,0.5,0.635805878291064,0.6526742774736802,0.5335507871443936
0.5,0.7991656830337952,0.7413922456239703,0.5547393925243256,0.5,0.7558983879867275,0.6769357208170548,0.530695845131337,0.5,0.635805878291064,0.6526742774736802,0.5245054778972419
0.5,0.7991656830337952,0.7413922456239703,0.5547393925243256,0.5,0.7558983879867275,0.6769357208170548,0.5311131800032387,0.5,0.635805878291064,0.6526742774736802,0.5353688740495771
0.5,0.7991656830337952,0.7413922456239703,0.5547393925243256,0.5,0.7558983879867275,0.6769357208170548,0.5304815602559613,0.5,0.635805878291064,0.6526742774736802,0.5421009433523352
0.5,0.7940002675569641,0.6436612471963328,0.5948459159792309,0.5,0.7412696734824638,0.6153863026618988,0.5649862235821723,0.5,0.6075942253418306,0.5500624007005787,0.5404510021088714
0.5,0.7940002675569641,0.6436612471963328,0.5948459159792309,0.5,0.7412696734824638,0.6153863026618988,0.5595758490675047,0.5,0.6075942253418306,0.5500624007005787,0.5369475711560503
0.5,0.7940002675569641,0.6436612471963328,0.5948459159792309,0.5,0.7412696734824638,0.6153863026618988,0.5537883060313482,0.5,0.6075942253418306,0.5500624007005787,0.5477350163779703
0.5,0.7940002675569641,0.6436612471963328,0.5948459159792309,0.5,0.7412696734824638,0.6153863026618988,0.5589755847262834,0.5,0.6075942253418306,0.5500624007005787,0.5278307448133382
0.5,0.7945453980939527,0.698693465088975,0.6000661307320458,0.5,0.7421758857746086,0.6448942716088784,0.5751519025189322,0.5,0.6485868171468714,0.6390360295570108,0.5294468445985313
0.5,0.7806821998277612,0.7285066301867187,0.5781384667920537,0.5,0.7087480049706811,0.6966713834407077,0.5549787526058829,0.5,0.5734220975367256,0.5724913368752789,0.5463271557610329
0.5,0.7857238515851951,0.7240241596649604,0.5849745272547251,0.5,0.7326738165390294,0.6892197375403094,0.5613288264179214,0.5,0.5932916885099512,0.6232154856365947,0.550730152577885
0.5,0.7734437874440075,0.7744030283703573,0.5964335310264045,0.5,0.7051622859253289,0.7162368124890751,0.5832771567692067,0.5,0.5401762772616445,0.7189509488032184,0.5859385498879791
0.5,0.7720012714787255,0.8393157806408179,0.5948388404994283,0.5,0.7071823210339805,0.7477650087007539,0.5793941382570622,0.5,0.5402140882176621,0.7113134170206709,0.5693947667730352
0.5,0.7720012714787255,0.8393157806408179,0.5948388404994283,0.5,0.7071823210339805,0.7477650087007539,0.5806521542596337,0.5,0.5402140882176621,0.7113134170206709,0.5748951978918213
0.5,0.7720012714787255,0.8393157806408179,0.5948388404994283,0.5,0.7071823210339805,0.7477650087007539,0.5822279631334072,0.5,0.5402140882176621,0.7113134170206709,0.5798426834483845
0.5,0.7720012714787255,0.8393157806408179,0.5948388404994283,0.5,0.7071823210339805,0.7477650087007539,0.5758453627022341,0.5,0.5402140882176621,0.7113134170206709,0.5765682644903997
0.5,0.7720012714787255,0.8393157806408179,0.5948388404994283,0.5,0.7071823210339805,0.7477650087007539,0.5838570072960261,0.5,0.5402140882176621,0.7113134170206709,0.566413916764332
0.5,0.7699416639764082,0.7983561182969794,0.6340520712732218,0.5,0.7041005324421812,0.7517630774842358,0.6070798469316476,0.5,0.5375852955483232,0.7159479034052736,0.591201433857594
0.5,0.7773332600408136,0.7823099010247911,0.6345440516048592,0.5,0.720015037039008,0.7437123291276855,0.616910124808308,0.5,0.5915529976668413,0.7236492535118761,0.598585533870805
0.5,0.7773332600408136,0.7823099010247911,0.6345440516048592,0.5,0.720015037039008,0.7437123291276855,0.6189872526705612,0.5,0.5915529976668413,0.7236492535118761,0.6021085945359624
0.5,0.7485977363928144,0.8112293929546173,0.6340520712732218,0.5,0.6980998131048914,0.746228779787254,0.6082068664698088,0.5,0.5405671947664642,0.7084595420572954,0.5994459895397545
0.5,0.7485977363928144,0.8112293929546173,0.6340520712732218,0.5,0.6980998131048914,0.746228779787254,0.6128550631149781,0.5,0.5405671947664642,0.7084595420572954,0.578233533127096
0.5,0.7485977363928144,0.8112293929546173,0.6340520712732218,0.5,0.6980998131048914,0.746228779787254,0.6043504771215552,0.5,0.5405671947664642,0.7084595420572954,0.5948774307900907
0.5,0.7485977363928144,0.8112293929546173,0.6340520712732218,0.5,0.6980998131048914,0.746228779787254,0.6044266122573108,0.5,0.5405671947664642,0.7084595420572954,0.5833657721896739
0.5,0.7485977363928144,0.8112293929546173,0.6340520712732218,0.5,0.6980998131048914,0.746228779787254,0.6008099716015308,0.5,0.5405671947664642,0.7084595420572954,0.5865113857877695
0.5,0.7485977363928144,0.8112293929546173,0.6340520712732218,0.5,0.6980998131048914,0.746228779787254,0.5966530422420759,0.5,0.5405671947664642,0.7084595420572954,0.5881496891841049
0.5,0.7540407200717938,0.8389005426485493,0.6401832395945051,0.5,0.6648137969959251,0.793983792131777,0.6119046921827063,0.5,0.6401515194039138,0.7349574164823526,0.59576267200582
0.5,0.7540407200717938,0.8389005426485493,0.6401832395945051,0.5,0.6648137969959251,0.793983792131777,0.597428484682904,0.5,0.6401515194039138,0.7349574164823526,0.5916290738427555
0.5,0.7172974782591804,0.8426143081180638,0.5948388404994283,0.5,0.6386527782795802,0.7936748757946649,0.5775996814747819,0.5,0.5934081980045288,0.7240840241300326,0.5729102814980529
0.5,0.6624288091217722,0.8565400709324662,0.6119631837417246,0.5,0.604683093923248,0.7831855222044899,0.5911729309677823,0.5,0.5792033063203147,0.7774819777001883,0.5928747901666395
0.5,0.6624288091217722,0.8565400709324662,0.6119631837417246,0.5,0.604683093923248,0.7831855222044899,0.5947499348116307,0.5,0.5792033063203147,0.7774819777001883,0.5745450922280578
0.5,0.6624288091217722,0.8565400709324662,0.6119631837417246,0.5,0.604683093923248,0.7831855222044899,0.5996696705463502,0.5,0.5792033063203147,0.7774819777001883,0.580848549749331
0.5,0.6624288091217722,0.8565400709324662,0.6119631837417246,0.5,0.604683093923248,0.7831855222044899,0.5993118178515668,0.5,0.5792033063203147,0.7774819777001883,0.5983348765798592
0.5,0.6624288091217722,0.8565400709324662,0.6119631837417246,0.5,0.604683093923248,0.7831855222044899,0.600800470262356,0.5,0.5792033063203147,0.7774819777001883,0.586000206464659
0.5,0.6624288091217722,0.8565400709324662,0.6119631837417246,0.5,0.604683093923248,0.7831855222044899,0.5988641607905858,0.5,0.5792033063203147,0.7774819777001883,0.5798523941977685
0.5,0.6624288091217722,0.8565400709324662,0.6119631837417246,0.5,0.604683093923248,0.7831855222044899,0.5964418396721488,0.5,0.5792033063203147,0.7774819777001883,0.5897281062763065
0.5,0.6841784627713645,0.8913135921151804,0.6064288377894367,0.5,0.6038372768317128,0.820714333437636,0.5997904642950046,0.5,0.607463426204676,0.7909961957654209,0.578149553698548
0.5,0.6841784627713645,0.8913135921151804,0.6064288377894367,0.5,0.6038372768317128,0.820714333437636,0.5898091822491631,0.5,0.607463426204676,0.7909961957654209,0.5566276107755638
0.5,0.6841784627713645,0.8913135921151804,0.6064288377894367,0.5,0.6038372768317128,0.820714333437636,0.5909992481759094,0.5,0.607463426204676,0.7909961957654209,0.5570102658141648
0.5,0.6841784627713645,0.8913135921151804,0.6064288377894367,0.5,0.6038372768317128,0.820714333437636,0.5846093890188576,0.5,0.607463426204676,0.7909961957654209,0.5718201480522491
0.5,0.6841784627713645,0.8913135921151804,0.6064288377894367,0.5,0.6038372768317128,0.820714333437636,0.5797655350250841,0.5,0.607463426204676,0.7909961957654209,0.5645739043264548
0.5,0.6841784627713645,0.8913135921151804,0.6064288377894367,0.5,0.6038372768317128,0.820714333437636,0.5908075697014012,0.5,0.607463426204676,0.7909961957654209,0.5739363348750577
0.5,0.6775697962691655,0.785930064011492,0.6345440516048592,0.5,0.6052804686935472,0.7424498646767361,0.6158717921265009,0.5,0.5598862817767873,0.7381711281953253,0.5995601115348493
0.5,0.6462709510196599,0.9039449482014617,0.6103345690740989,0.5,0.586202026638017,0.8230468777116049,0.5889049480113079,0.5,0.5241661946251598,0.7654249372040293,0.5652232443900326
0.5,0.6462709510196599,0.9039449482014617,0.6103345690740989,0.5,0.586202026638017,0.8230468777116049,0.5886280895797875,0.5,0.5241661946251598,0.7654249372040293,0.5594291195051244
0.5,0.6462709510196599,0.9039449482014617,0.6103345690740989,0.5,0.586202026638017,0.8230468777116049,0.5908671960702132,0.5,0.5241661946251598,0.7654249372040293,0.5573469022147106
0.5,0.6462709510196599,0.9039449482014617,0.6103345690740989,0.5,0.586202026638017,0.8230468777116049,0.5909049927739332,0.5,0.5241661946251598,0.7654249372040293,0.5681332235686751
0.5,0.6462709510196599,0.9039449482014617,0.6103345690740989,0.5,0.586202026638017,0.8230468777116049,0.5907003421663851,0.5,0.5241661946251598,0.7654249372040293,0.5764098024099137
0.5,0.6462709510196599,0.9039449482014617,0.6103345690740989,0.5,0.586202026638017,0.8230468777116049,0.5912838897914515,0.5,0.5241661946251598,0.7654249372040293,0.555435600010358
0.4472135954999579,0.8161535146261623,0.6588721645315728,0.5137981116455859,0.4472135954999579,0.7762551734682439,0.569550687128431,0.47971764718154375,0.4472135954999579,0.6407022400249949,0.564548156325784,0.46486648961286325
0.4472135954999579,0.8161535146261623,0.6588721645315728,0.5137981116455859,0.4472135954999579,0.7762551734682439,0.569550687128431,0.48443810276532817,0.4472135954999579,0.6407022400249949,0.564548156325784,0.46792083713634824
0.4472135954999579,0.8161535146261623,0.6588721645315728,0.5137981116455859,0.4472135954999579,0.7762551734682439,0.569550687128431,0.46446246552160353,0.4472135954999579,0.6407022400249949,0.564548156325784,0.4689643802554375
0.4472135954999579,0.8161535146261623,0.6588721645315728,0.5137981116455859,0.4472135954999579,0.7762551734682439,0.569550687128431,0.4790941950950665,0.4472135954999579,0.6407022400249949,0.564548156325784,0.4737385355245287
0.4472135954999579,0.8161535146261623,0.6588721645315728,0.5137981116455859,0.4472135954999579,0.7762551734682439,0.569550687128431,0.48425178576804273,0.4472135954999579,0.6407022400249949,0.564548156325784,0.47493652094927324
0.4472135954999579,0.8161535146261623,0.6588721645315728,0.5137981116455859,0.4472135954999579,0.7762551734682439,0.569550687128431,0.4749927138889553,0.4472135954999579,0.6407022400249949,0.564548156325784,0.46324942851065265
0.4472135954999579,0.8161535146261623,0.6588721645315728,0.5137981116455859,0.4472135954999579,0.7762551734682439,0.569550687128431,0.48278941731814723,0.4472135954999579,0.6407022400249949,0.564548156325784,0.46895248839676
0.4472135954999579,0.8121666589077507,0.6695652955031426,0.5183088282716852,0.4472135954999579,0.760102538084071,0.6029871553937302,0.4785524192847453,0.4472135954999579,0.5715025772607908,0.5259053278587371,0.49984424283039236
0.4472135954999579,0.8060279272948492,0.7623157326776665,0.5799673456622076,0.4472135954999579,0.7504064722653996,0.6978064878450483,0.5639133975025029,0.4472135954999579,0.5960030205225639,0.6826986400772678,0.5583900500487888
0.4472135954999579,0.8060279272948492,0.7623157326776665,0.5799673456622076,0.4472135954999579,0.7504064722653996,0.6978064878450483,0.5648251845554453,0.4472135954999579,0.5960030205225639,0.6826986400772678,0.5588354672876372
0.4472135954999579,0.8060279272948492,0.7623157326776665,0.5799673456622076,0.4472135954999579,0.7504064722653996,0.6978064878450483,0.561916650234535,0.4472135954999579,0.5960030205225639,0.6826986400772678,0.5624102021397278
0.4472135954999579,0.8069639036417174,0.7610238198516268,0.5807418380915094,0.4472135954999579,0.7469573132419344,0.708923883254912,0.5635123392600371,0.4472135954999579,0.5758089652938686,0.6876217517024616,0.5548496403763734
0.4472135954999579,0.7991310344402401,0.843170280889052,0.5952611067533512,0.4472135954999579,0.7454475861629833,0.7864594899293812,0.5683382132674457,0.4472135954999579,0.5635745009394753,0.7184167229088252,0.5538937198287686
0.4472135954999579,0.7957061131853362,0.7669229494980735,0.6000661307320458,0.4472135954999579,0.7477755378917195,0.7164116951745362,0.5715311531073428,0.4472135954999579,0.6366717724819049,0.7181697257501485,0.539997817452541
0.4472135954999579,0.7913917499139687,0.7914738072660495,0.6340520712732218,0.4472135954999579,0.7309400190894314,0.7347650604809002,0.6067274558726824,0.4472135954999579,0.5242750824729292,0.7717968711343732,0.5979162662539369
0.4472135954999579,0.7714214121742764,0.8298658391227502,0.5948388404994283,0.4472135954999579,0.7084889766637185,0.7502668324607328,0.5818594673057402,0.4472135954999579,0.5507585653696453,0.7184222389251598,0.587772249057279
0.4472135954999579,0.7665022099869433,0.7966812565451795,0.6340520712732218,0.4472135954999579,0.7068442307103373,0.7560572136614171,0.6071216456304208,0.4472135954999579,0.5440060491485367,0.6999476272912597,0.5974685393971378
0.4472135954999579,0.7747717402482186,0.8649197304261779,0.6064288377894367,0.4472135954999579,0.7049848961153702,0.7892154594078711,0.5828801452512836,0.4472135954999579,0.5496630726085299,0.7965749586209944,0.5675257432788307
0.4472135954999579,0.7644304465566575,0.8111951573904072,0.6340520712732218,0.4472135954999579,0.7279748016838352,0.7520385716309244,0.6133113096782556,0.4472135954999579,0.5617126521648511,0.7084595420572954,0.606901023246582
0.4472135954999579,0.7772313421911186,0.8874624884799767,0.6103345690740989,0.4472135954999579,0.7225876598512698,0.8286081929922373,0.5877227603719646,0.4472135954999579,0.5937232400253889,0.7562722761396035,0.5560464731052858
0.4472135954999579,0.7614905045621422,0.8751891648031567,0.6401667080556137,0.4472135954999579,0.7041526437227,0.8144908673241199,0.6206552601887858,0.4472135954999579,0.5353723168522566,0.782685052266574,0.5803876566872843
0.4472135954999579,0.7614905045621422,0.8751891648031567,0.6401667080556137,0.4472135954999579,0.7041526437227,0.8144908673241199,0.6188285789876287,0.4472135954999579,0.5353723168522566,0.782685052266574,0.6046329246105032
0.4472135954999579,0.7286512236970798,0.909245307849537,0.6083187409279174,0.4472135954999579,0.6590774087716267,0.8518583376619483,0.5919480090318638,0.4472135954999579,0.6544972491055944,0.7740250628867925,0.5662961045554381
0.4472135954999579,0.7286512236970798,0.909245307849537,0.6083187409279174,0.4472135954999579,0.6590774087716267,0.8518583376619483,0.5948522959047504,0.4472135954999579,0.6544972491055944,0.7740250628867925,0.5640312994858443
0.4472135954999579,0.7104151146265996,0.885889884790065,0.622215738623169,0.4472135954999579,0.651261061894906,0.8254268034833634,0.5914489101542699,0.4472135954999579,0.6710797550520351,0.7669015216695637,0.5769723127762957
0.4472135954999579,0.7108939713918785,0.8888077239982503,0.6146367574583996,0.4472135954999579,0.6676040960248187,0.8543427171721942,0.5960198392007262,0.4472135954999579,0.6172199242404892,0.7428370368619729,0.5676582967858229
0.4472135954999579,0.687684081947201,0.8875690906094577,0.6156066047626886,0.4472135954999579,0.61081042484233,0.8325267619341722,0.5917247449042654,0.4472135954999579,0.5862366991670814,0.7695994386403594,0.5806820281167787
0.4472135954999579,0.6362939033914841,0.9004815244274578,0.6417725793630479,0.4472135954999579,0.5732361285487471,0.8276091970372559,0.6238214623874082,0.4472135954999579,0.5248182651120794,0.7807212661592456,0.604592496359385
0.4472135954999579,0.6362939033914841,0.9004815244274578,0.6417725793630479,0.4472135954999579,0.5732361285487471,0.8276091970372559,0.6251417242885153,0.4472135954999579,0.5248182651120794,0.7807212661592456,0.6006844613621343
0.408248290463863,0.8292559572984137,0.7503868194923651,0.5439364659557351,0.408248290463863,0.7882332833279054,0.6830797540041021,0.522417812968697,0.408248290463863,0.6090678457876351,0.6279360674329355,0.5185251035943269
0.408248290463863,0.8292559572984137,0.7503868194923651,0.5439364659557351,0.408248290463863,0.7882332833279054,0.6830797540041021,0.5130182855196045,0.408248290463863,0.6090678457876351,0.6279360674329355,0.52610953140593
0.408248290463863,0.8292559572984137,0.7503868194923651,0.5439364659557351,0.408248290463863,0.7882332833279054,0.6830797540041021,0.5182882845660503,0.408248290463863,0.6090678457876351,0.6279360674329355,0.525298672048918
0.408248290463863,0.8292559572984137,0.7503868194923651,0.5439364659557351,0.408248290463863,0.7882332833279054,0.6830797540041021,0.5149597553566335,0.408248290463863,0.6090678457876351,0.6279360674329355,0.5097349593259801
0.408248290463863,0.8292559572984137,0.7503868194923651,0.5439364659557351,0.408248290463863,0.7882332833279054,0.6830797540041021,0.5104907652246251,0.408248290463863,0.6090678457876351,0.6279360674329355,0.5254348910705539
0.408248290463863,0.826565654785716,0.7570358851153555,0.5336924796490993,0.408248290463863,0.7835213818013081,0.6345729703548924,0.5094770699706148,0.408248290463863,0.6266832521937166,0.5944561963460269,0.49046865694833536
0.408248290463863,0.8184391566062079,0.7395449174964832,0.5472852253088928,0.408248290463863,0.7767573911465298,0.6350149546187456,0.5292328945156104,0.408248290463863,0.6535000560454415,0.6276716770992263,0.5181639173900832
0.408248290463863,0.814917826473481,0.7210359637541445,0.5834250195007868,0.408248290463863,0.7788112202501022,0.6640440032506099,0.5563031013898011,0.408248290463863,0.6366921896688059,0.6224125026576585,0.5279759958561561
0.408248290463863,0.8096063119351752,0.78185257440073,0.6340520712732218,0.408248290463863,0.769672471647768,0.7264353265426918,0.6080771277298823,0.408248290463863,0.5709211541105835,0.7481417373121337,0.6021379082916156
0.408248290463863,0.8096063119351752,0.78185257440073,0.6340520712732218,0.408248290463863,0.769672471647768,0.7264353265426918,0.6020762441097531,0.408248290463863,0.5709211541105835,0.7481417373121337,0.5935320801907782
0.408248290463863,0.8096063119351752,0.78185257440073,0.6340520712732218,0.408248290463863,0.769672471647768,0.7264353265426918,0.6057753777877186,0.408248290463863,0.5709211541105835,0.7481417373121337,0.5828923427876338
0.408248290463863,0.8066939685698339,0.8129130625314716,0.5956296211602099,0.408248290463863,0.7540507215513761,0.7351730872780219,0.5748906766674718,0.408248290463863,0.5852457495292517,0.7213881152208358,0.5731918453582717
0.408248290463863,0.807231281587416,0.7941969915583512,0.635662224122916,0.408248290463863,0.7549027396400239,0.7404701373000435,0.6165240162804277,0.408248290463863,0.6001899034490022,0.7467468166195551,0.6019624061555315
0.408248290463863,0.807231281587416,0.7941969915583512,0.635662224122916,0.408248290463863,0.7549027396400239,0.7404701373000435,0.6171237439963454,0.408248290463863,0.6001899034490022,0.7467468166195551,0.6048116873519888
0.408248290463863,0.807231281587416,0.7941969915583512,0.635662224122916,0.408248290463863,0.7549027396400239,0.7404701373000435,0.5998974135890508,0.408248290463863,0.6001899034490022,0.7467468166195551,0.5910984897692058
0.408248290463863,0.807231281587416,0.7941969915583512,0.635662224122916,0.408248290463863,0.7549027396400239,0.7404701373000435,0.6123865051736721,0.408248290463863,0.6001899034490022,0.7467468166195551,0.59846648122781
0.408248290463863,0.7901611830231002,0.8275635421648342,0.6340520712732218,0.408248290463863,0.7300253018779724,0.7724276336917207,0.6138251295822246,0.408248290463863,0.5545383760535276,0.7420591661174458,0.5993436045428713
0.408248290463863,0.7919575473287289,0.8804404366659326,0.5994316767755691,0.408248290463863,0.74249934053978,0.8104354727859355,0.5859972029474603,0.408248290463863,0.6133158966572876,0.7342321927438413,0.5464409137208166
0.408248290463863,0.787475353997628,0.8859579937140383,0.6061489974020562,0.408248290463863,0.7397815953508043,0.8302024379323418,0.5975850139901036,0.408248290463863,0.6402163496865199,0.8020405799561809,0.586637030984337
0.408248290463863,0.7881756073693733,0.8893018709038011,0.6064288377894367,0.408248290463863,0.73343287589266,0.8392661522228155,0.5878099253331875,0.408248290463863,0.5961902494627135,0.7792700052892304,0.5620893944035237
0.408248290463863,0.7782472066892235,0.7851362772452455,0.6345440516048592,0.408248290463863,0.733253760839043,0.747036870389724,0.6124510893283095,0.408248290463863,0.6136732748740308,0.7205436634497643,0.5911642648169737
0.408248290463863,0.7782472066892235,0.7851362772452455,0.6345440516048592,0.408248290463863,0.733253760839043,0.747036870389724,0.6154454823562396,0.408248290463863,0.6136732748740308,0.7205436634497643,0.5823445223147884
0.408248290463863,0.7782472066892235,0.7851362772452455,0.6345440516048592,0.408248290463863,0.733253760839043,0.747036870389724,0.6230781960995269,0.408248290463863,0.6136732748740308,0.7205436634497643,0.5855064575494836
0.408248290463863,0.754112371706508,0.8826290183969718,0.6401667080556137,0.408248290463863,0.7071230311936811,0.8248216940867164,0.6123010389211643,0.408248290463863,0.5381249433862672,0.7638084934744142,0.5868922575473513
0.408248290463863,0.7300365751733761,0.904256809685066,0.6083187409279174,0.408248290463863,0.6633598545896463,0.8470519046881424,0.5957042112814355,0.408248290463863,0.6611177240618278,0.7830758076062917,0.5748920470640758
0.408248290463863,0.7300365751733761,0.904256809685066,0.6083187409279174,0.408248290463863,0.6633598545896463,0.8470519046881424,0.5894374829421185,0.408248290463863,0.6611177240618278,0.7830758076062917,0.5785153185875458
0.408248290463863,0.7257116986215417,0.9204168277010706,0.6083187409279174,0.408248290463863,0.6557335328305374,0.8606998027623373,0.5995232922834864,0.408248290463863,0.6571918816870971,0.7709096144244735,0.5701758834439794
0.408248290463863,0.7257116986215417,0.9204168277010706,0.6083187409279174,0.408248290463863,0.6557335328305374,0.8606998027623373,0.6008688980986929,0.408248290463863,0.6571918816870971,0.7709096144244735,0.5680508352128285
0.408248290463863,0.6606785220726612,0.8869188789049524,0.6199501030328383,0.408248290463863,0.6009030474966078,0.8486171950126506,0.6109227985024545,0.408248290463863,0.5947129014045108,0.7523079230656995,0.5872085758917355
0.408248290463863,0.5821389753607343,0.9139301802002057,0.6025882773059352,0.408248290463863,0.5459916678991136,0.8452712742952541,0.5688666506358623,0.408248290463863,0.4772590955440973,0.7625703242615643,0.5794748036935435
0.408248290463863,0.526963604063214,0.9047696617661676,0.6331429750681159,0.408248290463863,0.5303536095105281,0.8432406035816351,0.6114509749413667,0.408248290463863,0.4646089678004039,0.7676415601037833,0.5716150190233311
0.3779644730092272,0.8337778590655607,0.7634839873638181,0.5439364659557351,0.3779644730092272,0.7886284025764042,0.7236397470717745,0.522807754773435,0.3779644730092272,0.6047847406878873,0.648453792542252,0.5219316621290571
0.3779644730092272,0.8237318510048945,0.7796079513768003,0.5336924796490993,0.3779644730092272,0.782438128091927,0.6835875290739268,0.49886257131843115,0.3779644730092272,0.6155377815287855,0.6326045999207763,0.4995285052052883
0.3779644730092272,0.810771478911487,0.7931644614681673,0.6340520712732218,0.3779644730092272,0.7717625377954466,0.7351380507859133,0.6085625864594211,0.3779644730092272,0.5813692709049497,0.7494652667238983,0.5970036137564557
0.3779644730092272,0.808124470365205,0.8084723400814239,0.6340520712732218,0.3779644730092272,0.7697955032540366,0.7558418660214986,0.6000800328178427,0.3779644730092272,0.5716616330833976,0.7347837650512404,0.606305383596825
0.3779644730092272,0.8129090933011504,0.8286937367554714,0.5956296211602099,0.3779644730092272,0.7531458894423908,0.7550694880405485,0.5792905444955072,0.3779644730092272,0.5930556032627506,0.7357326078963307,0.5683589226397698
0.3779644730092272,0.8057732691921816,0.8442445859990568,0.5810255292152867,0.3779644730092272,0.7518161606753736,0.7699614804099871,0.5416913490161901,0.3779644730092272,0.5868765671669833,0.6882965978538343,0.5433510680376253
0.3779644730092272,0.8057732691921816,0.8442445859990568,0.5810255292152867,0.3779644730092272,0.7518161606753736,0.7699614804099871,0.5439921945417898,0.3779644730092272,0.5868765671669833,0.6882965978538343,0.5449598428396343
0.3779644730092272,0.8057732691921816,0.8442445859990568,0.5810255292152867,0.3779644730092272,0.7518161606753736,0.7699614804099871,0.5397928853441312,0.3779644730092272,0.5868765671669833,0.6882965978538343,0.5496670071725142
0.3779644730092272,0.8035884361773868,0.8296400961934536,0.6193135531103613,0.3779644730092272,0.7591800201803347,0.7671883570513558,0.609217801468027,0.3779644730092272,0.5675649798495284,0.7713470042082574,0.5857735879076076
0.3779644730092272,0.7922013762956422,0.8565108121132268,0.638847221215482,0.3779644730092272,0.7447217588074128,0.8048549414157581,0.6238252430161461,0.3779644730092272,0.5746807860223904,0.7769451442105639,0.5936502917688424
0.3779644730092272,0.7831282725927766,0.8411518825817559,0.642757350825404,0.3779644730092272,0.7370098216296618,0.7887772805729403,0.6283848046810402,0.3779644730092272,0.6071035863566681,0.7365467610720393,0.5968593856493303
0.3779644730092272,0.7831282725927766,0.8411518825817559,0.642757350825404,0.3779644730092272,0.7370098216296618,0.7887772805729403,0.6231971659099346,0.3779644730092272,0.6071035863566681,0.7365467610720393,0.5977949920826116
0.3779644730092272,0.7831282725927766,0.8411518825817559,0.642757350825404,0.3779644730092272,0.7370098216296618,0.7887772805729403,0.6266275780315781,0.3779644730092272,0.6071035863566681,0.7365467610720393,0.6023867644822734
0.3779644730092272,0.7741112598595954,0.9005592075874983,0.6061785233217049,0.3779644730092272,0.7366866393067696,0.8364701984036772,0.5922172073400397,0.3779644730092272,0.6306869418528928,0.7893577634002826,0.5861058123088337
0.3779644730092272,0.7741112598595954,0.9005592075874983,0.6061785233217049,0.3779644730092272,0.7366866393067696,0.8364701984036772,0.590324934362539,0.3779644730092272,0.6306869418528928,0.7893577634002826,0.5849385608750343
