inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.5908994103050488,0.6440852364039898,0.5441587047571266,0.7071067811865476,0.6318144945756136,0.6591450147832086,0.5654488342359107,0.7071067811865476,0.5160906731209571,0.6240216117963272,0.5387589695375519
0.7071067811865476,0.5908994103050488,0.6440852364039898,0.5441587047571266,0.7071067811865476,0.6318144945756136,0.6591450147832086,0.5560415682055767,0.7071067811865476,0.5160906731209571,0.6240216117963272,0.5348995257215772
0.7071067811865476,0.5874827882862282,0.6210873746695769,0.5575595555865255,0.7071067811865476,0.5783339892170076,0.6546562808886093,0.5716332680423281,0.7071067811865476,0.5158656673965311,0.5497832895059863,0.5361052559140329
0.7071067811865476,0.5121554293422688,0.6577961404150012,0.538641631842646,0.7071067811865476,0.5042027350297397,0.6680835013781806,0.5416268029786805,0.7071067811865476,0.4065056880521686,0.6326958904044926,0.51294935418419
0.7071067811865476,0.5121554293422688,0.6577961404150012,0.538641631842646,0.7071067811865476,0.5042027350297397,0.6680835013781806,0.5544456343357371,0.7071067811865476,0.4065056880521686,0.6326958904044926,0.5262978470127007
0.7071067811865476,0.5121554293422688,0.6577961404150012,0.538641631842646,0.7071067811865476,0.5042027350297397,0.6680835013781806,0.5592136401961608,0.7071067811865476,0.4065056880521686,0.6326958904044926,0.5081549565721419
0.7071067811865476,0.5121554293422688,0.6577961404150012,0.538641631842646,0.7071067811865476,0.5042027350297397,0.6680835013781806,0.5531438482356166,0.7071067811865476,0.4065056880521686,0.6326958904044926,0.5411828175300923
0.7071067811865476,0.5121554293422688,0.6577961404150012,0.538641631842646,0.7071067811865476,0.5042027350297397,0.6680835013781806,0.5442887719794702,0.7071067811865476,0.4065056880521686,0.6326958904044926,0.5283713768137387
0.7071067811865476,0.5121554293422688,0.6577961404150012,0.538641631842646,0.7071067811865476,0.5042027350297397,0.6680835013781806,0.5538964068219924,0.7071067811865476,0.4065056880521686,0.6326958904044926,0.5244609099369391
0.7071067811865476,0.5121554293422688,0.6577961404150012,0.538641631842646,0.7071067811865476,0.5042027350297397,0.6680835013781806,0.557166936501488,0.7071067811865476,0.4065056880521686,0.6326958904044926,0.5337568832531109
0.7071067811865476,0.5121554293422688,0.6577961404150012,0.538641631842646,0.7071067811865476,0.5042027350297397,0.6680835013781806,0.5555993867749198,0.7071067811865476,0.4065056880521686,0.6326958904044926,0.5144448895704865
0.7071067811865476,0.5121554293422688,0.6577961404150012,0.538641631842646,0.7071067811865476,0.5042027350297397,0.6680835013781806,0.5458761820741358,0.7071067811865476,0.4065056880521686,0.6326958904044926,0.5297092716310451
0.5773502691896257,0.6972945459292917,0.5613078061699738,0.4951575597913551,0.5773502691896257,0.7400253629188396,0.5753121854015043,0.495635033920165,0.5773502691896257,0.6633430261341391,0.547907342433508,0.47743750699020715
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5166225106864036,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.47601909115004665
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5189620911316465,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.4831179242370297
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5126727123624556,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.49021596116118166
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5144226087523919,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.4735582112964618
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5123167467366886,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.4727483280737949
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5164606882791403,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.4748151707647417
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5135651164704764,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.48936051068099273
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5167091653747398,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.4590623942708424
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5152698905625271,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.46684129010814307
0.5773502691896257,0.6968068575265388,0.6049540882239053,0.5089485848788715,0.5773502691896257,0.7176620022865965,0.6332158875867263,0.5114373517799309,0.5773502691896257,0.6568477719793444,0.5325458072513041,0.46611453339018155
0.5773502691896257,0.6955300091476969,0.5965779150872736,0.5219619101306597,0.5773502691896257,0.7093014796787721,0.6107779675731443,0.5423629348176714,0.5773502691896257,0.6801675414374463,0.576524740974876,0.5322647441200499
0.5773502691896257,0.6955300091476969,0.5965779150872736,0.5219619101306597,0.5773502691896257,0.7093014796787721,0.6107779675731443,0.5406312036135206,0.5773502691896257,0.6801675414374463,0.576524740974876,0.5138480290771336
0.5773502691896257,0.6955300091476969,0.5965779150872736,0.5219619101306597,0.5773502691896257,0.7093014796787721,0.6107779675731443,0.5448016035311047,0.5773502691896257,0.6801675414374463,0.576524740974876,0.530941912208202
0.5773502691896257,0.6955300091476969,0.5965779150872736,0.5219619101306597,0.5773502691896257,0.7093014796787721,0.6107779675731443,0.5301133181597171,0.5773502691896257,0.6801675414374463,0.576524740974876,0.5204598155446898
0.5773502691896257,0.6955300091476969,0.5965779150872736,0.5219619101306597,0.5773502691896257,0.7093014796787721,0.6107779675731443,0.5352125810138183,0.5773502691896257,0.6801675414374463,0.576524740974876,0.5141490580908318
0.5773502691896257,0.6955300091476969,0.5965779150872736,0.5219619101306597,0.5773502691896257,0.7093014796787721,0.6107779675731443,0.5410537624679826,0.5773502691896257,0.6801675414374463,0.576524740974876,0.522502718114609
0.5773502691896257,0.6955300091476969,0.5965779150872736,0.5219619101306597,0.5773502691896257,0.7093014796787721,0.6107779675731443,0.5485376506423786,0.5773502691896257,0.6801675414374463,0.576524740974876,0.52967868295412
0.5773502691896257,0.6955300091476969,0.5965779150872736,0.5219619101306597,0.5773502691896257,0.7093014796787721,0.6107779675731443,0.5315914698762294,0.5773502691896257,0.6801675414374463,0.576524740974876,0.5208785779981054
0.5773502691896257,0.6610750421429216,0.6803434353778716,0.5604998186653717,0.5773502691896257,0.6869073192383012,0.6820955919136443,0.5652542496990647,0.5773502691896257,0.6522542342864502,0.6127097806359507,0.5386692105218575
0.5773502691896257,0.6610750421429216,0.6803434353778716,0.5604998186653717,0.5773502691896257,0.6869073192383012,0.6820955919136443,0.5765327644956076,0.5773502691896257,0.6522542342864502,0.6127097806359507,0.5315010935880029
0.5773502691896257,0.6610750421429216,0.6803434353778716,0.5604998186653717,0.5773502691896257,0.6869073192383012,0.6820955919136443,0.5781666970752357,0.5773502691896257,0.6522542342864502,0.6127097806359507,0.5318993913036806
0.5773502691896257,0.6610750421429216,0.6803434353778716,0.5604998186653717,0.5773502691896257,0.6869073192383012,0.6820955919136443,0.5630250468942438,0.5773502691896257,0.6522542342864502,0.6127097806359507,0.5240998806038096
0.5773502691896257,0.6610750421429216,0.6803434353778716,0.5604998186653717,0.5773502691896257,0.6869073192383012,0.6820955919136443,0.5769589797868573,0.5773502691896257,0.6522542342864502,0.6127097806359507,0.5349443411970959
0.5773502691896257,0.6610750421429216,0.6803434353778716,0.5604998186653717,0.5773502691896257,0.6869073192383012,0.6820955919136443,0.5816605143440513,0.5773502691896257,0.6522542342864502,0.6127097806359507,0.5345787627070641
0.5773502691896257,0.6340591783550737,0.6885078613806321,0.5613003155612108,0.5773502691896257,0.6506264920858481,0.6905374277517716,0.5675939656099962,0.5773502691896257,0.5588618204898447,0.6752827383259534,0.5626669894007825
0.5773502691896257,0.6340591783550737,0.6885078613806321,0.5613003155612108,0.5773502691896257,0.6506264920858481,0.6905374277517716,0.5624397521517445,0.5773502691896257,0.5588618204898447,0.6752827383259534,0.5568350553670769
0.5773502691896257,0.6340591783550737,0.6885078613806321,0.5613003155612108,0.5773502691896257,0.6506264920858481,0.6905374277517716,0.566095564746447,0.5773502691896257,0.5588618204898447,0.6752827383259534,0.5706526105229753
0.5773502691896257,0.6340591783550737,0.6885078613806321,0.5613003155612108,0.5773502691896257,0.6506264920858481,0.6905374277517716,0.569054573994879,0.5773502691896257,0.5588618204898447,0.6752827383259534,0.5666267885541797
0.5773502691896257,0.6279947637611208,0.7227669316833971,0.5888179524747796,0.5773502691896257,0.6563636711938327,0.7359919172366406,0.5907934832326702,0.5773502691896257,0.5850235191885422,0.7148943661280082,0.5825131007804857
0.5773502691896257,0.6073770673787986,0.7325078311098207,0.5673020321933976,0.5773502691896257,0.6334061351604303,0.7637691411189715,0.5859981475427246,0.5773502691896257,0.5181242576134868,0.6758660823891344,0.5652956221709329
0.5773502691896257,0.6073770673787986,0.7325078311098207,0.5673020321933976,0.5773502691896257,0.6334061351604303,0.7637691411189715,0.5818634389913562,0.5773502691896257,0.5181242576134868,0.6758660823891344,0.5500836262569704
0.5773502691896257,0.6073770673787986,0.7325078311098207,0.5673020321933976,0.5773502691896257,0.6334061351604303,0.7637691411189715,0.5730711251524319,0.5773502691896257,0.5181242576134868,0.6758660823891344,0.5668850414883612
0.5773502691896257,0.6073770673787986,0.7325078311098207,0.5673020321933976,0.5773502691896257,0.6334061351604303,0.7637691411189715,0.578733568092566,0.5773502691896257,0.5181242576134868,0.6758660823891344,0.5734295554820741
0.5773502691896257,0.6073770673787986,0.7325078311098207,0.5673020321933976,0.5773502691896257,0.6334061351604303,0.7637691411189715,0.5813074749218101,0.5773502691896257,0.5181242576134868,0.6758660823891344,0.5732789910795606
0.5773502691896257,0.6073770673787986,0.7325078311098207,0.5673020321933976,0.5773502691896257,0.6334061351604303,0.7637691411189715,0.5811962854603638,0.5773502691896257,0.5181242576134868,0.6758660823891344,0.5671951900345604
0.5773502691896257,0.6073770673787986,0.7325078311098207,0.5673020321933976,0.5773502691896257,0.6334061351604303,0.7637691411189715,0.5822258497258135,0.5773502691896257,0.5181242576134868,0.6758660823891344,0.5634135192948047
0.5773502691896257,0.5848673850872899,0.7640277579836774,0.6027849150803735,0.5773502691896257,0.6183540128669809,0.763975169253483,0.6215759342007904,0.5773502691896257,0.5083286411411411,0.718477227811415,0.5937181424020511
0.5773502691896257,0.5848673850872899,0.7640277579836774,0.6027849150803735,0.5773502691896257,0.6183540128669809,0.763975169253483,0.6129338473627143,0.5773502691896257,0.5083286411411411,0.718477227811415,0.5809388580385727
0.5773502691896257,0.5848673850872899,0.7640277579836774,0.6027849150803735,0.5773502691896257,0.6183540128669809,0.763975169253483,0.6225281875796301,0.5773502691896257,0.5083286411411411,0.718477227811415,0.5992673973741496
0.5773502691896257,0.5848673850872899,0.7640277579836774,0.6027849150803735,0.5773502691896257,0.6183540128669809,0.763975169253483,0.6220089676395086,0.5773502691896257,0.5083286411411411,0.718477227811415,0.5985460583346284
0.5773502691896257,0.5848673850872899,0.7640277579836774,0.6027849150803735,0.5773502691896257,0.6183540128669809,0.763975169253483,0.614940719594825,0.5773502691896257,0.5083286411411411,0.718477227811415,0.595785957759384
0.5773502691896257,0.5848673850872899,0.7640277579836774,0.6027849150803735,0.5773502691896257,0.6183540128669809,0.763975169253483,0.6228778092946347,0.5773502691896257,0.5083286411411411,0.718477227811415,0.5970733466465782
0.5773502691896257,0.5822030927303803,0.7387047419145701,0.6000390342074648,0.5773502691896257,0.6245218213372145,0.7575087700993223,0.6086736695250695,0.5773502691896257,0.5301881188691467,0.6851928448704597,0.5886282160842622
0.5773502691896257,0.5822030927303803,0.7387047419145701,0.6000390342074648,0.5773502691896257,0.6245218213372145,0.7575087700993223,0.6247870044886269,0.5773502691896257,0.5301881188691467,0.6851928448704597,0.5824464623050193
0.5773502691896257,0.5822030927303803,0.7387047419145704,0.6000390342074648,0.5773502691896257,0.6245218213372145,0.7575087700993223,0.6222802773202343,0.5773502691896257,0.5301881188691467,0.6851928448704597,0.5836112704611022
0.5773502691896257,0.5822030927303803,0.7387047419145701,0.6000390342074648,0.5773502691896257,0.6245218213372145,0.7575087700993223,0.610876203185604,0.5773502691896257,0.5301881188691467,0.6851928448704597,0.5855551040087361
0.5,0.7258743008081346,0.6105859561541289,0.5219619101306597,0.5,0.7377972617042673,0.6394761496209289,0.5402034946323501,0.5,0.7141881977483442,0.5897298001481075,0.5256440867724886
0.5,0.7103214109709797,0.6770667523126781,0.5523029758362074,0.5,0.7377594750952006,0.6879305813552937,0.5508197983261869,0.5,0.6959687814724288,0.6414705186967776,0.5514315672761152
0.5,0.7103214109709797,0.6770667523126781,0.5523029758362074,0.5,0.7377594750952006,0.6879305813552937,0.5492688248717748,0.5,0.6959687814724288,0.6414705186967776,0.5526712872237147
0.5,0.6926143829840983,0.6797550220154226,0.5328580589138345,0.5,0.726607864613201,0.7158200020944503,0.5289542619306014,0.5,0.6576780131188035,0.6648730299380369,0.5293769144089989
0.5,0.6926143829840983,0.6797550220154226,0.5328580589138345,0.5,0.726607864613201,0.7158200020944503,0.5275823841372088,0.5,0.6576780131188035,0.6648730299380369,0.5192442835808408
0.5,0.6926143829840983,0.6797550220154226,0.5328580589138345,0.5,0.726607864613201,0.7158200020944503,0.5375721084084251,0.5,0.6576780131188035,0.6648730299380369,0.522549265269122
0.5,0.6926143829840983,0.6797550220154226,0.5328580589138345,0.5,0.726607864613201,0.7158200020944503,0.5360772699809256,0.5,0.6576780131188035,0.6648730299380369,0.5320504835656183
0.5,0.6926143829840983,0.6797550220154226,0.5328580589138345,0.5,0.726607864613201,0.7158200020944503,0.5359481218969332,0.5,0.6576780131188035,0.6648730299380369,0.544626417488589
0.5,0.6993752857275015,0.6897772958257022,0.5472104231423449,0.5,0.7176578235251556,0.7095072437799065,0.5529152324890132,0.5,0.7012635282251075,0.6823048296335624,0.5258218909953991
0.5,0.6984874598032177,0.7192674383035579,0.5826343184882701,0.5,0.7090277501942784,0.7342168169742714,0.6042877262321212,0.5,0.6701043550853598,0.6518419456128433,0.5355784317892686
0.5,0.6984874598032177,0.7192674383035579,0.5826343184882701,0.5,0.7090277501942784,0.7342168169742714,0.5871119846903115,0.5,0.6701043550853598,0.6518419456128433,0.5484122257116487
0.5,0.6984874598032177,0.7192674383035579,0.5826343184882701,0.5,0.7090277501942784,0.7342168169742714,0.6021602684544648,0.5,0.6701043550853598,0.6518419456128433,0.5539334161353638
0.5,0.6984874598032177,0.7192674383035579,0.5826343184882701,0.5,0.7090277501942784,0.7342168169742714,0.6076340320432418,0.5,0.6701043550853598,0.6518419456128433,0.5452134369192267
0.5,0.6984874598032177,0.7192674383035579,0.5826343184882701,0.5,0.7090277501942784,0.7342168169742714,0.583593271501891,0.5,0.6701043550853598,0.6518419456128433,0.562139822742942
0.5,0.6984874598032177,0.7192674383035579,0.5826343184882701,0.5,0.7090277501942784,0.7342168169742714,0.5949780795192949,0.5,0.6701043550853598,0.6518419456128433,0.5454496647454392
0.5,0.6992348577755084,0.7116457874234552,0.5743725880278443,0.5,0.7107977215398583,0.7446910038362939,0.5778170867632029,0.5,0.7048134971864669,0.6478570772058387,0.5624963585019742
0.5,0.6672719509858897,0.7470973859468183,0.567389468591287,0.5,0.6997851208305768,0.7802746833586263,0.576928004006206,0.5,0.6400259332647561,0.7350978181975969,0.5642028297325602
0.5,0.6672719509858897,0.7470973859468183,0.567389468591287,0.5,0.6997851208305768,0.7802746833586263,0.581805388058078,0.5,0.6400259332647561,0.7350978181975969,0.5595944321315204
0.5,0.6672719509858897,0.7470973859468183,0.567389468591287,0.5,0.6997851208305768,0.7802746833586263,0.571094326422735,0.5,0.6400259332647561,0.7350978181975969,0.5705454922808855
0.5,0.6672719509858897,0.7470973859468183,0.567389468591287,0.5,0.6997851208305768,0.7802746833586263,0.5793089563390303,0.5,0.6400259332647561,0.7350978181975969,0.5661081459493473
0.5,0.6672719509858897,0.7470973859468183,0.567389468591287,0.5,0.6997851208305768,0.7802746833586263,0.5797571955735139,0.5,0.6400259332647561,0.7350978181975969,0.5711898798141107
0.5,0.6672719509858897,0.7470973859468183,0.567389468591287,0.5,0.6997851208305768,0.7802746833586263,0.5803386417998095,0.5,0.6400259332647561,0.7350978181975969,0.5743181052394415
0.5,0.6672719509858897,0.7470973859468183,0.567389468591287,0.5,0.6997851208305768,0.7802746833586263,0.5795862777474905,0.5,0.6400259332647561,0.7350978181975969,0.5707874529960619
0.5,0.6672719509858897,0.7470973859468183,0.567389468591287,0.5,0.6997851208305768,0.7802746833586263,0.579070518701599,0.5,0.6400259332647561,0.7350978181975969,0.5709815988207403
0.5,0.6672719509858897,0.7470973859468183,0.567389468591287,0.5,0.6997851208305768,0.7802746833586263,0.579025814314155,0.5,0.6400259332647561,0.7350978181975969,0.5696572425661793
0.5,0.6671368121495855,0.7552410696878326,0.5699320885792861,0.5,0.6958563336881928,0.7833283761761457,0.5787775162162164,0.5,0.6710253380472956,0.6800741304750196,0.5460784003843429
0.5,0.658087509331789,0.7187284627692566,0.6000390342074648,0.5,0.6985225995265255,0.7457962513475768,0.6172841835345915,0.5,0.5801247356578306,0.6958982953150167,0.5754471610923462
0.5,0.658087509331789,0.7187284627692566,0.6000390342074648,0.5,0.6985225995265255,0.7457962513475768,0.6194671840234569,0.5,0.5801247356578306,0.6958982953150167,0.5819865541995699
0.5,0.658087509331789,0.7187284627692566,0.6000390342074648,0.5,0.6985225995265255,0.7457962513475768,0.613091099026575,0.5,0.5801247356578306,0.6958982953150167,0.5804875902284536
0.5,0.658087509331789,0.7187284627692566,0.6000390342074648,0.5,0.6985225995265255,0.7457962513475768,0.6136766117060524,0.5,0.5801247356578306,0.6958982953150167,0.5716717863372528
0.5,0.658087509331789,0.7187284627692566,0.6000390342074648,0.5,0.6985225995265255,0.7457962513475768,0.6100952824585907,0.5,0.5801247356578306,0.6958982953150167,0.5852069938810329
0.5,0.658087509331789,0.7187284627692566,0.6000390342074648,0.5,0.6985225995265255,0.7457962513475768,0.6162766590786615,0.5,0.5801247356578306,0.6958982953150167,0.5839643925277072
0.5,0.658087509331789,0.7187284627692566,0.6000390342074648,0.5,0.6985225995265255,0.7457962513475768,0.6158411220618518,0.5,0.5801247356578306,0.6958982953150167,0.5743377724552865
0.5,0.658087509331789,0.7187284627692566,0.6000390342074648,0.5,0.6985225995265255,0.7457962513475768,0.6191267784673816,0.5,0.5801247356578306,0.6958982953150167,0.5872758209759454
0.5,0.658087509331789,0.7187284627692566,0.6000390342074648,0.5,0.6985225995265255,0.7457962513475768,0.6189772140144281,0.5,0.5801247356578306,0.6958982953150167,0.5805128831288563
0.5,0.6652440645584154,0.7427884875534788,0.6000390342074648,0.5,0.6908838390578369,0.758811252077731,0.6137408321025803,0.5,0.6670602656012086,0.6965943398437427,0.5853697330819997
0.5,0.6344182999483545,0.7489748975734523,0.6027849150803735,0.5,0.6745107497834683,0.7593920076907115,0.6292205871699277,0.5,0.6878114614179297,0.7624558412804369,0.5875190158830611
0.5,0.6452653118150932,0.7443718423794544,0.6000390342074648,0.5,0.6740351379377002,0.7681539696504293,0.6205105267725394,0.5,0.5421238881777602,0.7273280719090216,0.5931485437471462
0.5,0.6452653118150932,0.7443718423794544,0.6000390342074648,0.5,0.6740351379377002,0.7681539696504293,0.6225772497171863,0.5,0.5421238881777602,0.7273280719090216,0.5737083246416026
0.5,0.6346690777757821,0.7723220788590016,0.6027849150803735,0.5,0.6475118654520963,0.7780271153385652,0.6130271541530679,0.5,0.508688433905714,0.7135396699945786,0.590961365638293
0.5,0.6106329885757845,0.7795911349284035,0.572051692219868,0.5,0.6434943066708345,0.7913448911361212,0.5824860286815566,0.5,0.5249490973295552,0.692459477646924,0.57121947030987
0.5,0.6106329885757845,0.7795911349284035,0.572051692219868,0.5,0.6434943066708345,0.7913448911361212,0.579412168476131,0.5,0.5249490973295552,0.692459477646924,0.5663136209764718
0.5,0.608774641910154,0.7653805172476187,0.6068936248136058,0.5,0.6333828460854866,0.7833653739569104,0.6234591870698524,0.5,0.46500588962618533,0.717640408455135,0.5753574533850098
