inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02646317807501901,0.021613046162675623,0.005616829362824951,0.0,0.020117173957224985,0.018815258873248315,0.008493824377918133,0.0,0.03568789148775134,0.021399952365319372,0.010794776405038353
0.0,0.02646317807501901,0.021613046162675623,0.005616829362824951,0.0,0.020117173957224985,0.018815258873248315,0.007241169393769249,0.0,0.03568789148775134,0.021399952365319372,0.005169574131553171
0.0,0.02646317807501901,0.021613046162675623,0.005616829362824951,0.0,0.020117173957224985,0.018815258873248315,0.005979689799652382,0.0,0.03568789148775134,0.021399952365319372,0.008623406858740003
0.0,0.02646317807501901,0.021613046162675623,0.005616829362824951,0.0,0.020117173957224985,0.018815258873248315,0.008865353618219907,0.0,0.03568789148775134,0.021399952365319372,0.008830439786870209
0.0,0.022237208238311334,0.025425923628396064,0.009046769758670987,0.0,0.024774748961832908,0.02051618056631027,0.00901153212222433,0.0,0.0327722923572832,0.028515689092778386,0.015692154546492684
0.0,0.022237208238311334,0.025425923628396064,0.009046769758670987,0.0,0.024774748961832908,0.02051618056631027,0.012561977959209665,0.0,0.0327722923572832,0.028515689092778386,0.009770169538591045
0.0,0.021738502217862433,0.021406214220386643,0.010311984282970097,0.0,0.02305200397596267,0.01320194017075951,0.006343151650572927,0.0,0.03554201491434379,0.04727026791308097,0.011828700506882717
0.0,0.021738502217862433,0.021406214220386643,0.010311984282970097,0.0,0.02305200397596267,0.01320194017075951,0.00887122080676711,0.0,0.03554201491434379,0.04727026791308097,0.010532356886619418
0.0,0.022205570914400095,0.017891142470246115,0.008909653515988696,0.0,0.023375592677404283,0.012051714707953893,0.00469413003524213,0.0,0.03551137168162917,0.0344679345601251,0.012772320612483373
0.0,0.022205570914400095,0.017891142470246115,0.008909653515988696,0.0,0.023375592677404283,0.012051714707953893,0.009620075910906372,0.0,0.03551137168162917,0.0344679345601251,0.021171458474504315
0.0,0.02248247074735432,0.017363881451705206,0.011848990402724465,0.0,0.023724181664553968,0.01356816497112019,0.014193240412470954,0.0,0.033760807500785604,0.01975097506099995,0.012757638972061036
0.0,0.02248247074735432,0.017363881451705206,0.011848990402724465,0.0,0.023724181664553968,0.01356816497112019,0.010488911061055657,0.0,0.033760807500785604,0.01975097506099995,0.015138337358217586
0.0,0.02248247074735432,0.017363881451705206,0.011848990402724465,0.0,0.023724181664553968,0.01356816497112019,0.01351660393661702,0.0,0.033760807500785604,0.01975097506099995,0.014938448711035925
0.0,0.02248247074735432,0.017363881451705206,0.011848990402724465,0.0,0.023724181664553968,0.01356816497112019,0.014524176248056683,0.0,0.033760807500785604,0.01975097506099995,0.026261987639030426
0.0,0.02248247074735432,0.017363881451705206,0.011848990402724465,0.0,0.023724181664553968,0.01356816497112019,0.014257943549623316,0.0,0.033760807500785604,0.01975097506099995,0.01350646674531949
0.0,0.02248247074735432,0.017363881451705206,0.011848990402724465,0.0,0.023724181664553968,0.01356816497112019,0.015427795286906987,0.0,0.033760807500785604,0.01975097506099995,0.01370465808452138
0.0,0.02546298342269493,0.017226514811614763,0.011845656373862706,0.0,0.023065182838582755,0.017035245392648637,0.008776301597760735,0.0,0.03791073791314441,0.02312528412504013,0.012905308588092763
0.0,0.02317733064693063,0.01917252076795365,0.0118774840655751,0.0,0.026424845691009734,0.019477420365931364,0.00950489649761536,0.0,0.043559611692122725,0.03739080941171715,0.02122515396854454
0.0,0.02317733064693063,0.01917252076795365,0.0118774840655751,0.0,0.026424845691009734,0.019477420365931364,0.011475034178645383,0.0,0.043559611692122725,0.03739080941171715,0.01612652937552142
0.0,0.028517172464978386,0.020933154015128474,0.006580479473558628,0.0,0.026816839217917377,0.01738191024950532,0.006399377372749429,0.0,0.032636779356299835,0.027636448086943547,0.0070680048555586475
0.0,0.03004380026052352,0.022188336393823064,0.011713819648815614,0.0,0.03377696586925102,0.0185031618499947,0.010454549557553063,0.0,0.031684447456662414,0.03200012170315346,0.015734769202208676
0.0,0.03004380026052352,0.022188336393823064,0.011713819648815614,0.0,0.03377696586925102,0.0185031618499947,0.012628436992385982,0.0,0.031684447456662414,0.03200012170315346,0.013338977407929494
0.0,0.03004380026052352,0.022188336393823064,0.011713819648815614,0.0,0.03377696586925102,0.0185031618499947,0.011862199877055848,0.0,0.031684447456662414,0.03200012170315346,0.01307954895466375
0.0,0.03004380026052352,0.022188336393823064,0.011713819648815614,0.0,0.03377696586925102,0.0185031618499947,0.014855396695189838,0.0,0.031684447456662414,0.03200012170315346,0.00990961436680369
0.0,0.03004380026052352,0.022188336393823064,0.011713819648815614,0.0,0.03377696586925102,0.0185031618499947,0.011814781935172372,0.0,0.031684447456662414,0.03200012170315346,0.013464915401836797
0.0,0.030632506218641328,0.022297462554199277,0.009311502003116328,0.0,0.018711249568130396,0.023859995519176443,0.011395503791507503,0.0,0.039195849432452155,0.03227798042435317,0.004558019226101189
0.0,0.030632506218641328,0.022297462554199277,0.009311502003116328,0.0,0.018711249568130396,0.023859995519176443,0.011235371740279491,0.0,0.039195849432452155,0.03227798042435317,0.011983494133665118
0.0,0.030632506218641328,0.022297462554199277,0.009311502003116328,0.0,0.018711249568130396,0.023859995519176443,0.012036371798801413,0.0,0.039195849432452155,0.03227798042435317,0.007674195432961138
0.0,0.02376589842765883,0.02060648677472976,0.00756082439612919,0.0,0.021330383653434228,0.01882246195649775,0.007418167051130185,0.0,0.03576234030912224,0.02333089008502045,0.013907496524524592
0.0,0.018928314047921526,0.021668377901405453,0.0060654837913883515,0.0,0.01838861026406392,0.029742972911044798,0.007589810273968827,0.0,0.03043323798479832,0.02843367573190158,0.017246347995396014
0.0,0.018928314047921526,0.021668377901405453,0.0060654837913883515,0.0,0.01838861026406392,0.029742972911044798,0.007291216030681247,0.0,0.03043323798479832,0.02843367573190158,0.011115829144696478
0.0,0.018928314047921526,0.021668377901405453,0.0060654837913883515,0.0,0.01838861026406392,0.029742972911044798,0.0035182344227994893,0.0,0.03043323798479832,0.02843367573190158,0.008421877670997306
0.0,0.018928314047921526,0.021668377901405453,0.0060654837913883515,0.0,0.01838861026406392,0.029742972911044798,0.0031704030900072257,0.0,0.03043323798479832,0.02843367573190158,0.008778909081776243
0.0,0.018928314047921526,0.021668377901405453,0.0060654837913883515,0.0,0.01838861026406392,0.029742972911044798,0.005519857000869445,0.0,0.03043323798479832,0.02843367573190158,0.007343132467691707
0.0,0.018928314047921526,0.021668377901405453,0.0060654837913883515,0.0,0.01838861026406392,0.029742972911044798,0.007082661750675431,0.0,0.03043323798479832,0.02843367573190158,0.00903531827808746
0.0,0.018928314047921526,0.021668377901405453,0.0060654837913883515,0.0,0.01838861026406392,0.029742972911044798,0.00557694060312725,0.0,0.03043323798479832,0.02843367573190158,0.004481898202071087
0.0,0.018928314047921526,0.021668377901405453,0.0060654837913883515,0.0,0.01838861026406392,0.029742972911044798,0.00507942998855756,0.0,0.03043323798479832,0.02843367573190158,0.013220803130146
0.0,0.018675153417258086,0.018922071656435138,0.012266116552675147,0.0,0.02332380139290293,0.013270751369624407,0.010383254636811765,0.0,0.04217799284996435,0.04148141942699992,0.011923302864131034
0.0,0.018675153417258086,0.018922071656435138,0.012266116552675147,0.0,0.02332380139290293,0.013270751369624407,0.008032417751232819,0.0,0.04217799284996435,0.04148141942699992,0.014663431107738342
0.0,0.018675153417258086,0.018922071656435138,0.012266116552675147,0.0,0.02332380139290293,0.013270751369624407,0.0090246133886451,0.0,0.04217799284996435,0.04148141942699992,0.011039121194010742
0.0,0.018675153417258086,0.018922071656435138,0.012266116552675147,0.0,0.02332380139290293,0.013270751369624407,0.005180638674823787,0.0,0.04217799284996435,0.04148141942699992,0.007850702455719751
0.0,0.018675153417258086,0.018922071656435138,0.012266116552675147,0.0,0.02332380139290293,0.013270751369624407,0.008469025003277826,0.0,0.04217799284996435,0.04148141942699992,0.007699920339285663
0.0,0.018675153417258086,0.018922071656435138,0.012266116552675147,0.0,0.02332380139290293,0.013270751369624407,0.010431172484916764,0.0,0.04217799284996435,0.04148141942699992,0.011216655280812664
0.0,0.018675153417258086,0.018922071656435138,0.012266116552675147,0.0,0.02332380139290293,0.013270751369624407,0.005365188742597939,0.0,0.04217799284996435,0.04148141942699992,0.007527450557702744
0.0,0.018675153417258086,0.018922071656435138,0.012266116552675147,0.0,0.02332380139290293,0.013270751369624407,0.007493431474674045,0.0,0.04217799284996435,0.04148141942699992,0.01299057300804221
0.0,0.018675153417258086,0.018922071656435138,0.012266116552675147,0.0,0.02332380139290293,0.013270751369624407,0.008287222495180826,0.0,0.04217799284996435,0.04148141942699992,0.011852179764919436
0.0,0.02327345379086836,0.021636423141552383,0.00893591877998123,0.0,0.028527744212658364,0.020484036097924124,0.01135448817223005,0.0,0.029965292029646005,0.021960330762651095,0.008137880339596188
0.0,0.01882019539473583,0.01954948014269049,0.010967612530094376,0.0,0.023463992482610007,0.014700506668680492,0.004436249955648655,0.0,0.03907540048247785,0.041315651471989165,0.01722147963873766
0.0,0.01882019539473583,0.01954948014269049,0.010967612530094376,0.0,0.023463992482610007,0.014700506668680492,0.012946113301808712,0.0,0.03907540048247785,0.041315651471989165,0.014996440589970891
0.0,0.021149751274096313,0.020012838488528594,0.00783947098280621,0.0,0.025949734121320227,0.015811252888815346,0.008800499226859309,0.0,0.03935991139156713,0.03741667950886749,0.01576570167675572
0.0,0.02042349513007795,0.016247987339221844,0.011848990402724465,0.0,0.02564565398416234,0.013067918945088292,0.012252672346146317,0.0,0.03995665067992141,0.017690796789357772,0.026481792445709834
0.0,0.02042349513007795,0.016247987339221844,0.011848990402724465,0.0,0.02564565398416234,0.013067918945088292,0.010059972622483435,0.0,0.03995665067992141,0.017690796789357772,0.02501329597104997
0.0,0.02042349513007795,0.016247987339221844,0.011848990402724465,0.0,0.02564565398416234,0.013067918945088292,0.012455081662805366,0.0,0.03995665067992141,0.017690796789357772,0.015738557777558507
0.0,0.023087090422618858,0.01740025812109883,0.011848990402724465,0.0,0.022024199853130286,0.013451074355872065,0.012409573233407304,0.0,0.02713980121741527,0.02513447169473144,0.01028835373355297
0.0,0.020495292672278384,0.02017153038762556,0.0074917737823779655,0.0,0.021111977609552246,0.023591707703519847,0.007146685857268314,0.0,0.04008962108498268,0.020383225344558553,0.012209339944975188
0.0,0.020495292672278384,0.02017153038762556,0.0074917737823779655,0.0,0.021111977609552246,0.023591707703519847,0.007668749151308135,0.0,0.04008962108498268,0.020383225344558553,0.01060184927417166
0.0,0.021381341295106753,0.021013226464466933,0.0118774840655751,0.0,0.02432401113460892,0.018503466425400884,0.013792132782453623,0.0,0.027479313822977157,0.026709887095269096,0.012892793208057175
0.0,0.021381341295106753,0.021013226464466933,0.0118774840655751,0.0,0.02432401113460892,0.018503466425400884,0.01329901232708463,0.0,0.027479313822977157,0.026709887095269096,0.014088366732179926
0.0,0.023016212741275244,0.020657070414688967,0.007462753728378938,0.0,0.023453191512731886,0.01971544876588595,0.007387564063155619,0.0,0.04337780031621642,0.026225369817895056,0.006732384892838084
0.0,0.025259806876714964,0.021287390973656683,0.012677133972856535,0.0,0.024210222584551105,0.02757839864427784,0.007347672814474925,0.0,0.0431450618684752,0.03719309497593581,0.02045395416669421
0.0,0.025259806876714964,0.021287390973656683,0.012677133972856535,0.0,0.024210222584551105,0.02757839864427784,0.012631617451987964,0.0,0.0431450618684752,0.03719309497593581,0.025254756934495307
0.0,0.025259806876714964,0.021287390973656683,0.012677133972856535,0.0,0.024210222584551105,0.02757839864427784,0.014180518230083376,0.0,0.0431450618684752,0.03719309497593581,0.01916202383796684
0.0,0.025259806876714964,0.021287390973656683,0.012677133972856535,0.0,0.024210222584551105,0.02757839864427784,0.011583748647498475,0.0,0.0431450618684752,0.03719309497593581,0.009200760680296054
0.0,0.025259806876714964,0.021287390973656683,0.012677133972856535,0.0,0.024210222584551105,0.02757839864427784,0.015134774864528005,0.0,0.0431450618684752,0.03719309497593581,0.021755005081384702
0.0,0.025259806876714964,0.021287390973656683,0.012677133972856535,0.0,0.024210222584551105,0.02757839864427784,0.013311083747591802,0.0,0.0431450618684752,0.03719309497593581,0.023507118002558135
0.0,0.028245862516347028,0.0218802226125633,0.009810823634135454,0.0,0.021793675741304964,0.027829151242681188,0.0070234552777643944,0.0,0.038184439077886684,0.032807247996015726,0.012966188280833253
0.0,0.031678907413429276,0.02092568689233229,0.010988399738363769,0.0,0.026665572563993392,0.03138217161271241,0.013222065842007602,0.0,0.02876976595350131,0.029945624564104694,0.017125560180228098
0.0,0.02635454892479149,0.02102576299875637,0.00756082439612919,0.0,0.018519395696144032,0.017423925593801824,0.010307486799436428,0.0,0.03217328602733374,0.021247845150682496,0.014376867457555882
0.0,0.02534602375147624,0.019862257680706295,0.00756082439612919,0.0,0.019570729357156817,0.018137469934388775,0.004695888640970727,0.0,0.04423349325793998,0.022597916717832043,0.010041324874724806
0.0,0.02534602375147624,0.019862257680706295,0.00756082439612919,0.0,0.019570729357156817,0.018137469934388775,0.007548401013023091,0.0,0.04423349325793998,0.022597916717832043,0.01299300417924799
0.0,0.02534602375147624,0.019862257680706295,0.00756082439612919,0.0,0.019570729357156817,0.018137469934388775,0.006256361773096103,0.0,0.04423349325793998,0.022597916717832043,0.008549697185245992
0.0,0.02876386237530983,0.021235949347697014,0.01202697488792337,0.0,0.021090151034450347,0.022217182424623998,0.013703901867809452,0.0,0.03603892211305183,0.015141072170787799,0.014562824726758008
0.0,0.02636383438033911,0.020687703577498297,0.011586521358811094,0.0,0.020574568032138696,0.021848142284129398,0.01334134965100759,0.0,0.030681497093765758,0.021919710568161017,0.011862302901968892
0.0,0.019832077049636222,0.017277663721437655,0.00356694042427774,0.0,0.016139009912658743,0.018190014139878242,0.005591202589790682,0.0,0.031531836811607816,0.02725544872484869,0.006517655710606603
0.0,0.019832077049636222,0.017277663721437655,0.00356694042427774,0.0,0.016139009912658743,0.018190014139878242,0.0049188726641508,0.0,0.031531836811607816,0.02725544872484869,0.012445198281705276
0.0,0.019832077049636222,0.017277663721437655,0.00356694042427774,0.0,0.016139009912658743,0.018190014139878242,0.003242660540283803,0.0,0.031531836811607816,0.02725544872484869,0.007552034531957265
0.0,0.019832077049636222,0.017277663721437655,0.00356694042427774,0.0,0.016139009912658743,0.018190014139878242,0.0027083423024175657,0.0,0.031531836811607816,0.02725544872484869,0.007980962777442332
0.0,0.019832077049636222,0.017277663721437655,0.00356694042427774,0.0,0.016139009912658743,0.018190014139878242,0.00698844690363268,0.0,0.031531836811607816,0.02725544872484869,0.005889217576127758
0.0,0.019832077049636222,0.017277663721437655,0.00356694042427774,0.0,0.016139009912658743,0.018190014139878242,0.0053735199519153965,0.0,0.031531836811607816,0.02725544872484869,0.009288269457774568
0.0,0.01908528891621003,0.023610166075128298,0.006991445852454483,0.0,0.01871421805743992,0.022230481971905504,0.003703423861730139,0.0,0.030576580382117274,0.029619903948141093,0.0070550872384625265
0.0,0.018228534845814947,0.01597514614999505,0.009261254967283137,0.0,0.022590026481742013,0.014256982483471762,0.007838905323925439,0.0,0.040567313610707256,0.025177927788437235,0.008209359464339783
0.0,0.018228534845814947,0.01597514614999505,0.009261254967283137,0.0,0.022590026481742013,0.014256982483471762,0.007352814328862246,0.0,0.040567313610707256,0.025177927788437235,0.008599544415951916
0.0,0.023666747164518512,0.01649569240319471,0.011848990402724465,0.0,0.024667417384606448,0.012531974429387116,0.013202348065608821,0.0,0.029248817875391117,0.017530686446689755,0.011012436742172083
0.0,0.023666747164518512,0.01649569240319471,0.011848990402724465,0.0,0.024667417384606448,0.012531974429387116,0.008113962837669186,0.0,0.029248817875391117,0.017530686446689755,0.01303300484062636
0.0,0.01887981692682551,0.023010653055812694,0.010395416340170726,0.0,0.022822822410060777,0.015006737667477904,0.007867719531482197,0.0,0.03874458014308479,0.036456541854729095,0.016220886945139852
0.0,0.0197639297978633,0.021851011656384648,0.007206277871824898,0.0,0.024766659519899443,0.01838408868555386,0.008217117407788275,0.0,0.030359167443621323,0.035520285478817554,0.010385711346611417
0.0,0.020008583006652907,0.020630766733931504,0.005549162182922924,0.0,0.022645287092237638,0.009710771528055847,0.008182159993350339,0.0,0.03920010308873367,0.032060561547616384,0.012276509641557843
0.0,0.020640693920638817,0.02224695558910536,0.0074917737823779655,0.0,0.02494142426079692,0.02548215580404402,0.007407969441875503,0.0,0.03605723939144403,0.02256403709392131,0.012679739272712938
0.0,0.020310744833613267,0.01632577683027376,0.011136059693330268,0.0,0.02550818852947743,0.01426511761976152,0.008581190327556916,0.0,0.03936959797388562,0.02375798650782984,0.022509527551167578
0.0,0.02170108151030592,0.019198289592884225,0.007680777910808151,0.0,0.023721662398914836,0.017540283130299067,0.008075026234397395,0.0,0.03951323368289102,0.019373629613599605,0.008350570999085614
0.0,0.02170108151030592,0.019198289592884225,0.007680777910808151,0.0,0.023721662398914836,0.017540283130299067,0.008258175799709942,0.0,0.03951323368289102,0.019373629613599605,0.010292185199191079
0.0,0.0206141520360406,0.021458120534299522,0.011845656373862706,0.0,0.020420198478770187,0.020974633121447536,0.013865062474828015,0.0,0.030858836439265958,0.022203412466760976,0.010036567048673816
0.0,0.027100083275825124,0.023235071459239077,0.005616829362824951,0.0,0.02102490915993664,0.022412878999358093,0.008776522460933182,0.0,0.034703657932386285,0.026040834391898308,0.009759760158711085
0.0,0.020900856302582264,0.019655823349766142,0.0074917737823779655,0.0,0.022417295012538467,0.02438438377523068,0.006701334055445657,0.0,0.04101682392006339,0.017813022463353863,0.01095003884809491
0.0,0.020900856302582264,0.019655823349766142,0.0074917737823779655,0.0,0.022417295012538467,0.02438438377523068,0.009704956889054374,0.0,0.04101682392006339,0.017813022463353863,0.011904626490137316
0.0,0.020900856302582264,0.019655823349766142,0.0074917737823779655,0.0,0.022417295012538467,0.02438438377523068,0.0059370161844720035,0.0,0.04101682392006339,0.017813022463353863,0.014042551165481587
0.0,0.021862734456048926,0.02113674043038723,0.0118774840655751,0.0,0.025006549895060796,0.02573724269629042,0.012445675359129823,0.0,0.02815060318007907,0.031592260926206296,0.02048288576124882
0.0,0.023023779568553157,0.021028158849704104,0.0118774840655751,0.0,0.027156311413076523,0.021924730800619057,0.008031237113058346,0.0,0.03209393263079041,0.03328372257747753,0.01807191713879842
0.0,0.023023779568553157,0.021028158849704104,0.0118774840655751,0.0,0.027156311413076523,0.021924730800619057,0.012217070321003616,0.0,0.03209393263079041,0.03328372257747753,0.01866123039466448
0.0,0.023023779568553157,0.021028158849704104,0.0118774840655751,0.0,0.027156311413076523,0.021924730800619057,0.008856234703129894,0.0,0.03209393263079041,0.03328372257747753,0.012995849278182271
0.0,0.023585965962860635,0.020878563551426088,0.00756082439612919,0.0,0.02713146351140695,0.01787155803289746,0.0094635562901557,0.0,0.04452750126656729,0.02658932963061681,0.01004456027604173
0.0,0.02485657800787973,0.020514926700802565,0.011290158001055215,0.0,0.02231080523649553,0.02803819080246017,0.009990882980657643,0.0,0.03187833257864795,0.022092133562164707,0.020356997304209565
0.0,0.02485657800787973,0.020514926700802565,0.011290158001055215,0.0,0.02231080523649553,0.02803819080246017,0.013836824649347285,0.0,0.03187833257864795,0.022092133562164707,0.011387323409035376
0.0,0.018561365439960863,0.01889339065093001,0.00356694042427774,0.0,0.01500555002893779,0.014679019563724664,0.004272518939501233,0.0,0.03265961978049026,0.034273717303552394,0.008299561885718107
0.0,0.019796815816883914,0.024008352314475952,0.006991445852454483,0.0,0.019215342944449515,0.026892548732529765,0.007825561674316318,0.0,0.031096726474320137,0.029189642451128976,0.00720507124619835
0.0,0.020755674563981058,0.023219196759431265,0.008298045744678842,0.0,0.0182766261236786,0.020831076469019785,0.006899460157792792,0.0,0.02917732005339801,0.04361783455982153,0.005918739002671585
0.0,0.022491590963147096,0.018452596949027143,0.011848990402724465,0.0,0.020040966669532013,0.013566295412184612,0.010866387861874466,0.0,0.02810520078508171,0.018612827554162048,0.016262974788319434
0.0,0.02367944017090667,0.02092460346054403,0.011220304105029263,0.0,0.02331956024660592,0.01953652823811266,0.009424920779498726,0.0,0.028528511422945175,0.022488513753379014,0.014358620968650211
0.0,0.02367944017090667,0.02092460346054403,0.011220304105029263,0.0,0.02331956024660592,0.01953652823811266,0.010030044284999113,0.0,0.028528511422945175,0.022488513753379014,0.017872176206883455
0.0,0.02367944017090667,0.02092460346054403,0.011220304105029263,0.0,0.02331956024660592,0.01953652823811266,0.01298188181384819,0.0,0.028528511422945175,0.022488513753379014,0.01701174457348616
0.0,0.02367944017090667,0.02092460346054403,0.011220304105029263,0.0,0.02331956024660592,0.01953652823811266,0.011412736264670851,0.0,0.028528511422945175,0.022488513753379014,0.015248865180522608
0.0,0.02367944017090667,0.02092460346054403,0.011220304105029263,0.0,0.02331956024660592,0.01953652823811266,0.0068378815972363095,0.0,0.028528511422945175,0.022488513753379014,0.014813903310481548
0.0,0.022335684128587243,0.022978330114227827,0.008532722516095022,0.0,0.02177644119795795,0.015435303382264252,0.0074939109900083725,0.0,0.037625116277785475,0.030977161532444706,0.014506565694613971
0.0,0.020683315535003265,0.020282454178620637,0.007271577376974657,0.0,0.02298444235679031,0.025738748813593566,0.00882718360370755,0.0,0.041924246216985275,0.02816786691903834,0.008519318049058661
0.0,0.020683315535003265,0.020282454178620637,0.007271577376974657,0.0,0.02298444235679031,0.025738748813593566,0.009378011770753664,0.0,0.041924246216985275,0.02816786691903834,0.009373144310014384
0.0,0.02176900176595636,0.019351261428354142,0.0074917737823779655,0.0,0.023678309719938288,0.02478785487228208,0.0107657000163014,0.0,0.04385067655893093,0.02633589910595692,0.00923077825647377
0.0,0.019939229207117885,0.020685938809744814,0.011220304105029263,0.0,0.02643577341839755,0.02137504308308957,0.015854729672943373,0.0,0.04134383462788257,0.023692390718153867,0.023064098370924203
0.0,0.019939229207117885,0.020685938809744814,0.011220304105029263,0.0,0.02643577341839755,0.02137504308308957,0.011425907435802404,0.0,0.04134383462788257,0.023692390718153867,0.01579077386087641
0.0,0.022441201691447463,0.020882753440248064,0.0076201781376215244,0.0,0.024915645382533717,0.02275642287699203,0.008781277150778371,0.0,0.034657956674243914,0.02060172318309505,0.009241324799719747
0.0,0.02713337872755775,0.02065338635745722,0.0076201751191578735,0.0,0.0199042644610975,0.02323626214711004,0.006858675191950043,0.0,0.043378572627808185,0.042583457687762595,0.011881307266429835
0.0,0.02539395610859199,0.01915596902195892,0.00756082439612919,0.0,0.02475697798104934,0.019697243455967458,0.00786506458219668,0.0,0.028970271868992523,0.022901661312358976,0.010730395817680764
0.0,0.021754800449326008,0.020496899674357822,0.012677133972856535,0.0,0.022865014758048287,0.02658051097755035,0.013244147029962513,0.0,0.045922755023554036,0.03263820602553113,0.022287854247367924
0.0,0.02597553315193717,0.021245682088659373,0.011586521358811094,0.0,0.02621092086929634,0.02119870186906914,0.007796066062206915,0.0,0.03262301556531322,0.033712906573190614,0.01402248917706507
0.0,0.02381010342227981,0.020941015442694392,0.011290158001055215,0.0,0.02461088366663497,0.027060023474934764,0.01519534613926227,0.0,0.029790510305526603,0.021936332407057377,0.019689820973843367
0.0,0.019107461934199255,0.02005959952864378,0.007376541558127844,0.0,0.015606944577460952,0.00867901519775215,0.006187131316880143,0.0,0.0332772898274281,0.030958371406578634,0.010145556622876214
0.0,0.018531211021657612,0.01910201776819277,0.011547012020857927,0.0,0.019343618805091486,0.013890849032194234,0.009156390416394116,0.0,0.031474176677407754,0.03383888138906539,0.01860375053879262
0.0,0.018531211021657612,0.01910201776819277,0.011547012020857927,0.0,0.019343618805091486,0.013890849032194234,0.012518163525086865,0.0,0.031474176677407754,0.03383888138906539,0.014466635747851267
0.0,0.018531211021657612,0.01910201776819277,0.011547012020857927,0.0,0.019343618805091486,0.013890849032194234,0.011787433040314528,0.0,0.031474176677407754,0.03383888138906539,0.018534062299304783
0.0,0.018531211021657612,0.01910201776819277,0.011547012020857927,0.0,0.019343618805091486,0.013890849032194234,0.009180300917920546,0.0,0.031474176677407754,0.03383888138906539,0.016238059143950188
0.0,0.018531211021657612,0.01910201776819277,0.011547012020857927,0.0,0.019343618805091486,0.013890849032194234,0.010074050870367005,0.0,0.031474176677407754,0.03383888138906539,0.012116202504289434
0.0,0.018531211021657612,0.01910201776819277,0.011547012020857927,0.0,0.019343618805091486,0.013890849032194234,0.010000338375984229,0.0,0.031474176677407754,0.03383888138906539,0.020695937901121474
0.0,0.018531211021657612,0.01910201776819277,0.011547012020857927,0.0,0.019343618805091486,0.013890849032194234,0.012083594295571274,0.0,0.031474176677407754,0.03383888138906539,0.019730499114663975
0.0,0.018531211021657612,0.01910201776819277,0.011547012020857927,0.0,0.019343618805091486,0.013890849032194234,0.007476738514112555,0.0,0.031474176677407754,0.03383888138906539,0.01994357589314052
0.0,0.022095118286174248,0.023565192649804265,0.00482888325544429,0.0,0.016443725746415866,0.02054646372886078,0.009278566425193195,0.0,0.03139651552052371,0.045874714332637324,0.007692208003208307
0.0,0.019091013731387173,0.02144122599272326,0.0035104368700528657,0.0,0.027590150357645674,0.020298846223411927,0.00579156975476688,0.0,0.02463449252583533,0.04166033895992834,0.012734134767274264
0.0,0.019091013731387173,0.02144122599272326,0.0035104368700528657,0.0,0.027590150357645674,0.020298846223411927,0.0063768843897951686,0.0,0.02463449252583533,0.04166033895992834,0.0072482816055318075
0.0,0.022058122466940226,0.020851429232499084,0.012804828110302943,0.0,0.0219055041842159,0.01987712574437849,0.010034582069102967,0.0,0.030917806352414284,0.0262891432871501,0.01955096569817027
0.0,0.02118165457824096,0.02061400302882511,0.01325084763875383,0.0,0.021268865821934296,0.025573683814026367,0.009143499631616571,0.0,0.033992481317294126,0.03810432280020562,0.0149648422129247
0.0,0.02118165457824096,0.02061400302882511,0.01325084763875383,0.0,0.021268865821934296,0.025573683814026367,0.014250800221139363,0.0,0.033992481317294126,0.03810432280020562,0.017047979375300046
0.0,0.021607763612445412,0.02207355515058446,0.0026901110457586055,0.0,0.024650477921714372,0.019687388053740162,0.00418570525133654,0.0,0.03979743588861055,0.02583413954110784,0.0058531636610109775
0.0,0.02031575762876133,0.019284233873425236,0.007271577376974657,0.0,0.023668856661011126,0.024027557971928508,0.009427178083789943,0.0,0.0428288779743149,0.02465830603506232,0.00891965198694089
0.0,0.02364441225178214,0.020260536782230307,0.011115994139494175,0.0,0.014476856188964663,0.02046323679428624,0.01007986490778286,0.0,0.0246663265103016,0.024753827763302646,0.01757443101082266
0.0,0.025930261971031866,0.01908142709621428,0.007125755883643447,0.0,0.028506788238671203,0.016908213130900726,0.0061014465107501635,0.0,0.04436054460752007,0.028146751257859037,0.008736331353886864
0.0,0.021536860435958493,0.02072256702597717,0.011158932539655582,0.0,0.016577526428145858,0.020857243671899173,0.013554975284758205,0.0,0.026353895333497832,0.02137747865287748,0.012860580935972131
0.0,0.018706031663760114,0.019218990192656816,0.01162499313756889,0.0,0.019337052121364738,0.018366378319833315,0.00927817708853183,0.0,0.031226154093410622,0.043595256187529734,0.021230911418805787
0.0,0.018970433623872747,0.023191862727381538,0.0034886281332194057,0.0,0.015427490717625312,0.01958031250256373,0.00505060105569605,0.0,0.0313463243969115,0.02947707138705131,0.00800846963115951
0.0,0.018970433623872747,0.023191862727381538,0.0034886281332194057,0.0,0.015427490717625312,0.01958031250256373,0.005005246289784151,0.0,0.0313463243969115,0.02947707138705131,0.00871813609058004
0.0,0.01807445976715336,0.02019769190005184,0.012047247298458977,0.0,0.024276175518527832,0.012997649131781783,0.012181727854042843,0.0,0.027224809126847164,0.02786857182954527,0.005961924054710193
