inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024784081401827168,0.01566892781069493,0.018479093206174236,0.0,0.026763616361148917,0.010591694601415614,0.018678249689742677,0.0,0.03606250231427027,0.02769117842246899,0.013802370489584883
0.0,0.03079509591056676,0.012685883653177757,0.017097126261609294,0.0,0.022876789552446816,0.010486988826382637,0.0180441902722188,0.0,0.03237911793850001,0.014973937658416522,0.02100626705116156
0.0,0.03079509591056676,0.012685883653177757,0.017097126261609294,0.0,0.022876789552446816,0.010486988826382637,0.023029203211967577,0.0,0.03237911793850001,0.014973937658416522,0.0347874365053525
0.0,0.03079509591056676,0.012685883653177757,0.017097126261609294,0.0,0.022876789552446816,0.010486988826382637,0.018313817554881543,0.0,0.03237911793850001,0.014973937658416522,0.023185370929889516
0.0,0.03079509591056676,0.012685883653177757,0.017097126261609294,0.0,0.022876789552446816,0.010486988826382637,0.02067501820305511,0.0,0.03237911793850001,0.014973937658416522,0.030075108911720314
0.0,0.03079509591056676,0.012685883653177757,0.017097126261609294,0.0,0.022876789552446816,0.010486988826382637,0.01975204531522016,0.0,0.03237911793850001,0.014973937658416522,0.02309140633303543
0.0,0.03079509591056676,0.012685883653177757,0.017097126261609294,0.0,0.022876789552446816,0.010486988826382637,0.007544024134785251,0.0,0.03237911793850001,0.014973937658416522,0.021878914247516302
0.0,0.02947591706965864,0.019142119873905784,0.0094311454736728,0.0,0.019601483316565527,0.018603564493478913,0.007719015678349691,0.0,0.03272224260012722,0.024560812247057175,0.016328214530710747
0.0,0.03034746054981643,0.01496943620682531,0.010504046307224705,0.0,0.01781484767829898,0.012529019598094856,0.00794644018935526,0.0,0.023844457042626756,0.017281272266422384,0.038241967998985806
0.0,0.03034746054981643,0.01496943620682531,0.010504046307224705,0.0,0.01781484767829898,0.012529019598094856,0.010660848129250493,0.0,0.023844457042626756,0.017281272266422384,0.02239554001697422
0.0,0.03034746054981643,0.01496943620682531,0.010504046307224705,0.0,0.01781484767829898,0.012529019598094856,0.008673310578848011,0.0,0.023844457042626756,0.017281272266422384,0.023422633554518495
0.0,0.03034746054981643,0.01496943620682531,0.010504046307224705,0.0,0.01781484767829898,0.012529019598094856,0.005508810695472929,0.0,0.023844457042626756,0.017281272266422384,0.032427419696592796
0.0,0.03034746054981643,0.01496943620682531,0.010504046307224705,0.0,0.01781484767829898,0.012529019598094856,0.007349291362670917,0.0,0.023844457042626756,0.017281272266422384,0.018343055441508303
0.0,0.03034746054981643,0.01496943620682531,0.010504046307224705,0.0,0.01781484767829898,0.012529019598094856,0.007706464328740396,0.0,0.023844457042626756,0.017281272266422384,0.023184599767589343
0.0,0.03034746054981643,0.01496943620682531,0.010504046307224705,0.0,0.01781484767829898,0.012529019598094856,0.008818243738288701,0.0,0.023844457042626756,0.017281272266422384,0.032846335261504996
0.0,0.02348907478264153,0.019531039367985722,0.016790629131810352,0.0,0.015355505331510685,0.016992235926549182,0.010906195286943596,0.0,0.024928994449935703,0.03813218926946541,0.01639714820192826
0.0,0.02348907478264153,0.019531039367985722,0.016790629131810352,0.0,0.015355505331510685,0.016992235926549182,0.017716266838593266,0.0,0.024928994449935703,0.03813218926946541,0.01707802959390123
0.0,0.02348907478264153,0.019531039367985722,0.016790629131810352,0.0,0.015355505331510685,0.016992235926549182,0.011873601781496688,0.0,0.024928994449935703,0.03813218926946541,0.01271863337897259
0.0,0.02348907478264153,0.019531039367985722,0.016790629131810352,0.0,0.015355505331510685,0.016992235926549182,0.008855499016019114,0.0,0.024928994449935703,0.03813218926946541,0.01505964819042099
0.0,0.02348907478264153,0.019531039367985722,0.016790629131810352,0.0,0.015355505331510685,0.016992235926549182,0.012457611273170306,0.0,0.024928994449935703,0.03813218926946541,0.015339266529933048
0.0,0.02348907478264153,0.019531039367985722,0.016790629131810352,0.0,0.015355505331510685,0.016992235926549182,0.009752425231191096,0.0,0.024928994449935703,0.03813218926946541,0.011315526950346643
0.0,0.02348907478264153,0.019531039367985722,0.016790629131810352,0.0,0.015355505331510685,0.016992235926549182,0.0069541670993094416,0.0,0.024928994449935703,0.03813218926946541,0.01158997655960444
0.0,0.02348907478264153,0.019531039367985722,0.016790629131810352,0.0,0.015355505331510685,0.016992235926549182,0.012358722583469471,0.0,0.024928994449935703,0.03813218926946541,0.015315328776873893
0.0,0.029928631918773718,0.017115727664129127,0.012634601755300526,0.0,0.022021018685617406,0.0189111657995581,0.012382346647475952,0.0,0.024916453532477203,0.020149305731650007,0.026185416702639033
0.0,0.029928631918773718,0.017115727664129127,0.012634601755300526,0.0,0.022021018685617406,0.0189111657995581,0.009112136381391014,0.0,0.024916453532477203,0.020149305731650007,0.011902156723560217
0.0,0.025986806311115874,0.021307348546503454,0.011711380753582964,0.0,0.019724721870800654,0.018193089211929088,0.0126622003561596,0.0,0.033854520131182925,0.025573811269033728,0.01440520296404598
0.0,0.025986806311115874,0.021307348546503454,0.011711380753582964,0.0,0.019724721870800654,0.018193089211929088,0.010685493019302312,0.0,0.033854520131182925,0.025573811269033728,0.017677237403890378
0.0,0.025986806311115874,0.021307348546503454,0.011711380753582964,0.0,0.019724721870800654,0.018193089211929088,0.008804093350969676,0.0,0.033854520131182925,0.025573811269033728,0.02146885854980315
0.0,0.025986806311115874,0.021307348546503454,0.011711380753582964,0.0,0.019724721870800654,0.018193089211929088,0.011437984963271659,0.0,0.033854520131182925,0.025573811269033728,0.014458491512536352
0.0,0.025986806311115874,0.021307348546503454,0.011711380753582964,0.0,0.019724721870800654,0.018193089211929088,0.011966711984342772,0.0,0.033854520131182925,0.025573811269033728,0.017368998355036462
0.0,0.03111454856644306,0.014706015854819877,0.009169384268710438,0.0,0.0162612154040904,0.01527466316473334,0.009928230509470237,0.0,0.035153896640591716,0.024727761618754465,0.018670759061295207
0.0,0.03111454856644306,0.014706015854819877,0.009169384268710438,0.0,0.0162612154040904,0.01527466316473334,0.01267395384775201,0.0,0.035153896640591716,0.024727761618754465,0.025420196267497183
0.0,0.03195649884227578,0.016429847926433715,0.014964669062337947,0.0,0.010866657326434432,0.009679818341332835,0.01632754162834523,0.0,0.03669435177077766,0.016058186988844182,0.020584401422432105
0.0,0.03195649884227578,0.016429847926433715,0.014964669062337947,0.0,0.010866657326434432,0.009679818341332835,0.015535937580602488,0.0,0.03669435177077766,0.016058186988844182,0.024948867166014195
0.0,0.022729297458564942,0.01891374472757729,0.0107705982120864,0.0,0.021728580520057588,0.010750448682239308,0.01217377606485662,0.0,0.028686374314210766,0.030470428142677548,0.01623389555115299
0.0,0.022729297458564942,0.01891374472757729,0.0107705982120864,0.0,0.021728580520057588,0.010750448682239308,0.008550126288489637,0.0,0.028686374314210766,0.030470428142677548,0.01882354968742831
0.0,0.022729297458564942,0.01891374472757729,0.0107705982120864,0.0,0.021728580520057588,0.010750448682239308,0.012777227844320579,0.0,0.028686374314210766,0.030470428142677548,0.01679664812264298
0.0,0.022729297458564942,0.01891374472757729,0.0107705982120864,0.0,0.021728580520057588,0.010750448682239308,0.007028010217384027,0.0,0.028686374314210766,0.030470428142677548,0.017010273178484844
0.0,0.022729297458564942,0.01891374472757729,0.0107705982120864,0.0,0.021728580520057588,0.010750448682239308,0.013906535618602592,0.0,0.028686374314210766,0.030470428142677548,0.019123545679977084
0.0,0.022729297458564942,0.01891374472757729,0.0107705982120864,0.0,0.021728580520057588,0.010750448682239308,0.01185296370319799,0.0,0.028686374314210766,0.030470428142677548,0.017298028984261273
0.0,0.022729297458564942,0.01891374472757729,0.0107705982120864,0.0,0.021728580520057588,0.010750448682239308,0.013029181271361098,0.0,0.028686374314210766,0.030470428142677548,0.024148963885881395
0.0,0.023938299849909906,0.022538214450816857,0.010203205384422872,0.0,0.022669508773619392,0.013809364178736691,0.009993022430378922,0.0,0.030196601956595216,0.04075912502079792,0.026618021353669266
0.0,0.020350585384820288,0.023548394378445654,0.008638000514872297,0.0,0.01803927706836828,0.033096375918188155,0.009694317181520239,0.0,0.03236895541033728,0.01844264535633652,0.015664958283591286
0.0,0.020350585384820288,0.023548394378445654,0.008638000514872297,0.0,0.01803927706836828,0.033096375918188155,0.010065930151471397,0.0,0.03236895541033728,0.01844264535633652,0.019171746416776363
0.0,0.020350585384820288,0.023548394378445654,0.008638000514872297,0.0,0.01803927706836828,0.033096375918188155,0.010809696848131097,0.0,0.03236895541033728,0.01844264535633652,0.017566577660232948
0.0,0.020350585384820288,0.023548394378445654,0.008638000514872297,0.0,0.01803927706836828,0.033096375918188155,0.008487845201499792,0.0,0.03236895541033728,0.01844264535633652,0.02844860241409983
0.0,0.020350585384820288,0.023548394378445654,0.008638000514872297,0.0,0.01803927706836828,0.033096375918188155,0.009889864309150448,0.0,0.03236895541033728,0.01844264535633652,0.01474365692124192
0.0,0.020350585384820288,0.023548394378445654,0.008638000514872297,0.0,0.01803927706836828,0.033096375918188155,0.009446412832489785,0.0,0.03236895541033728,0.01844264535633652,0.01786788875713565
0.0,0.022324327113963996,0.021570072639416463,0.011007606122010688,0.0,0.018317324931702485,0.021655420240152757,0.008572497039686723,0.0,0.04028096125516357,0.027177099588114262,0.01892059624737189
0.0,0.022324327113963996,0.021570072639416463,0.011007606122010688,0.0,0.018317324931702485,0.021655420240152757,0.012867587703653994,0.0,0.04028096125516357,0.027177099588114262,0.013778404522592028
0.0,0.022324327113963996,0.021570072639416463,0.011007606122010688,0.0,0.018317324931702485,0.021655420240152757,0.011779567642627789,0.0,0.04028096125516357,0.027177099588114262,0.01894618960355471
0.0,0.022324327113963996,0.021570072639416463,0.011007606122010688,0.0,0.018317324931702485,0.021655420240152757,0.016018204652201513,0.0,0.04028096125516357,0.027177099588114262,0.012731203861563614
0.0,0.022324327113963996,0.021570072639416463,0.011007606122010688,0.0,0.018317324931702485,0.021655420240152757,0.011885607903511959,0.0,0.04028096125516357,0.027177099588114262,0.013292151999225914
0.0,0.022324327113963996,0.021570072639416463,0.011007606122010688,0.0,0.018317324931702485,0.021655420240152757,0.007320668958764351,0.0,0.04028096125516357,0.027177099588114262,0.009810361709070318
0.0,0.022324327113963996,0.021570072639416463,0.011007606122010688,0.0,0.018317324931702485,0.021655420240152757,0.008388199481887435,0.0,0.04028096125516357,0.027177099588114262,0.016882238440803124
0.0,0.024289953108570034,0.02048087653870248,0.013851696555150296,0.0,0.026709124150863763,0.0263253471791573,0.01318734868650614,0.0,0.036386076092486536,0.016728808309057933,0.009318108858685649
0.0,0.024289953108570034,0.02048087653870248,0.013851696555150296,0.0,0.026709124150863763,0.0263253471791573,0.009638130304380923,0.0,0.036386076092486536,0.016728808309057933,0.010642926194784545
0.0,0.025321775353091696,0.021015956327481128,0.009680277759473936,0.0,0.026980253878789707,0.016432589414709514,0.006245338191228419,0.0,0.03685793709989105,0.02965572023398854,0.00906630395842465
0.0,0.025321775353091696,0.021015956327481128,0.009680277759473936,0.0,0.026980253878789707,0.016432589414709514,0.007762682650551711,0.0,0.03685793709989105,0.02965572023398854,0.010897522902443092
0.0,0.025321775353091696,0.021015956327481128,0.009680277759473936,0.0,0.026980253878789707,0.016432589414709514,0.010698794015887284,0.0,0.03685793709989105,0.02965572023398854,0.009731208647734978
0.0,0.025321775353091696,0.021015956327481128,0.009680277759473936,0.0,0.026980253878789707,0.016432589414709514,0.007600823335317537,0.0,0.03685793709989105,0.02965572023398854,0.018743493162143656
0.0,0.025109388712177643,0.01566142230990325,0.008616769432665329,0.0,0.025769599317913457,0.02266429392687368,0.012192435704464941,0.0,0.035977861128899315,0.027436964982179127,0.011780595915461807
0.0,0.02469456613396243,0.020386558006911547,0.012360188601705813,0.0,0.026930664527649743,0.024835303899038718,0.009546472995068311,0.0,0.0358460865984984,0.039218663183897016,0.007130280771638464
0.0,0.026213963252661912,0.015938049229518955,0.014998394479350292,0.0,0.024678500585439127,0.02682249649592699,0.017089139028475184,0.0,0.035609047198606525,0.028934511000492255,0.018973378990193426
0.0,0.02274565846120197,0.01793361705425584,0.013539303372002766,0.0,0.016660598639393037,0.006013699854524156,0.012944734557139674,0.0,0.03235965680480443,0.030131532797261544,0.0143340440622263
0.0,0.02274565846120197,0.01793361705425584,0.013539303372002766,0.0,0.016660598639393037,0.006013699854524156,0.01703568924306465,0.0,0.03235965680480443,0.030131532797261544,0.022486299555697722
0.0,0.02274565846120197,0.01793361705425584,0.013539303372002766,0.0,0.016660598639393037,0.006013699854524156,0.01488306516892537,0.0,0.03235965680480443,0.030131532797261544,0.013987666761417229
0.0,0.022336275522854335,0.020311772136227937,0.00983238074145231,0.0,0.02149467831823288,0.022680311371551562,0.010835002404277235,0.0,0.038245348090426304,0.02152838771099809,0.011651535393956932
0.0,0.022336275522854335,0.020311772136227937,0.00983238074145231,0.0,0.02149467831823288,0.022680311371551562,0.015490989869272088,0.0,0.038245348090426304,0.02152838771099809,0.015508580700298471
0.0,0.022336275522854335,0.020311772136227937,0.00983238074145231,0.0,0.02149467831823288,0.022680311371551562,0.008045282244887758,0.0,0.038245348090426304,0.02152838771099809,0.015537569586858228
0.0,0.022336275522854335,0.020311772136227937,0.00983238074145231,0.0,0.02149467831823288,0.022680311371551562,0.009466617995512846,0.0,0.038245348090426304,0.02152838771099809,0.013736978607418703
0.0,0.022336275522854335,0.020311772136227937,0.00983238074145231,0.0,0.02149467831823288,0.022680311371551562,0.010411271818390466,0.0,0.038245348090426304,0.02152838771099809,0.011059462235890731
0.0,0.022336275522854335,0.020311772136227937,0.00983238074145231,0.0,0.02149467831823288,0.022680311371551562,0.011442434367475057,0.0,0.038245348090426304,0.02152838771099809,0.016315799428538037
0.0,0.022336275522854335,0.020311772136227937,0.00983238074145231,0.0,0.02149467831823288,0.022680311371551562,0.009721998370503948,0.0,0.038245348090426304,0.02152838771099809,0.014219282604795016
0.0,0.022336275522854335,0.020311772136227937,0.00983238074145231,0.0,0.02149467831823288,0.022680311371551562,0.006944726291702141,0.0,0.038245348090426304,0.02152838771099809,0.019496852459417718
0.0,0.029553257375568086,0.02194064744522164,0.009650088411319445,0.0,0.016892210143750766,0.028297422741248388,0.007423774440274755,0.0,0.029582869989734282,0.038351017297440525,0.014809938716480835
0.0,0.029553257375568086,0.02194064744522164,0.009650088411319445,0.0,0.016892210143750766,0.028297422741248388,0.010368897545212455,0.0,0.029582869989734282,0.038351017297440525,0.006952388081952236
0.0,0.029553257375568086,0.02194064744522164,0.009650088411319445,0.0,0.016892210143750766,0.028297422741248388,0.007747764251880843,0.0,0.029582869989734282,0.038351017297440525,0.016842393729054862
0.0,0.032251008201379945,0.013692474587015953,0.006173184858439422,0.0,0.020246760694120864,0.013390087018750335,0.006191499894939359,0.0,0.027929729080931342,0.01739096129679517,0.012429090952870828
0.0,0.032251008201379945,0.013692474587015953,0.006173184858439422,0.0,0.020246760694120864,0.013390087018750335,0.006410342922382744,0.0,0.027929729080931342,0.01739096129679517,0.02186260627572175
0.0,0.030113599781550125,0.021560593830698107,0.009942087946056262,0.0,0.023395846766893734,0.023642399104014604,0.009133506444300743,0.0,0.029855598305301045,0.023041599741977246,0.013383178461317634
0.0,0.030113599781550125,0.021560593830698107,0.009942087946056262,0.0,0.023395846766893734,0.023642399104014604,0.011747019511705007,0.0,0.029855598305301045,0.023041599741977246,0.024947087203227074
0.0,0.032979073694407626,0.018097815331248688,0.011076331974677153,0.0,0.011066850826305335,0.02096907556845127,0.007627188134870423,0.0,0.02804171143480166,0.028040297238535315,0.01404190901155088
0.0,0.032979073694407626,0.018097815331248688,0.011076331974677153,0.0,0.011066850826305335,0.02096907556845127,0.013326363090524434,0.0,0.02804171143480166,0.028040297238535315,0.020296542941124488
0.0,0.02673494277226904,0.019865643591085645,0.010843643062723177,0.0,0.020156626323790013,0.014712848222505891,0.006575722185998071,0.0,0.05293713409110767,0.011874149733268533,0.011942546751741086
0.0,0.02673494277226904,0.019865643591085645,0.010843643062723177,0.0,0.020156626323790013,0.014712848222505891,0.012821254929643096,0.0,0.05293713409110767,0.011874149733268533,0.009575543800932996
0.0,0.02673494277226904,0.019865643591085645,0.010843643062723177,0.0,0.020156626323790013,0.014712848222505891,0.009433347752754295,0.0,0.05293713409110767,0.011874149733268533,0.008976207128211709
0.0,0.02673494277226904,0.019865643591085645,0.010843643062723177,0.0,0.020156626323790013,0.014712848222505891,0.010660085879404084,0.0,0.05293713409110767,0.011874149733268533,0.0153745115284527
0.0,0.02673494277226904,0.019865643591085645,0.010843643062723177,0.0,0.020156626323790013,0.014712848222505891,0.010835264435007718,0.0,0.05293713409110767,0.011874149733268533,0.013044804159812054
0.0,0.02673494277226904,0.019865643591085645,0.010843643062723177,0.0,0.020156626323790013,0.014712848222505891,0.011289031933569345,0.0,0.05293713409110767,0.011874149733268533,0.014427917041851281
0.0,0.02673494277226904,0.019865643591085645,0.010843643062723177,0.0,0.020156626323790013,0.014712848222505891,0.012137922290827352,0.0,0.05293713409110767,0.011874149733268533,0.014935040934718976
0.0,0.019289474949269723,0.020423397874635357,0.010418845973412942,0.0,0.02319361416007595,0.018858086167526412,0.005866179049791874,0.0,0.030777582487255692,0.023223479354675912,0.00791581789067753
0.0,0.019289474949269723,0.020423397874635357,0.010418845973412942,0.0,0.02319361416007595,0.018858086167526412,0.009473330316336903,0.0,0.030777582487255692,0.023223479354675912,0.013899960900477277
0.0,0.021965764246724695,0.022170401632409065,0.00831062856842595,0.0,0.021592536758511142,0.018912128351597186,0.008016988951163068,0.0,0.029687171955575496,0.026842037167492935,0.014241878143541338
0.0,0.021965764246724695,0.022170401632409065,0.00831062856842595,0.0,0.021592536758511142,0.018912128351597186,0.009090524496867826,0.0,0.029687171955575496,0.026842037167492935,0.014808178007081813
0.0,0.021965764246724695,0.022170401632409065,0.00831062856842595,0.0,0.021592536758511142,0.018912128351597186,0.005551818215134569,0.0,0.029687171955575496,0.026842037167492935,0.017660336984211492
0.0,0.021965764246724695,0.022170401632409065,0.00831062856842595,0.0,0.021592536758511142,0.018912128351597186,0.007831431040149635,0.0,0.029687171955575496,0.026842037167492935,0.01679935103441379
0.0,0.021965764246724695,0.022170401632409065,0.00831062856842595,0.0,0.021592536758511142,0.018912128351597186,0.010357698432164199,0.0,0.029687171955575496,0.026842037167492935,0.014056545357426948
0.0,0.02040415555348638,0.023189881757022232,0.010395735216401723,0.0,0.014212385950026548,0.029706624539757448,0.007591055610869923,0.0,0.0337156842080718,0.024326756026329624,0.010123909074530263
0.0,0.022797279954521233,0.01710892067172622,0.012503443188241758,0.0,0.023264587604217308,0.009667390051642258,0.007119811353507604,0.0,0.028921694266338314,0.019211647241586666,0.013946695038065901
0.0,0.022797279954521233,0.01710892067172622,0.012503443188241758,0.0,0.023264587604217308,0.009667390051642258,0.011128037602440336,0.0,0.028921694266338314,0.019211647241586666,0.013796358566982673
0.0,0.02245532420751775,0.014008111644077323,0.01637499934190299,0.0,0.022770348571244034,0.013268853411578243,0.011710090627029948,0.0,0.029921090206749056,0.019759896712622807,0.018089872579976355
0.0,0.02245532420751775,0.014008111644077323,0.01637499934190299,0.0,0.022770348571244034,0.013268853411578243,0.010252648744196997,0.0,0.029921090206749056,0.019759896712622807,0.02306492860417401
0.0,0.02245532420751775,0.014008111644077323,0.01637499934190299,0.0,0.022770348571244034,0.013268853411578243,0.013017189041901026,0.0,0.029921090206749056,0.019759896712622807,0.012352519928286312
0.0,0.02341066706537499,0.018758845616593734,0.011868585497512739,0.0,0.022854135260113904,0.019950423771762992,0.008114722859319476,0.0,0.030084615661067005,0.03329598460209684,0.011893562782748324
0.0,0.02341066706537499,0.018758845616593734,0.011868585497512739,0.0,0.022854135260113904,0.019950423771762992,0.007492058009221863,0.0,0.030084615661067005,0.03329598460209684,0.015318351801033924
0.0,0.02341066706537499,0.018758845616593734,0.011868585497512739,0.0,0.022854135260113904,0.019950423771762992,0.007238714457747148,0.0,0.030084615661067005,0.03329598460209684,0.013924988759130945
0.0,0.02341066706537499,0.018758845616593734,0.011868585497512739,0.0,0.022854135260113904,0.019950423771762992,0.01049238078742315,0.0,0.030084615661067005,0.03329598460209684,0.008314541888346284
0.0,0.02341066706537499,0.018758845616593734,0.011868585497512739,0.0,0.022854135260113904,0.019950423771762992,0.008312208839329538,0.0,0.030084615661067005,0.03329598460209684,0.01171501466641595
0.0,0.02341066706537499,0.018758845616593734,0.011868585497512739,0.0,0.022854135260113904,0.019950423771762992,0.010364825889021904,0.0,0.030084615661067005,0.03329598460209684,0.013080403712028918
0.0,0.02341066706537499,0.018758845616593734,0.011868585497512739,0.0,0.022854135260113904,0.019950423771762992,0.008214010706059338,0.0,0.030084615661067005,0.03329598460209684,0.011549263085962741
0.0,0.022764453194914366,0.023016465047969874,0.006842263481147324,0.0,0.02256937659137618,0.023802999205651713,0.00518412277827809,0.0,0.026077766349812632,0.04422565671520025,0.010083571702845576
0.0,0.02177675446396654,0.0233886979099213,0.006245642232505943,0.0,0.015229710074108144,0.019763857221975926,0.007672585544271802,0.0,0.037139765145914584,0.03517183291675449,0.010907455172246524
0.0,0.022988306339652497,0.023159482875006184,0.0052777037582757815,0.0,0.01763444391717657,0.0283747648917099,0.006588109931224505,0.0,0.04123507691226929,0.03296466007564808,0.014125366722326234
0.0,0.022988306339652497,0.023159482875006184,0.0052777037582757815,0.0,0.01763444391717657,0.0283747648917099,0.0032282786911164377,0.0,0.04123507691226929,0.03296466007564808,0.018702035117191713
0.0,0.022988306339652497,0.023159482875006184,0.0052777037582757815,0.0,0.01763444391717657,0.0283747648917099,0.005732289047786561,0.0,0.04123507691226929,0.03296466007564808,0.011324780749359803
0.0,0.022988306339652497,0.023159482875006184,0.0052777037582757815,0.0,0.01763444391717657,0.0283747648917099,0.006295150830668006,0.0,0.04123507691226929,0.03296466007564808,0.01459526735507301
0.0,0.02348571942357763,0.01802271926136796,0.007917734994643308,0.0,0.018435392300383976,0.009849810030268243,0.007074509279540074,0.0,0.02762657128679206,0.029700902699593898,0.006545935638416876
0.0,0.02348571942357763,0.01802271926136796,0.007917734994643308,0.0,0.018435392300383976,0.009849810030268243,0.006522531622632931,0.0,0.02762657128679206,0.029700902699593898,0.011513461137476491
0.0,0.02348571942357763,0.01802271926136796,0.007917734994643308,0.0,0.018435392300383976,0.009849810030268243,0.0064139899520446525,0.0,0.02762657128679206,0.029700902699593898,0.016120218980521694
0.0,0.02348571942357763,0.01802271926136796,0.007917734994643308,0.0,0.018435392300383976,0.009849810030268243,0.006736884993703069,0.0,0.02762657128679206,0.029700902699593898,0.009183557623497826
0.0,0.02348571942357763,0.01802271926136796,0.007917734994643308,0.0,0.018435392300383976,0.009849810030268243,0.00770179405785547,0.0,0.02762657128679206,0.029700902699593898,0.012994489838285555
0.0,0.02348571942357763,0.01802271926136796,0.007917734994643308,0.0,0.018435392300383976,0.009849810030268243,0.007757874531551192,0.0,0.02762657128679206,0.029700902699593898,0.01667505994106507
0.0,0.02348571942357763,0.01802271926136796,0.007917734994643308,0.0,0.018435392300383976,0.009849810030268243,0.008654470816157531,0.0,0.02762657128679206,0.029700902699593898,0.012563905458191997
0.0,0.02394501863804871,0.019694553753881704,0.010843643062723177,0.0,0.02697211300869841,0.014706959629317938,0.010674887910339317,0.0,0.033969324816126266,0.02523198339215534,0.013829091787315277
0.0,0.02110806073152423,0.020780460205735266,0.010833731254303737,0.0,0.01671046410832568,0.024896518260758106,0.011125506026568727,0.0,0.028044637175993765,0.02098534046990781,0.016112314239212153
0.0,0.02375935666345473,0.023000243010390733,0.005290378462236174,0.0,0.025298948491928822,0.025569269167884302,0.004617951048234078,0.0,0.04871942088705138,0.02559778241932484,0.00932844687010054
0.0,0.02375935666345473,0.023000243010390733,0.005290378462236174,0.0,0.025298948491928822,0.025569269167884302,0.00360675486234971,0.0,0.04871942088705138,0.02559778241932484,0.006687740172032329
0.0,0.02320924023686663,0.021840190764342265,0.01000799195745032,0.0,0.026200997074085252,0.01907073678095763,0.013736131742400565,0.0,0.040848574053257314,0.029294042400853305,0.011679811224619027
0.0,0.02320924023686663,0.021840190764342265,0.01000799195745032,0.0,0.026200997074085252,0.01907073678095763,0.012653317985014602,0.0,0.040848574053257314,0.029294042400853305,0.017281209390902816
0.0,0.02320924023686663,0.021840190764342265,0.01000799195745032,0.0,0.026200997074085252,0.01907073678095763,0.013332858004947448,0.0,0.040848574053257314,0.029294042400853305,0.01175893691274905
0.0,0.02687249679428003,0.021635403479181164,0.010843643062723177,0.0,0.031541741795383715,0.02331268534367918,0.011387745021368495,0.0,0.03232995412535701,0.024151790840221392,0.02042964660961112
0.0,0.027858440298326455,0.021215479990543813,0.007938626207660662,0.0,0.022030682058043673,0.02172907881476975,0.008738057197292159,0.0,0.05128158598103452,0.02363410456242538,0.012836209740951841
0.0,0.027858440298326455,0.021215479990543813,0.007938626207660662,0.0,0.022030682058043673,0.02172907881476975,0.01005145077641979,0.0,0.05128158598103452,0.02363410456242538,0.015210941665202381
0.0,0.027858440298326455,0.021215479990543813,0.007938626207660662,0.0,0.022030682058043673,0.02172907881476975,0.010760544639791777,0.0,0.05128158598103452,0.02363410456242538,0.011248447882831213
0.0,0.027858440298326455,0.021215479990543813,0.007938626207660662,0.0,0.022030682058043673,0.02172907881476975,0.007084392683180309,0.0,0.05128158598103452,0.02363410456242538,0.012841589832698227
0.0,0.02835946638379308,0.023279822505993267,0.00717075258336435,0.0,0.018295952052680704,0.029187388614273318,0.007489970721448331,0.0,0.027434397767983225,0.02377172445963619,0.011482958689443906
