inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.6785252074618721,0.8945928914893734,0.6246825201141298,0.5,0.6103129325666169,0.797592270230207,0.6023692869995179,0.5,0.4979811145299936,0.7151504304642924,0.5693437028683344
0.5,0.6785252074618721,0.8945928914893734,0.6246825201141298,0.5,0.6103129325666169,0.797592270230207,0.6026769352646901,0.5,0.4979811145299936,0.7151504304642924,0.5663930423375881
0.5,0.6785252074618721,0.8945928914893734,0.6246825201141298,0.5,0.6103129325666169,0.797592270230207,0.6055154779043778,0.5,0.4979811145299936,0.7151504304642924,0.571909739370914
0.5,0.6785252074618721,0.8945928914893734,0.6246825201141298,0.5,0.6103129325666169,0.797592270230207,0.5977755550421958,0.5,0.4979811145299936,0.7151504304642924,0.5816744472267805
0.5,0.6785252074618721,0.8945928914893734,0.6246825201141298,0.5,0.6103129325666169,0.797592270230207,0.6102410844715448,0.5,0.4979811145299936,0.7151504304642924,0.5681405124531935
0.5,0.6785252074618721,0.8945928914893734,0.6246825201141298,0.5,0.6103129325666169,0.797592270230207,0.601225483648559,0.5,0.4979811145299936,0.7151504304642924,0.5658753229390565
0.5,0.6785252074618721,0.8945928914893734,0.6246825201141298,0.5,0.6103129325666169,0.797592270230207,0.5942559188541379,0.5,0.4979811145299936,0.7151504304642924,0.5750981000917315
0.5,0.6785252074618721,0.8945928914893734,0.6246825201141298,0.5,0.6103129325666169,0.797592270230207,0.5921081100840627,0.5,0.4979811145299936,0.7151504304642924,0.5708728467437346
0.5,0.6677110075325291,0.8507716323342649,0.6438596884952508,0.5,0.6313758459814638,0.7944370549695841,0.6109447454638457,0.5,0.5067393668784704,0.7375659545686162,0.5693339179571749
0.5,0.6677110075325291,0.8507716323342649,0.6438596884952508,0.5,0.6313758459814638,0.7944370549695841,0.6188980953190931,0.5,0.5067393668784704,0.7375659545686162,0.5898373589944874
0.5,0.664605294358882,0.8563314909491888,0.6383928769971274,0.5,0.6286642538801596,0.8042221785151977,0.6256081758759068,0.5,0.48802525783769346,0.704021348317893,0.6033827931896698
0.5,0.67582456582512,0.89617335192756,0.6449707245572063,0.5,0.6209570511697683,0.8397401374206281,0.6246233764176096,0.5,0.542192669024753,0.7245551998773537,0.5742538783193949
0.5,0.6569808779015358,0.9051848141882759,0.6332685121334859,0.5,0.6051662813100874,0.8431661313588624,0.6126612106954166,0.5,0.5676651367381633,0.6819917600277298,0.5697521261297657
0.4472135954999579,0.7915330729509784,0.6943165538242834,0.5563841333826413,0.4472135954999579,0.7524336461843927,0.642117107402742,0.542172790260015,0.4472135954999579,0.7471262985029026,0.6297967543553816,0.5188749847677337
0.4472135954999579,0.7915330729509784,0.6943165538242834,0.5563841333826413,0.4472135954999579,0.7524336461843927,0.642117107402742,0.5353471280109489,0.4472135954999579,0.7471262985029026,0.6297967543553816,0.5194501416457652
0.4472135954999579,0.7915330729509784,0.6943165538242834,0.5563841333826413,0.4472135954999579,0.7524336461843927,0.642117107402742,0.5427284184102951,0.4472135954999579,0.7471262985029026,0.6297967543553816,0.5196122413055689
0.4472135954999579,0.7915330729509784,0.6943165538242834,0.5563841333826413,0.4472135954999579,0.7524336461843927,0.642117107402742,0.5410976417906103,0.4472135954999579,0.7471262985029026,0.6297967543553816,0.519663334738312
0.4472135954999579,0.7915330729509784,0.6943165538242834,0.5563841333826413,0.4472135954999579,0.7524336461843927,0.642117107402742,0.5383119901939265,0.4472135954999579,0.7471262985029026,0.6297967543553816,0.5215613536228867
0.4472135954999579,0.7915330729509784,0.6943165538242834,0.5563841333826413,0.4472135954999579,0.7524336461843927,0.642117107402742,0.5352218064367559,0.4472135954999579,0.7471262985029026,0.6297967543553816,0.5303911395882158
0.4472135954999579,0.7915330729509784,0.6943165538242834,0.5563841333826413,0.4472135954999579,0.7524336461843927,0.642117107402742,0.5385963762804173,0.4472135954999579,0.7471262985029026,0.6297967543553816,0.5279369579916309
0.4472135954999579,0.7915330729509784,0.6943165538242834,0.5563841333826413,0.4472135954999579,0.7524336461843927,0.642117107402742,0.5385417709882816,0.4472135954999579,0.7471262985029026,0.6297967543553816,0.5266202346699156
0.4472135954999579,0.7915330729509784,0.6943165538242834,0.5563841333826413,0.4472135954999579,0.7524336461843927,0.642117107402742,0.5314230683578124,0.4472135954999579,0.7471262985029026,0.6297967543553816,0.5230568588795546
0.4472135954999579,0.7748641036896039,0.778142483987009,0.5695265229714821,0.4472135954999579,0.736715327787151,0.7164187328836835,0.5544986799160195,0.4472135954999579,0.7141703125176811,0.7065374491839753,0.5528495671409088
0.4472135954999579,0.775268877853281,0.8243405693972383,0.6075030585434639,0.4472135954999579,0.7372970000484904,0.7653512287298002,0.5957414494266257,0.4472135954999579,0.7040936577044505,0.714055004179407,0.5907597044800004
0.4472135954999579,0.7734810112498605,0.8274682827909199,0.5833984860816749,0.4472135954999579,0.7261182040566908,0.7473939211854179,0.5706007207001145,0.4472135954999579,0.6455428866366366,0.6867037175474532,0.5667710017200802
0.4472135954999579,0.7734810112498605,0.8274682827909199,0.5833984860816749,0.4472135954999579,0.7261182040566908,0.7473939211854179,0.5675209512281392,0.4472135954999579,0.6455428866366366,0.6867037175474532,0.5698013698081684
0.4472135954999579,0.7671225704254895,0.7902473705868891,0.6373978806087028,0.4472135954999579,0.7449062238694538,0.7634430105926947,0.6070541706971126,0.4472135954999579,0.6344816949548724,0.6462002078299276,0.5684025948520237
0.4472135954999579,0.7671225704254895,0.7902473705868891,0.6373978806087028,0.4472135954999579,0.7449062238694538,0.7634430105926947,0.6162992630660006,0.4472135954999579,0.6344816949548724,0.6462002078299276,0.5679193967181941
0.4472135954999579,0.7671225704254895,0.7902473705868891,0.6373978806087028,0.4472135954999579,0.7449062238694538,0.7634430105926947,0.6142715890583073,0.4472135954999579,0.6344816949548724,0.6462002078299276,0.5654417001849514
0.4472135954999579,0.7779480527604652,0.8349276517813898,0.6373978806087028,0.4472135954999579,0.709688305097806,0.7585330145888857,0.6169465266609064,0.4472135954999579,0.6445261003189752,0.6813082267186499,0.5574965486467472
0.4472135954999579,0.7628558705698367,0.849555116361775,0.5659486699879441,0.4472135954999579,0.7257189318216611,0.7755398649789886,0.5482134923292956,0.4472135954999579,0.6664757103992531,0.6772575701028312,0.5405820971734782
0.4472135954999579,0.7692878795114346,0.8778097241638496,0.6021202976172616,0.4472135954999579,0.7118570871077335,0.8329185920466585,0.5677575764751385,0.4472135954999579,0.6868377166511069,0.6981028805088797,0.563856840333236
0.4472135954999579,0.7374347018208767,0.8958049349148759,0.6049690748029539,0.4472135954999579,0.7084868320889729,0.8420494999140701,0.56995937689623,0.4472135954999579,0.6211828307388635,0.7501714035716484,0.5646541667291917
0.4472135954999579,0.7374347018208767,0.8958049349148759,0.6049690748029539,0.4472135954999579,0.7084868320889729,0.8420494999140701,0.5686095243059363,0.4472135954999579,0.6211828307388635,0.7501714035716484,0.5679712400638465
0.4472135954999579,0.7366029116814636,0.8177736792294175,0.6403462089523564,0.4472135954999579,0.7233819322296938,0.7520878928742362,0.6141740951196925,0.4472135954999579,0.6484294343146236,0.6973350251271071,0.5828740756180212
0.4472135954999579,0.7366029116814636,0.8177736792294175,0.6403462089523564,0.4472135954999579,0.7233819322296938,0.7520878928742362,0.6132127458512828,0.4472135954999579,0.6484294343146236,0.6973350251271071,0.5792878232910456
0.4472135954999579,0.7341353300541728,0.8490342968824274,0.6430691567934722,0.4472135954999579,0.7039700265279317,0.7945119936893338,0.6211507567746665,0.4472135954999579,0.5883480927948123,0.6930705945484861,0.5975982213854956
0.4472135954999579,0.7341353300541728,0.8490342968824274,0.6430691567934722,0.4472135954999579,0.7039700265279317,0.7945119936893338,0.628639320879724,0.4472135954999579,0.5883480927948123,0.6930705945484861,0.5954116750481185
0.4472135954999579,0.7341353300541728,0.8490342968824274,0.6430691567934722,0.4472135954999579,0.7039700265279317,0.7945119936893338,0.6267001136850049,0.4472135954999579,0.5883480927948123,0.6930705945484861,0.5764044522004687
0.4472135954999579,0.7191236401686445,0.8461327392265254,0.6418436663479298,0.4472135954999579,0.6982093462735212,0.7894734116714028,0.6217009672771648,0.4472135954999579,0.5812440996057774,0.7268327506843124,0.5880638326043782
0.4472135954999579,0.6918452382383674,0.8591295687518996,0.6383928769971274,0.4472135954999579,0.6476343842467073,0.8106462992222981,0.6177936674147599,0.4472135954999579,0.506355277412601,0.7379702119542566,0.5862670527980509
0.4472135954999579,0.6858594386602662,0.9136352064834681,0.6253678986271217,0.4472135954999579,0.608608639279758,0.8357148792603237,0.6024225158780796,0.4472135954999579,0.5155209950661841,0.7221917430514756,0.580378177419122
0.4472135954999579,0.6858594386602662,0.9136352064834681,0.6253678986271217,0.4472135954999579,0.608608639279758,0.8357148792603237,0.6006823478312098,0.4472135954999579,0.5155209950661841,0.7221917430514756,0.5785358944618015
0.4472135954999579,0.6889726925567293,0.9068684965622584,0.6332685121334859,0.4472135954999579,0.6316115772931552,0.8391093586245576,0.6094709103754058,0.4472135954999579,0.5831969336308361,0.6966699820250306,0.5645899710390672
0.4472135954999579,0.6678146681752924,0.8703051261677915,0.6453564474191845,0.4472135954999579,0.628287847607166,0.8332183117721419,0.6367090050696748,0.4472135954999579,0.5258171868252206,0.7341377192729643,0.5857347481621104
0.4472135954999579,0.6625189941312689,0.9127455670617193,0.6332685121334859,0.4472135954999579,0.5997535864146606,0.8510455956445766,0.6105376558310269,0.4472135954999579,0.5593610202836559,0.706793181432412,0.5610238969977658
0.4472135954999579,0.6625189941312689,0.9127455670617193,0.6332685121334859,0.4472135954999579,0.5997535864146606,0.8510455956445766,0.6041336105674574,0.4472135954999579,0.5593610202836559,0.706793181432412,0.5692986102472435
0.4472135954999579,0.6625189941312689,0.9127455670617193,0.6332685121334859,0.4472135954999579,0.5997535864146606,0.8510455956445766,0.6116410620294246,0.4472135954999579,0.5593610202836559,0.706793181432412,0.5579980962241916
0.4472135954999579,0.6625189941312689,0.9127455670617193,0.6332685121334859,0.4472135954999579,0.5997535864146606,0.8510455956445766,0.6170793517703076,0.4472135954999579,0.5593610202836559,0.706793181432412,0.5729230302613154
0.4472135954999579,0.6625189941312689,0.9127455670617193,0.6332685121334859,0.4472135954999579,0.5997535864146606,0.8510455956445766,0.6153514205541388,0.4472135954999579,0.5593610202836559,0.706793181432412,0.5815188982196452
0.4472135954999579,0.6354059175524598,0.9135933185616391,0.6332482734476375,0.4472135954999579,0.5967347981309841,0.8461950653197228,0.6170935256813898,0.4472135954999579,0.567605549416753,0.748636051362644,0.5565891817290964
0.4472135954999579,0.662422372256419,0.9162551085617827,0.6332685121334859,0.4472135954999579,0.602816714440546,0.8648190841016703,0.6182849268298733,0.4472135954999579,0.5659600569128262,0.6951181354341216,0.562808512543016
0.408248290463863,0.7984449370565522,0.7523234221685496,0.5856815075873482,0.408248290463863,0.7571473236520962,0.7273993250544476,0.56945776291444,0.408248290463863,0.7608379507526682,0.6857140685183596,0.5610822001943335
0.408248290463863,0.7984449370565522,0.7523234221685496,0.5856815075873482,0.408248290463863,0.7571473236520962,0.7273993250544476,0.5665583679503885,0.408248290463863,0.7608379507526682,0.6857140685183596,0.5636898898437217
0.408248290463863,0.7919980778437985,0.8439728119036747,0.6025560581143143,0.408248290463863,0.7411145973640793,0.7878210823796624,0.5810874899268194,0.408248290463863,0.7337275054145463,0.7005301013987588,0.5607467585443148
0.408248290463863,0.7811273693644106,0.8470742188091211,0.6327647186619879,0.408248290463863,0.7424927602452573,0.8043345150722624,0.6197724881996032,0.408248290463863,0.7306135780190703,0.7155720935595532,0.5899221750018785
0.408248290463863,0.7718418802813566,0.8375426193407361,0.638806900047803,0.408248290463863,0.7467808310566179,0.7967962693506355,0.6286601770532476,0.408248290463863,0.6452982008605721,0.6776895564802028,0.5720375354138373
0.408248290463863,0.7712505814818329,0.8585953860887459,0.6153324235768591,0.408248290463863,0.7234167644064118,0.7949573965828448,0.5835362340462117,0.408248290463863,0.5766727665165166,0.7554532566006954,0.5880185724666348
0.408248290463863,0.7712505814818329,0.8585953860887459,0.6153324235768591,0.408248290463863,0.7234167644064118,0.7949573965828448,0.5935600499740217,0.408248290463863,0.5766727665165166,0.7554532566006954,0.5859177612822177
0.408248290463863,0.7712505814818329,0.8585953860887459,0.6153324235768591,0.408248290463863,0.7234167644064118,0.7949573965828448,0.5957861516358233,0.408248290463863,0.5766727665165166,0.7554532566006954,0.5820756186866154
0.408248290463863,0.7712505814818329,0.8585953860887459,0.6153324235768591,0.408248290463863,0.7234167644064118,0.7949573965828448,0.6020388215593324,0.408248290463863,0.5766727665165166,0.7554532566006954,0.5948687436496637
0.408248290463863,0.7712505814818329,0.8585953860887459,0.6153324235768591,0.408248290463863,0.7234167644064118,0.7949573965828448,0.592237788357762,0.408248290463863,0.5766727665165166,0.7554532566006954,0.5874619335905759
0.408248290463863,0.7694767098920914,0.8462130958481652,0.6403462089523564,0.408248290463863,0.7077614335209327,0.787899780159291,0.6214435460902996,0.408248290463863,0.662000928437017,0.698719851254143,0.588118467352641
0.408248290463863,0.7525845666847224,0.8879571182719677,0.5921254539982101,0.408248290463863,0.7171354220711097,0.8167166836628897,0.5786127151389123,0.408248290463863,0.6450028830833667,0.7386545010398164,0.5737280359952478
0.408248290463863,0.7525845666847224,0.8879571182719677,0.5921254539982101,0.408248290463863,0.7171354220711097,0.8167166836628897,0.58077796263957,0.408248290463863,0.6450028830833667,0.7386545010398164,0.571618135734445
0.408248290463863,0.7366326595802751,0.9061683245940044,0.6049690748029539,0.408248290463863,0.7124548300501039,0.8541590069538106,0.5747219179652965,0.408248290463863,0.6231470564833608,0.7579591713518459,0.5609893996495263
0.408248290463863,0.7366318049391133,0.9162525434499753,0.6049690748029539,0.408248290463863,0.7116540437891696,0.8794501619599225,0.5698695055913527,0.408248290463863,0.6203514763434635,0.7358492371053731,0.5649095913054588
0.408248290463863,0.7366318049391133,0.9162525434499753,0.6049690748029539,0.408248290463863,0.7116540437891696,0.8794501619599225,0.5737828618081044,0.408248290463863,0.6203514763434635,0.7358492371053731,0.5573838185948071
0.408248290463863,0.7366318049391133,0.9162525434499753,0.6049690748029539,0.408248290463863,0.7116540437891696,0.8794501619599225,0.5765065320871278,0.408248290463863,0.6203514763434635,0.7358492371053731,0.5657141194961188
0.408248290463863,0.7366318049391133,0.9162525434499753,0.6049690748029539,0.408248290463863,0.7116540437891696,0.8794501619599225,0.5718760121135413,0.408248290463863,0.6203514763434635,0.7358492371053731,0.5636267063344117
0.408248290463863,0.7298749072052215,0.8521213362647823,0.6444864805641886,0.408248290463863,0.6966975164716898,0.7908332371629946,0.6206535082959036,0.408248290463863,0.5608201951951952,0.7268879346158261,0.5896122946857913
0.408248290463863,0.7269171316908951,0.866740950604329,0.6292584253005399,0.408248290463863,0.6978939523829283,0.7989010716403344,0.6023380973179905,0.408248290463863,0.6705274301836163,0.7077023563848284,0.5569502438647425
0.408248290463863,0.75961615188747,0.8529170240497248,0.6413913907179886,0.408248290463863,0.6990298393681272,0.8065112615593506,0.6077405917180292,0.408248290463863,0.6552714987978705,0.746817537615253,0.5887206691279682
0.408248290463863,0.7099059658936636,0.916733898226363,0.6332482734476375,0.408248290463863,0.6746526321267295,0.8736773959635887,0.6183792984121765,0.408248290463863,0.6415547520037115,0.7738925580072561,0.5796494307108978
0.408248290463863,0.6779334219540375,0.9106555060915668,0.6450297864187133,0.408248290463863,0.6315560002238068,0.8303336344139777,0.6269089416053053,0.408248290463863,0.5071478924788675,0.7773405168604901,0.5726453952377671
0.408248290463863,0.652314624652746,0.916812429762153,0.6332482734476375,0.408248290463863,0.6118211190212719,0.8472536821554275,0.6123611772782507,0.408248290463863,0.5623181242486691,0.7750365185371125,0.568784230290652
0.408248290463863,0.658721741866169,0.9195700017883308,0.6332685121334859,0.408248290463863,0.6051614581055045,0.8693893798437933,0.6169912504580131,0.408248290463863,0.5660012795103543,0.7201549405980645,0.5591872626937986
0.408248290463863,0.658721741866169,0.9195700017883308,0.6332685121334859,0.408248290463863,0.6051614581055045,0.8693893798437933,0.6119994913665993,0.408248290463863,0.5660012795103543,0.7201549405980645,0.5552177616352854
0.3779644730092272,0.7979584859015344,0.7657898899762312,0.5869829211598497,0.3779644730092272,0.7565750577695081,0.7145519203172702,0.565847906780035,0.3779644730092272,0.7573348332716392,0.6727679522456331,0.5613543782342458
0.3779644730092272,0.7962265556564494,0.786659643156689,0.5893142971918244,0.3779644730092272,0.7550908781601642,0.7445419284470055,0.5720392294140481,0.3779644730092272,0.7589150489097278,0.6852119574731874,0.5694215447329728
0.3779644730092272,0.7818921599201597,0.801993517524814,0.6095164691929486,0.3779644730092272,0.7560339309290065,0.7540554810685706,0.5951818085852281,0.3779644730092272,0.6728733045356634,0.6308755666435085,0.5167768861662383
0.3779644730092272,0.7778776216118245,0.8635228849390155,0.6438824485141644,0.3779644730092272,0.7328086502291195,0.784898980799055,0.6281915467193603,0.3779644730092272,0.6095551801801802,0.723173919011356,0.5939439316511599
0.3779644730092272,0.7778776216118245,0.8635228849390155,0.6438824485141644,0.3779644730092272,0.7328086502291195,0.784898980799055,0.6307490138884371,0.3779644730092272,0.6095551801801802,0.723173919011356,0.5850257296151952
0.3779644730092272,0.7842604585704414,0.8862224970863894,0.6450297864187133,0.3779644730092272,0.7424614768609145,0.8451552790997212,0.6330018618315888,0.3779644730092272,0.6663499340135014,0.7601822706841707,0.5656825855472627
0.3779644730092272,0.737152572179181,0.9243517512809588,0.6067801477464163,0.3779644730092272,0.7124247649152592,0.8839439094750673,0.5918056477656362,0.3779644730092272,0.6081325036628302,0.7731558982243386,0.5727933706907092
0.3779644730092272,0.7472865120498543,0.931068880877784,0.6049690748029539,0.3779644730092272,0.7123682055734686,0.8762988378039139,0.5803211246840158,0.3779644730092272,0.6173253601397325,0.7358283936720652,0.5515915470511505
0.3779644730092272,0.7372881808259757,0.9323707795098889,0.6049690748029539,0.3779644730092272,0.7110805047471322,0.8962090275505942,0.5720600773606066,0.3779644730092272,0.6176809598324622,0.739964272161392,0.5557316561172239
0.3779644730092272,0.7578864252213243,0.9018834121513862,0.6339801245399631,0.3779644730092272,0.699953230775819,0.8663499307824007,0.6162997910043244,0.3779644730092272,0.6451135553518689,0.7051036813663552,0.5913676036737576
0.3779644730092272,0.7307517471988519,0.9184122316929114,0.6468519189043052,0.3779644730092272,0.6993166414270304,0.8682849050117308,0.6313354858090625,0.3779644730092272,0.5572615607927008,0.7416317004588733,0.5943248269751183
0.3779644730092272,0.6855182405675122,0.9191989639272516,0.6452471321488001,0.3779644730092272,0.658453599471634,0.8676683330323712,0.6291539991808502,0.3779644730092272,0.6414443272905634,0.7283485275375662,0.5729337229609834
0.3779644730092272,0.6631279420133438,0.9470450961416303,0.6281211625699485,0.3779644730092272,0.6290662534525192,0.8906972693271974,0.6084823939341769,0.3779644730092272,0.5441373619594052,0.7415180771289834,0.5865083358680955
0.3779644730092272,0.6631279420133438,0.9470450961416303,0.6281211625699485,0.3779644730092272,0.6290662534525192,0.8906972693271974,0.6095835056101778,0.3779644730092272,0.5441373619594052,0.7415180771289834,0.5838283797826539
0.3779644730092272,0.6631279420133438,0.9470450961416303,0.6281211625699485,0.3779644730092272,0.6290662534525192,0.8906972693271974,0.6018116882612824,0.3779644730092272,0.5441373619594052,0.7415180771289834,0.5877274634465505
0.3779644730092272,0.6631279420133438,0.9470450961416303,0.6281211625699485,0.3779644730092272,0.6290662534525192,0.8906972693271974,0.6105569131790753,0.3779644730092272,0.5441373619594052,0.7415180771289834,0.5712472083878659
0.3779644730092272,0.6455490525985726,0.948066423021546,0.6281211625699485,0.3779644730092272,0.6149897799682861,0.909400379222408,0.6112377590959859,0.3779644730092272,0.6012058887038065,0.7076103003700265,0.5769351129920282
0.3779644730092272,0.6455490525985726,0.948066423021546,0.6281211625699485,0.3779644730092272,0.6149897799682861,0.909400379222408,0.6022939463346405,0.3779644730092272,0.6012058887038065,0.7076103003700265,0.572800974479849
0.3779644730092272,0.6455490525985726,0.948066423021546,0.6281211625699485,0.3779644730092272,0.6149897799682861,0.909400379222408,0.6113984515972741,0.3779644730092272,0.6012058887038065,0.7076103003700265,0.5752782931606536
0.3535533905932738,0.8055582302063633,0.7414548943950386,0.566266571629427,0.3535533905932738,0.7720015312676942,0.6938925918059463,0.5437102085005141,0.3535533905932738,0.734954976745765,0.6344651720689323,0.5311431511922883
0.3535533905932738,0.8058433823506864,0.7812283310629382,0.5931581471823807,0.3535533905932738,0.7715652801805231,0.712021456188337,0.5766148456766389,0.3535533905932738,0.7477683704954723,0.6480542755701285,0.5746070436639362
0.3535533905932738,0.8058433823506864,0.7812283310629382,0.5931581471823807,0.3535533905932738,0.7715652801805231,0.712021456188337,0.5742600041710063,0.3535533905932738,0.7477683704954723,0.6480542755701285,0.5721692165644846
0.3535533905932738,0.8058433823506864,0.7812283310629382,0.5931581471823807,0.3535533905932738,0.7715652801805231,0.712021456188337,0.570136867395305,0.3535533905932738,0.7477683704954723,0.6480542755701285,0.5631033120214987
0.3535533905932738,0.8058433823506864,0.7812283310629382,0.5931581471823807,0.3535533905932738,0.7715652801805231,0.712021456188337,0.5753177150627045,0.3535533905932738,0.7477683704954723,0.6480542755701285,0.568725463331054
0.3535533905932738,0.8023092519942168,0.7811945792177839,0.6284999600048741,0.3535533905932738,0.7639563678600793,0.74250677455643,0.5976710752475614,0.3535533905932738,0.7121059595313116,0.6470450496159027,0.5416611005920019
0.3535533905932738,0.8023092519942168,0.7811945792177839,0.6284999600048741,0.3535533905932738,0.7639563678600793,0.74250677455643,0.6035618064296169,0.3535533905932738,0.7121059595313116,0.6470450496159027,0.5683141264839376
0.3535533905932738,0.8023092519942168,0.7811945792177839,0.6284999600048741,0.3535533905932738,0.7639563678600793,0.74250677455643,0.5996825506573316,0.3535533905932738,0.7121059595313116,0.6470450496159027,0.55568287617421
0.3535533905932738,0.8023092519942168,0.7811945792177839,0.6284999600048741,0.3535533905932738,0.7639563678600793,0.74250677455643,0.5991898039810911,0.3535533905932738,0.7121059595313116,0.6470450496159027,0.5569732287316062
0.3535533905932738,0.8023092519942168,0.7811945792177839,0.6284999600048741,0.3535533905932738,0.7639563678600793,0.74250677455643,0.6148842904137792,0.3535533905932738,0.7121059595313116,0.6470450496159027,0.553978468714799
0.3535533905932738,0.8023092519942168,0.7811945792177839,0.6284999600048741,0.3535533905932738,0.7639563678600793,0.74250677455643,0.6067730895904988,0.3535533905932738,0.7121059595313116,0.6470450496159027,0.5697048573072878
0.3535533905932738,0.8023092519942168,0.7811945792177839,0.6284999600048741,0.3535533905932738,0.7639563678600793,0.74250677455643,0.6002796002536708,0.3535533905932738,0.7121059595313116,0.6470450496159027,0.5577467546032461
0.3535533905932738,0.8023092519942168,0.7811945792177839,0.6284999600048741,0.3535533905932738,0.7639563678600793,0.74250677455643,0.6014885135432049,0.3535533905932738,0.7121059595313116,0.6470450496159027,0.552481210089124
0.3535533905932738,0.8023092519942168,0.7811945792177839,0.6284999600048741,0.3535533905932738,0.7639563678600793,0.74250677455643,0.5946472519879138,0.3535533905932738,0.7121059595313116,0.6470450496159027,0.5538595347599038
0.3535533905932738,0.7953055121345659,0.8342425194723165,0.6403462089523564,0.3535533905932738,0.7642163772455354,0.7660319953559113,0.6171172376049676,0.3535533905932738,0.7313625839678788,0.7172367768094309,0.5879503994827485
0.3535533905932738,0.7977501504623862,0.8328130033073925,0.6025560581143143,0.3535533905932738,0.7461007855536919,0.7940641979720462,0.5863621216376916,0.3535533905932738,0.7305071706562198,0.7111732080238407,0.5683146639305123
0.3535533905932738,0.7932929943883482,0.8722986005145599,0.6160292526191361,0.3535533905932738,0.7441573715713413,0.8069963252844249,0.6063599923372462,0.3535533905932738,0.7323210933875366,0.7540853412605906,0.5916989830148914
0.3535533905932738,0.7763009290279881,0.8781528131103804,0.6438824485141644,0.3535533905932738,0.7335831273425063,0.8184489023158036,0.6258610649041968,0.3535533905932738,0.610560716966967,0.7397103402735731,0.5993617614148281
0.3535533905932738,0.7787660053940859,0.8930599489280923,0.6303765345826615,0.3535533905932738,0.7401316252331611,0.8188462202569857,0.6206078849310959,0.3535533905932738,0.6306115675487315,0.7423436296149732,0.5890579875228332
0.3535533905932738,0.7736597420297763,0.9012025058991114,0.5984796910659753,0.3535533905932738,0.732153629973177,0.8155352403844043,0.570311967065339,0.3535533905932738,0.6332154069156336,0.7744188987492914,0.5402515160423368
0.3535533905932738,0.7707601995186933,0.9096470259687817,0.6258161678718757,0.3535533905932738,0.7367714852097232,0.878177089889324,0.6127565955312458,0.3535533905932738,0.7148809014282189,0.7692686160923213,0.5778766977873493
0.3535533905932738,0.7425653795041118,0.9122404334518324,0.6051363965731815,0.3535533905932738,0.7153841745526838,0.8739473195583121,0.5847485338994792,0.3535533905932738,0.626063082578443,0.7689594302433436,0.5728014401127599
0.3535533905932738,0.7425653795041118,0.9122404334518324,0.6051363965731815,0.3535533905932738,0.7153841745526838,0.8739473195583121,0.5813175477302572,0.3535533905932738,0.626063082578443,0.7689594302433436,0.5668724630985364
0.3535533905932738,0.7425653795041118,0.9122404334518324,0.6051363965731815,0.3535533905932738,0.7153841745526838,0.8739473195583121,0.5788964221343785,0.3535533905932738,0.626063082578443,0.7689594302433436,0.5702418869206104
0.3535533905932738,0.7425653795041118,0.9122404334518324,0.6051363965731815,0.3535533905932738,0.7153841745526838,0.8739473195583121,0.5775570958079631,0.3535533905932738,0.626063082578443,0.7689594302433436,0.5683229215186895
0.3535533905932738,0.7450382416276314,0.924837538003766,0.6332482734476375,0.3535533905932738,0.7024638928213461,0.8755158000434202,0.6202685026582259,0.3535533905932738,0.6630750986766929,0.7539798326012311,0.5937079940160498
0.3535533905932738,0.7450382416276314,0.924837538003766,0.6332482734476375,0.3535533905932738,0.7024638928213461,0.8755158000434202,0.6051583987221043,0.3535533905932738,0.6630750986766929,0.7539798326012311,0.560221012627058
0.3535533905932738,0.7450382416276314,0.924837538003766,0.6332482734476375,0.3535533905932738,0.7024638928213461,0.8755158000434202,0.6067696965313227,0.3535533905932738,0.6630750986766929,0.7539798326012311,0.5680124911674787
0.3535533905932738,0.6978652548193396,0.9393375397615807,0.6281211625699485,0.3535533905932738,0.6640576500079485,0.8965018308526357,0.6089337552594714,0.3535533905932738,0.620074996915294,0.7282865082937465,0.5863610493648937
0.3535533905932738,0.66598067482512,0.9449785102293182,0.6281211625699485,0.3535533905932738,0.6112865388317403,0.888886521663646,0.6077260673396226,0.3535533905932738,0.555531243601118,0.7393909200163377,0.5861324091649872
0.3333333333333333,0.8073862720740087,0.8223808643042159,0.5691994471819223,0.3333333333333333,0.7604659405412459,0.7779266962106789,0.5562757307915686,0.3333333333333333,0.6787025399054969,0.690766085796715,0.5494291689709706
0.3333333333333333,0.8073862720740087,0.8223808643042159,0.5691994471819223,0.3333333333333333,0.7604659405412459,0.7779266962106789,0.5474690424884894,0.3333333333333333,0.6787025399054969,0.690766085796715,0.5537346591867506
0.3333333333333333,0.8076751140198191,0.7939554157665357,0.5943405846198222,0.3333333333333333,0.7728455128407853,0.7334866664369611,0.5840301498623467,0.3333333333333333,0.7476546091077659,0.7171976250677669,0.5678564529160838
0.3333333333333333,0.7990278693592983,0.8028851655044562,0.6284999600048741,0.3333333333333333,0.7623821919661976,0.7461617456990596,0.6060127673210577,0.3333333333333333,0.7134528766368113,0.6683227050561505,0.5523510661301622
0.3333333333333333,0.7984289426817909,0.8488897248837882,0.6406909733012345,0.3333333333333333,0.7652053734772627,0.7873551833469594,0.6158124855709773,0.3333333333333333,0.7147582383072505,0.7166922563608566,0.5951791056080988
