inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.5630055699018751,0.5417562932352297,0.5317112475697643,0.7071067811865476,0.5833786842377405,0.5471849694015514,0.5360743174471384,0.7071067811865476,0.5621728767454877,0.5332131865021015,0.538575824416419
0.7071067811865476,0.5630055699018751,0.5417562932352297,0.5317112475697643,0.7071067811865476,0.5833786842377405,0.5471849694015514,0.536068701401412,0.7071067811865476,0.5621728767454877,0.5332131865021015,0.5462427554172746
0.7071067811865476,0.5630055699018751,0.5417562932352297,0.5317112475697643,0.7071067811865476,0.5833786842377405,0.5471849694015514,0.5318955512059897,0.7071067811865476,0.5621728767454877,0.5332131865021015,0.5379519621228445
0.7071067811865476,0.5630055699018751,0.5417562932352297,0.5317112475697643,0.7071067811865476,0.5833786842377405,0.5471849694015514,0.5322503028367244,0.7071067811865476,0.5621728767454877,0.5332131865021015,0.5503109218826192
0.7071067811865476,0.5630055699018751,0.5417562932352297,0.5317112475697643,0.7071067811865476,0.5833786842377405,0.5471849694015514,0.527387585780661,0.7071067811865476,0.5621728767454877,0.5332131865021015,0.5454452948770367
0.7071067811865476,0.5630055699018751,0.5417562932352297,0.5317112475697643,0.7071067811865476,0.5833786842377405,0.5471849694015514,0.5292451920435443,0.7071067811865476,0.5621728767454877,0.5332131865021015,0.5255554695157985
0.7071067811865476,0.5630055699018751,0.5417562932352297,0.5317112475697643,0.7071067811865476,0.5833786842377405,0.5471849694015514,0.5281500148618125,0.7071067811865476,0.5621728767454877,0.5332131865021015,0.5470779415337865
0.7071067811865476,0.5661543158978714,0.6181750374459835,0.5413244641512363,0.7071067811865476,0.5656141428081337,0.6369482532355983,0.5507776309536989,0.7071067811865476,0.5993151613356917,0.6429969333422068,0.553441017428901
0.7071067811865476,0.5661543158978714,0.6181750374459835,0.5413244641512363,0.7071067811865476,0.5656141428081337,0.6369482532355983,0.5488583621478444,0.7071067811865476,0.5993151613356917,0.6429969333422068,0.5565785042047049
0.7071067811865476,0.5661543158978714,0.6181750374459835,0.5413244641512363,0.7071067811865476,0.5656141428081337,0.6369482532355983,0.5472400964373758,0.7071067811865476,0.5993151613356917,0.6429969333422068,0.5568994804821256
0.7071067811865476,0.5661543158978714,0.6181750374459835,0.5413244641512363,0.7071067811865476,0.5656141428081337,0.6369482532355983,0.5528515876074067,0.7071067811865476,0.5993151613356917,0.6429969333422068,0.5586820056718086
0.7071067811865476,0.5661543158978714,0.6181750374459835,0.5413244641512363,0.7071067811865476,0.5656141428081337,0.6369482532355983,0.5345986354514151,0.7071067811865476,0.5993151613356917,0.6429969333422068,0.5533391238449481
0.7071067811865476,0.5661543158978714,0.6181750374459835,0.5413244641512363,0.7071067811865476,0.5656141428081337,0.6369482532355983,0.5408716656780901,0.7071067811865476,0.5993151613356917,0.6429969333422068,0.5486902536267735
0.7071067811865476,0.5661543158978714,0.6181750374459835,0.5413244641512363,0.7071067811865476,0.5656141428081337,0.6369482532355983,0.5500858734441239,0.7071067811865476,0.5993151613356917,0.6429969333422068,0.5625980063153542
0.7071067811865476,0.5661543158978714,0.6181750374459835,0.5413244641512363,0.7071067811865476,0.5656141428081337,0.6369482532355983,0.5438426598657826,0.7071067811865476,0.5993151613356917,0.6429969333422068,0.5519083749789071
0.7071067811865476,0.5366969946998896,0.6268498976605533,0.5275538701533818,0.7071067811865476,0.5256453620712758,0.6439220863068927,0.5290915507097861,0.7071067811865476,0.5769521219671573,0.6165108814996961,0.503541997474596
0.7071067811865476,0.5366969946998896,0.6268498976605533,0.5275538701533818,0.7071067811865476,0.5256453620712758,0.6439220863068927,0.5388431899710823,0.7071067811865476,0.5769521219671573,0.6165108814996961,0.48907806663766085
0.7071067811865476,0.5366969946998896,0.6268498976605533,0.5275538701533818,0.7071067811865476,0.5256453620712758,0.6439220863068927,0.5387693829568748,0.7071067811865476,0.5769521219671573,0.6165108814996961,0.4897330424670778
0.7071067811865476,0.5366969946998896,0.6268498976605533,0.5275538701533818,0.7071067811865476,0.5256453620712758,0.6439220863068927,0.5330337222139352,0.7071067811865476,0.5769521219671573,0.6165108814996961,0.48270776864331433
0.7071067811865476,0.5366969946998896,0.6268498976605533,0.5275538701533818,0.7071067811865476,0.5256453620712758,0.6439220863068927,0.5387534954518439,0.7071067811865476,0.5769521219671573,0.6165108814996961,0.4934352623171569
0.7071067811865476,0.5366969946998896,0.6268498976605533,0.5275538701533818,0.7071067811865476,0.5256453620712758,0.6439220863068927,0.5368235061210336,0.7071067811865476,0.5769521219671573,0.6165108814996961,0.486376290248285
0.7071067811865476,0.5366969946998896,0.6268498976605533,0.5275538701533818,0.7071067811865476,0.5256453620712758,0.6439220863068927,0.533194584046962,0.7071067811865476,0.5769521219671573,0.6165108814996961,0.4950817170860879
0.7071067811865476,0.5366969946998896,0.6268498976605533,0.5275538701533818,0.7071067811865476,0.5256453620712758,0.6439220863068927,0.5397763273226545,0.7071067811865476,0.5769521219671573,0.6165108814996961,0.4784967580129383
0.7071067811865476,0.5366969946998896,0.6268498976605533,0.5275538701533818,0.7071067811865476,0.5256453620712758,0.6439220863068927,0.5363058920225586,0.7071067811865476,0.5769521219671573,0.6165108814996961,0.4679906629637305
0.5773502691896257,0.703703321648356,0.4208560687161905,0.46478998728606896,0.5773502691896257,0.7150992910335655,0.432760908551466,0.4663860647673728,0.5773502691896257,0.6573749690248294,0.3668618182727714,0.4175335996810635
0.5773502691896257,0.703703321648356,0.4208560687161905,0.46478998728606896,0.5773502691896257,0.7150992910335655,0.432760908551466,0.46289758984120877,0.5773502691896257,0.6573749690248294,0.3668618182727714,0.44389822591118105
0.5773502691896257,0.703703321648356,0.4208560687161905,0.46478998728606896,0.5773502691896257,0.7150992910335655,0.432760908551466,0.46156620672330206,0.5773502691896257,0.6573749690248294,0.3668618182727714,0.42743662443177344
0.5773502691896257,0.703703321648356,0.4208560687161905,0.46478998728606896,0.5773502691896257,0.7150992910335655,0.432760908551466,0.46407463802147375,0.5773502691896257,0.6573749690248294,0.3668618182727714,0.44917910388546956
0.5773502691896257,0.703703321648356,0.4208560687161905,0.46478998728606896,0.5773502691896257,0.7150992910335655,0.432760908551466,0.459069460781945,0.5773502691896257,0.6573749690248294,0.3668618182727714,0.448312993467592
0.5773502691896257,0.6934172673280083,0.4346449263642423,0.4601344692048168,0.5773502691896257,0.6864398150539641,0.42761987685266734,0.46323527221834554,0.5773502691896257,0.7320996643568645,0.48146031829659763,0.47047747638940074
0.5773502691896257,0.6934172673280083,0.4346449263642423,0.4601344692048168,0.5773502691896257,0.6864398150539641,0.42761987685266734,0.4712652569016861,0.5773502691896257,0.7320996643568645,0.48146031829659763,0.4645644628287396
0.5773502691896257,0.6934172673280083,0.4346449263642423,0.4601344692048168,0.5773502691896257,0.6864398150539641,0.42761987685266734,0.4680264511201757,0.5773502691896257,0.7320996643568645,0.48146031829659763,0.46516746128264574
0.5773502691896257,0.6934172673280083,0.4346449263642423,0.4601344692048168,0.5773502691896257,0.6864398150539641,0.42761987685266734,0.4721812159897636,0.5773502691896257,0.7320996643568645,0.48146031829659763,0.45253741794402297
0.5773502691896257,0.6836723326849343,0.4658806109318039,0.5084799480836719,0.5773502691896257,0.7051362724989864,0.49212568988087263,0.5175303338747353,0.5773502691896257,0.6826530665151315,0.43446124576780687,0.48573237741210823
0.5773502691896257,0.6836723326849343,0.4658806109318039,0.5084799480836719,0.5773502691896257,0.7051362724989864,0.49212568988087263,0.5200476535327753,0.5773502691896257,0.6826530665151315,0.43446124576780687,0.4962797010515354
0.5773502691896257,0.6836723326849343,0.4658806109318039,0.5084799480836719,0.5773502691896257,0.7051362724989864,0.49212568988087263,0.5066794814935432,0.5773502691896257,0.6826530665151315,0.43446124576780687,0.5065346442076062
0.5773502691896257,0.6836723326849343,0.4658806109318039,0.5084799480836719,0.5773502691896257,0.7051362724989864,0.49212568988087263,0.513088735279902,0.5773502691896257,0.6826530665151315,0.43446124576780687,0.4881106599083932
0.5773502691896257,0.6836723326849343,0.4658806109318039,0.5084799480836719,0.5773502691896257,0.7051362724989864,0.49212568988087263,0.5054536827518399,0.5773502691896257,0.6826530665151315,0.43446124576780687,0.5052514176223878
0.5773502691896257,0.6836723326849343,0.4658806109318039,0.5084799480836719,0.5773502691896257,0.7051362724989864,0.49212568988087263,0.5164471474463727,0.5773502691896257,0.6826530665151315,0.43446124576780687,0.4931655590770403
0.5773502691896257,0.6836723326849343,0.4658806109318039,0.5084799480836719,0.5773502691896257,0.7051362724989864,0.49212568988087263,0.5051240690484864,0.5773502691896257,0.6826530665151315,0.43446124576780687,0.4950861487113594
0.5773502691896257,0.6836723326849343,0.4658806109318039,0.5084799480836719,0.5773502691896257,0.7051362724989864,0.49212568988087263,0.5080487298206174,0.5773502691896257,0.6826530665151315,0.43446124576780687,0.484845059007847
0.5773502691896257,0.6836723326849343,0.4658806109318039,0.5084799480836719,0.5773502691896257,0.7051362724989864,0.49212568988087263,0.5137255462790434,0.5773502691896257,0.6826530665151315,0.43446124576780687,0.5017663793531969
0.5773502691896257,0.683209244252929,0.6332375220157872,0.5543611010838239,0.5773502691896257,0.6909358986812872,0.6428989297176715,0.5627688028255905,0.5773502691896257,0.6608191564710553,0.66789677721529,0.5423055739272592
0.5773502691896257,0.683209244252929,0.6332375220157872,0.5543611010838239,0.5773502691896257,0.6909358986812872,0.6428989297176715,0.5590223120195176,0.5773502691896257,0.6608191564710553,0.66789677721529,0.5582395806209091
0.5773502691896257,0.683209244252929,0.6332375220157872,0.5543611010838239,0.5773502691896257,0.6909358986812872,0.6428989297176715,0.5517839408927578,0.5773502691896257,0.6608191564710553,0.66789677721529,0.557835287873716
0.5773502691896257,0.683209244252929,0.6332375220157872,0.5543611010838239,0.5773502691896257,0.6909358986812872,0.6428989297176715,0.5599892814331094,0.5773502691896257,0.6608191564710553,0.66789677721529,0.5413986717544823
0.5773502691896257,0.683209244252929,0.6332375220157872,0.5543611010838239,0.5773502691896257,0.6909358986812872,0.6428989297176715,0.5566326692552198,0.5773502691896257,0.6608191564710553,0.66789677721529,0.5489265578173488
0.5773502691896257,0.683209244252929,0.6332375220157872,0.5543611010838239,0.5773502691896257,0.6909358986812872,0.6428989297176715,0.5582034324504284,0.5773502691896257,0.6608191564710553,0.66789677721529,0.5563223689598645
0.5773502691896257,0.683209244252929,0.6332375220157872,0.5543611010838239,0.5773502691896257,0.6909358986812872,0.6428989297176715,0.5540144865144901,0.5773502691896257,0.6608191564710553,0.66789677721529,0.5426964159739471
0.5773502691896257,0.683209244252929,0.6332375220157872,0.5543611010838239,0.5773502691896257,0.6909358986812872,0.6428989297176715,0.5584014074436279,0.5773502691896257,0.6608191564710553,0.66789677721529,0.5446314684519663
0.5773502691896257,0.649013076557992,0.6535700133184157,0.5532712198756741,0.5773502691896257,0.6501121988799308,0.6580238639540908,0.5612435950172531,0.5773502691896257,0.6972404263369419,0.6383386925574426,0.5527430213357597
0.5773502691896257,0.649013076557992,0.6535700133184157,0.5532712198756741,0.5773502691896257,0.6501121988799308,0.6580238639540908,0.5615997334643901,0.5773502691896257,0.6972404263369419,0.6383386925574426,0.5379707676624956
0.5773502691896257,0.649013076557992,0.6535700133184157,0.5532712198756741,0.5773502691896257,0.6501121988799308,0.6580238639540908,0.5531063664115166,0.5773502691896257,0.6972404263369419,0.6383386925574426,0.5467127994043154
0.5773502691896257,0.649013076557992,0.6535700133184157,0.5532712198756741,0.5773502691896257,0.6501121988799308,0.6580238639540908,0.5588272662583788,0.5773502691896257,0.6972404263369419,0.6383386925574426,0.5452293389885948
0.5773502691896257,0.649013076557992,0.6535700133184157,0.5532712198756741,0.5773502691896257,0.6501121988799308,0.6580238639540908,0.5587148460375987,0.5773502691896257,0.6972404263369419,0.6383386925574426,0.5473699908264804
0.5773502691896257,0.649013076557992,0.6535700133184157,0.5532712198756741,0.5773502691896257,0.6501121988799308,0.6580238639540908,0.5539434448481891,0.5773502691896257,0.6972404263369419,0.6383386925574426,0.5581827275593545
0.5773502691896257,0.649013076557992,0.6535700133184157,0.5532712198756741,0.5773502691896257,0.6501121988799308,0.6580238639540908,0.550268168232978,0.5773502691896257,0.6972404263369419,0.6383386925574426,0.548328120448846
0.5773502691896257,0.649013076557992,0.6535700133184157,0.5532712198756741,0.5773502691896257,0.6501121988799308,0.6580238639540908,0.5610594047930525,0.5773502691896257,0.6972404263369419,0.6383386925574426,0.5557474730048857
0.5773502691896257,0.649013076557992,0.6535700133184157,0.5532712198756741,0.5773502691896257,0.6501121988799308,0.6580238639540908,0.5429513571733805,0.5773502691896257,0.6972404263369419,0.6383386925574426,0.5359396208690548
0.5773502691896257,0.6257291801478403,0.7093279917348463,0.5834785287261741,0.5773502691896257,0.6372359421930899,0.7039235807250703,0.5843492732717862,0.5773502691896257,0.6369197106267411,0.7301004028178669,0.5828890496380796
0.5773502691896257,0.6205043501218751,0.7333346259998996,0.5387920629518261,0.5773502691896257,0.6325431453275974,0.7161871786263913,0.5458133450907424,0.5773502691896257,0.5666000721136893,0.7259374945914007,0.5517933015518847
0.5773502691896257,0.6205043501218751,0.7333346259998996,0.5387920629518261,0.5773502691896257,0.6325431453275974,0.7161871786263913,0.5433479859830788,0.5773502691896257,0.5666000721136893,0.7259374945914007,0.566128008930156
0.5773502691896257,0.6205043501218751,0.7333346259998996,0.5387920629518261,0.5773502691896257,0.6325431453275974,0.7161871786263913,0.5480303746675683,0.5773502691896257,0.5666000721136893,0.7259374945914007,0.5564212302406797
0.5773502691896257,0.6205043501218751,0.7333346259998996,0.5387920629518261,0.5773502691896257,0.6325431453275974,0.7161871786263913,0.5466787850316681,0.5773502691896257,0.5666000721136893,0.7259374945914007,0.571271478510936
0.5773502691896257,0.6205043501218751,0.7333346259998996,0.5387920629518261,0.5773502691896257,0.6325431453275974,0.7161871786263913,0.543595167882674,0.5773502691896257,0.5666000721136893,0.7259374945914007,0.5569618694417162
0.5773502691896257,0.6181440151953844,0.7244258654593718,0.563336533788841,0.5773502691896257,0.6050868056618393,0.7377055861507368,0.5658305433897769,0.5773502691896257,0.7057085466583746,0.7193778165623684,0.5619910411911808
0.5773502691896257,0.6075032706874762,0.7539621991475767,0.5739769750615489,0.5773502691896257,0.5828476497666284,0.7680821434768653,0.5780478276533344,0.5773502691896257,0.6919639028652546,0.7237847897823895,0.5768871584925062
0.5773502691896257,0.6075032706874762,0.7539621991475767,0.5739769750615489,0.5773502691896257,0.5828476497666284,0.7680821434768653,0.5742746909899676,0.5773502691896257,0.6919639028652546,0.7237847897823895,0.5778642571605516
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5921518021249168,0.7065921116618614,0.5942989928290562,0.5773502691896257,0.609509671914665,0.7046672614934236,0.5891915682382275
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5921518021249168,0.7065921116618614,0.594921892714026,0.5773502691896257,0.609509671914665,0.7046672614934236,0.6062914358425524
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5921518021249168,0.7065921116618614,0.5979848147941168,0.5773502691896257,0.609509671914665,0.7046672614934236,0.5990698224761069
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5921518021249168,0.7065921116618614,0.6024691361950595,0.5773502691896257,0.609509671914665,0.7046672614934236,0.6058391403294259
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5921518021249168,0.7065921116618614,0.5972159665990303,0.5773502691896257,0.609509671914665,0.7046672614934236,0.599522420584157
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5921518021249168,0.7065921116618614,0.602855025956409,0.5773502691896257,0.609509671914665,0.7046672614934236,0.6046865519383476
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5921518021249168,0.7065921116618614,0.5933232113620933,0.5773502691896257,0.609509671914665,0.7046672614934236,0.5851658054503109
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5921518021249168,0.7065921116618614,0.591918522551815,0.5773502691896257,0.609509671914665,0.7046672614934236,0.6005256752863994
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5921518021249168,0.7065921116618614,0.5957792299648397,0.5773502691896257,0.609509671914665,0.7046672614934236,0.6014620658300278
0.5773502691896257,0.5720684837396561,0.7086023490642941,0.6055086410415776,0.5773502691896257,0.5797684689526698,0.7118447835820951,0.6184837535534523,0.5773502691896257,0.5900071466777727,0.7011870197034561,0.5790729122845683
0.5773502691896257,0.5720684837396561,0.7086023490642941,0.6055086410415776,0.5773502691896257,0.5797684689526698,0.7118447835820951,0.6089547849513668,0.5773502691896257,0.5900071466777727,0.7011870197034561,0.5881591713119669
0.5773502691896257,0.5680607795700016,0.7456841564486842,0.6021758456862452,0.5773502691896257,0.5743027100352012,0.7482046626128497,0.6108487952252795,0.5773502691896257,0.6004621602656062,0.7641561718329323,0.5887288432149712
0.5773502691896257,0.5680607795700016,0.7456841564486842,0.6021758456862452,0.5773502691896257,0.5743027100352012,0.7482046626128497,0.6100429196640118,0.5773502691896257,0.6004621602656062,0.7641561718329323,0.585822985487872
0.5773502691896257,0.5680607795700016,0.7456841564486842,0.6021758456862452,0.5773502691896257,0.5743027100352012,0.7482046626128497,0.6105445093419472,0.5773502691896257,0.6004621602656062,0.7641561718329323,0.5785166190001934
0.5773502691896257,0.5680607795700016,0.7456841564486842,0.6021758456862452,0.5773502691896257,0.5743027100352012,0.7482046626128497,0.6108164230812895,0.5773502691896257,0.6004621602656062,0.7641561718329323,0.5893204421783654
0.5773502691896257,0.5680607795700016,0.7456841564486842,0.6021758456862452,0.5773502691896257,0.5743027100352012,0.7482046626128497,0.61438723205414,0.5773502691896257,0.6004621602656062,0.7641561718329323,0.5916050401345229
0.5773502691896257,0.5680607795700016,0.7456841564486842,0.6021758456862452,0.5773502691896257,0.5743027100352012,0.7482046626128497,0.6071983253786329,0.5773502691896257,0.6004621602656062,0.7641561718329323,0.5892807775093453
0.5773502691896257,0.5680607795700016,0.7456841564486842,0.6021758456862452,0.5773502691896257,0.5743027100352012,0.7482046626128497,0.6089151335226476,0.5773502691896257,0.6004621602656062,0.7641561718329323,0.5883591235138409
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7190262576054027,0.5266858153217839,0.4789250230086308,0.5,0.7073284227479428,0.5290161174460244,0.4928601428366397
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7190262576054027,0.5266858153217839,0.4756583753722063,0.5,0.7073284227479428,0.5290161174460244,0.4817014178969476
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7190262576054027,0.5266858153217839,0.46865454497873976,0.5,0.7073284227479428,0.5290161174460244,0.478153795902436
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7190262576054027,0.5266858153217839,0.4724923576995011,0.5,0.7073284227479428,0.5290161174460244,0.4880076691669789
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7190262576054027,0.5266858153217839,0.46857041256677084,0.5,0.7073284227479428,0.5290161174460244,0.4771978567492186
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7190262576054027,0.5266858153217839,0.48100305349526173,0.5,0.7073284227479428,0.5290161174460244,0.48688796330478096
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7190262576054027,0.5266858153217839,0.46518099959562026,0.5,0.7073284227479428,0.5290161174460244,0.46955564618053913
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7190262576054027,0.5266858153217839,0.4704851812876145,0.5,0.7073284227479428,0.5290161174460244,0.476227495449706
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7190262576054027,0.5266858153217839,0.4661666794955521,0.5,0.7073284227479428,0.5290161174460244,0.48400692720419997
0.5,0.714810273943321,0.6241126269940679,0.5231619755694332,0.5,0.731274177164439,0.628869436693471,0.524507739950446,0.5,0.7278625250378952,0.604092225597949,0.5160028752302117
0.5,0.7085265728165117,0.5925705708707208,0.5332580375704241,0.5,0.7142658582472717,0.6072811822560334,0.5447121223363952,0.5,0.7175545927620182,0.5883800501414294,0.5165302278968819
0.5,0.7085265728165117,0.5925705708707208,0.5332580375704241,0.5,0.7142658582472717,0.6072811822560334,0.5395909317223657,0.5,0.7175545927620182,0.5883800501414294,0.5250095176110477
