
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4944
Features active in total: 4944
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 488
censored 1: 256
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:22:00
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 147 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.66865203 0.2194835  0.11186447]


Learning adjustment for root leanness
Training fitness adjuster regressor on 147 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 488
censored 1: 256
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 141
Generations completed = 214
Generations completed = 286
Generations completed = 359
Generations completed = 429
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
220	500  	763      	4944    	0.497901	0.662352	0.710449	0.0495513                	0.174078	0.308968	1  	0.130069
221	500  	752      	4944    	0.497901	0.662715	0.710449	0.0495051                	0.174078	0.308638	1  	0.130168
222	500  	778      	4944    	0.497901	0.662969	0.710449	0.0494959                	0.174078	0.308262	1  	0.130144
223	500  	770      	4944    	0.497901	0.663225	0.712383	0.0495476                	0.174078	0.308009	1  	0.130249
224	500  	764      	4944    	0.497901	0.662409	0.712383	0.0502176                	0.174078	0.310057	1  	0.131433
225	500  	730      	4944    	0.497901	0.662301	0.712383	0.050184                 	0.174078	0.310561	1  	0.131355
226	500  	749      	4944    	0.497901	0.662992	0.712383	0.0497379                	0.174078	0.308842	1  	0.130389
227	500  	764      	4944    	0.497901	0.662182	0.712383	0.0503075                	0.174078	0.311228	1  	0.13153 
228	500  	764      	4944    	0.497901	0.662244	0.712383	0.050303                 	0.171499	0.311088	1  	0.131267
229	500  	763      	4944    	0.497901	0.662218	0.712383	0.0503211                	0.171499	0.311588	1  	0.131479
230	500  	757      	4944    	0.497901	0.663104	0.712383	0.0496736                	0.171499	0.309682	1  	0.129901
231	500  	735      	4944    	0.486971	0.662778	0.712383	0.0503461                	0.171499	0.310548	1  	0.131075
232	500  	734      	4944    	0.497901	0.663477	0.712383	0.0496783                	0.171499	0.309268	1  	0.129843
233	500  	757      	4944    	0.497901	0.66345 	0.712383	0.0498696                	0.171499	0.309325	1  	0.130188
234	500  	742      	4944    	0.497901	0.662062	0.712383	0.0504757                	0.171499	0.313112	1  	0.131231
235	500  	732      	4944    	0.497901	0.662083	0.712383	0.0504435                	0.171499	0.313236	1  	0.131163
236	500  	712      	4944    	0.497901	0.662602	0.712383	0.0503004                	0.171499	0.312116	1  	0.130929
237	500  	756      	4944    	0.497901	0.662591	0.712383	0.0503696                	0.171499	0.312487	1  	0.131299
238	500  	759      	4944    	0.497901	0.66291 	0.712383	0.0501841                	0.171499	0.311751	1  	0.130799
239	500  	737      	4944    	0.497901	0.662503	0.712383	0.0504658                	0.171499	0.312898	1  	0.131342
240	500  	747      	4944    	0.497901	0.662591	0.712383	0.0504964                	0.171499	0.31286 	1  	0.131355
241	500  	779      	4944    	0.497901	0.662586	0.712383	0.05048                  	0.171499	0.313035	1  	0.13122 
242	500  	747      	4944    	0.497901	0.662926	0.712383	0.050487                 	0.171499	0.3125  	1  	0.131244
243	500  	734      	4944    	0.497901	0.662981	0.712383	0.0506131                	0.171499	0.312329	1  	0.131531
244	500  	738      	4944    	0.497901	0.663293	0.712383	0.050468                 	0.171499	0.311608	1  	0.131124
245	500  	743      	4944    	0.497901	0.663265	0.712383	0.0506417                	0.171499	0.311841	1  	0.131523
246	500  	745      	4944    	0.497901	0.663492	0.712383	0.0506471                	0.171499	0.311624	1  	0.131617
247	500  	766      	4944    	0.497901	0.663599	0.712383	0.0506668                	0.171499	0.311525	1  	0.131638
248	500  	761      	4944    	0.497901	0.663976	0.712383	0.0505237                	0.166667	0.310609	1  	0.131514
249	500  	761      	4944    	0.497901	0.664064	0.712383	0.0504683                	0.166667	0.310557	1  	0.131401
250	500  	718      	4944    	0.497901	0.664272	0.712383	0.0503452                	0.166667	0.310051	1  	0.130977
251	500  	733      	4944    	0.497901	0.664068	0.712383	0.0502175                	0.166667	0.310487	1  	0.130343
252	500  	754      	4944    	0.497901	0.664159	0.712383	0.0503707                	0.166667	0.310497	1  	0.13071 
253	500  	763      	4944    	0.497901	0.66452 	0.712383	0.0501183                	0.166667	0.3096  	1  	0.130057
254	500  	733      	4944    	0.497901	0.665022	0.712383	0.0498818                	0.166667	0.308755	1  	0.129867
255	500  	734      	4944    	0.497901	0.664306	0.712383	0.0502279                	0.166667	0.310662	1  	0.130368
256	500  	747      	4944    	0.497901	0.664493	0.712383	0.0502596                	0.166667	0.310341	1  	0.130505
257	500  	741      	4944    	0.493215	0.66407 	0.712383	0.0508101                	0.166667	0.311399	1  	0.131649
258	500  	752      	4944    	0.497901	0.663936	0.712383	0.0507542                	0.166667	0.311995	1  	0.131519
259	500  	709      	4944    	0.497901	0.663897	0.712383	0.0507671                	0.166667	0.312217	1  	0.131516
260	500  	751      	4944    	0.497901	0.664601	0.712383	0.0507362                	0.166667	0.310719	1  	0.131733
261	500  	744      	4944    	0.497901	0.665367	0.712383	0.0500165                	0.166667	0.308879	1  	0.130005
262	500  	742      	4944    	0.497901	0.665634	0.712383	0.0499771                	0.166667	0.308395	1  	0.129934
263	500  	760      	4944    	0.497901	0.665711	0.712383	0.0499569                	0.166667	0.308417	1  	0.129914
264	500  	775      	4944    	0.497901	0.665688	0.714103	0.0499563                	0.166667	0.308595	1  	0.129812
265	500  	731      	4944    	0.497901	0.665531	0.714103	0.050152                 	0.166667	0.30902 	1  	0.130104
266	500  	746      	4944    	0.497901	0.665595	0.714103	0.0501726                	0.166667	0.309175	1  	0.130376
267	500  	736      	4944    	0.497901	0.665781	0.714103	0.0499703                	0.166667	0.308776	1  	0.129859
268	500  	735      	4944    	0.497901	0.665971	0.714103	0.0499945                	0.166667	0.308392	1  	0.129939
269	500  	762      	4944    	0.497901	0.665813	0.714103	0.0499176                	0.166667	0.308993	1  	0.129589
270	500  	707      	4944    	0.497901	0.665489	0.714103	0.0500707                	0.166667	0.309727	1  	0.129594
271	500  	737      	4944    	0.497901	0.664907	0.714103	0.0509151                	0.166667	0.311236	1  	0.131286
272	500  	721      	4944    	0.497901	0.665611	0.714103	0.0499944                	0.166667	0.309759	1  	0.129655
273	500  	740      	4944    	0.497901	0.666242	0.714103	0.0499752                	0.166667	0.308632	1  	0.129817
274	500  	704      	4944    	0.497901	0.665101	0.714103	0.0508069                	0.171499	0.311383	1  	0.131258
275	500  	760      	4944    	0.497901	0.665671	0.714103	0.0503093                	0.171499	0.310241	1  	0.130153
276	500  	738      	4944    	0.497901	0.666005	0.714103	0.0502379                	0.171499	0.309565	1  	0.130137
277	500  	732      	4944    	0.497901	0.665813	0.714103	0.0501137                	0.185695	0.310033	1  	0.129649
278	500  	762      	4944    	0.497901	0.665668	0.714103	0.0503548                	0.185695	0.310507	1  	0.130159
279	500  	712      	4944    	0.497901	0.664947	0.714103	0.050885                 	0.185695	0.312402	1  	0.131216
280	500  	727      	4944    	0.497901	0.665219	0.716996	0.0508736                	0.185695	0.311964	1  	0.131262
281	500  	733      	4944    	0.497901	0.665865	0.716996	0.0501828                	0.185695	0.310492	1  	0.129763
282	500  	717      	4944    	0.497901	0.665458	0.716996	0.0507109                	0.185695	0.311605	1  	0.130751
283	500  	715      	4944    	0.497901	0.665661	0.716996	0.0507057                	0.185695	0.311247	1  	0.130785
284	500  	722      	4944    	0.497901	0.665862	0.716996	0.0503284                	0.185695	0.310784	1  	0.12977 
285	500  	755      	4944    	0.486971	0.665783	0.716996	0.0507389                	0.185695	0.31114 	1  	0.130656
286	500  	740      	4944    	0.497901	0.666861	0.716996	0.0501117                	0.185695	0.308813	1  	0.129666
287	500  	726      	4944    	0.497901	0.666916	0.716996	0.0501095                	0.185695	0.308806	1  	0.129673
288	500  	697      	4944    	0.497901	0.666954	0.716996	0.0501417                	0.185695	0.308718	1  	0.129746
289	500  	714      	4944    	0.497901	0.667012	0.716996	0.0501185                	0.185695	0.308711	1  	0.129753
290	500  	747      	4944    	0.497901	0.667033	0.716996	0.0501207                	0.185695	0.308711	1  	0.129753
291	500  	735      	4944    	0.497901	0.66706 	0.716996	0.0501399                	0.185695	0.308683	1  	0.129774
292	500  	740      	4944    	0.497901	0.667206	0.716996	0.0501923                	0.185695	0.30836 	1  	0.129932
293	500  	764      	4944    	0.497901	0.667326	0.716996	0.0502179                	0.185695	0.308213	1  	0.129986
294	500  	744      	4944    	0.497901	0.667401	0.716996	0.0502225                	0.185695	0.308012	1  	0.130078
295	500  	748      	4944    	0.497901	0.667412	0.716996	0.0502348                	0.185695	0.308095	1  	0.13008 
296	500  	747      	4944    	0.497901	0.66739 	0.716996	0.0502179                	0.185695	0.308206	1  	0.129992
297	500  	749      	4944    	0.497901	0.667706	0.716996	0.050382                 	0.182574	0.307402	1  	0.130455
298	500  	734      	4944    	0.497901	0.667609	0.716996	0.0503642                	0.182574	0.307654	1  	0.130386
299	500  	750      	4944    	0.497901	0.667741	0.716996	0.0504064                	0.182574	0.307358	1  	0.130495
300	500  	740      	4944    	0.497901	0.667656	0.716996	0.0503866                	0.182574	0.307591	1  	0.130407
301	500  	716      	4944    	0.497901	0.667716	0.716996	0.0504015                	0.182574	0.307493	1  	0.130419
302	500  	748      	4944    	0.497901	0.668131	0.716996	0.0503707                	0.182574	0.306612	1  	0.130431
303	500  	760      	4944    	0.497901	0.667814	0.716996	0.0505158                	0.182574	0.307324	1  	0.130525
304	500  	755      	4944    	0.497901	0.667814	0.716996	0.0505251                	0.182574	0.307371	1  	0.130501
305	500  	716      	4944    	0.497901	0.667684	0.716996	0.0504473                	0.182574	0.307857	1  	0.130245
306	500  	736      	4944    	0.497901	0.667663	0.716996	0.0504229                	0.182574	0.307986	1  	0.130156
307	500  	729      	4944    	0.497901	0.667682	0.716996	0.05043                  	0.182574	0.30801 	1  	0.130135
308	500  	706      	4944    	0.497901	0.667692	0.716996	0.0504337                	0.182574	0.308036	1  	0.130121
309	500  	737      	4944    	0.497901	0.668025	0.716996	0.050234                 	0.185695	0.307282	1  	0.12964 
310	500  	717      	4944    	0.497901	0.667632	0.716996	0.0504875                	0.185695	0.308238	1  	0.130043
311	500  	723      	4944    	0.497901	0.667705	0.716996	0.0504353                	0.185695	0.308245	1  	0.130037
312	500  	725      	4944    	0.497901	0.66768 	0.716996	0.0504174                	0.185695	0.308332	1  	0.129974
313	500  	740      	4944    	0.497901	0.667717	0.716996	0.0504444                	0.185695	0.308387	1  	0.129932
314	500  	731      	4944    	0.497901	0.667765	0.716996	0.0504631                	0.185695	0.3083  	1  	0.129995
315	500  	741      	4944    	0.497901	0.667833	0.716996	0.0504765                	0.185695	0.308161	1  	0.130085
316	500  	732      	4944    	0.497901	0.668196	0.716996	0.0505134                	0.185695	0.307348	1  	0.130212
317	500  	728      	4944    	0.497901	0.667856	0.716996	0.0505306                	0.185695	0.308135	1  	0.130101
318	500  	691      	4944    	0.497901	0.667891	0.718012	0.0504698                	0.185695	0.308228	1  	0.13005 
319	500  	736      	4944    	0.497901	0.667978	0.718012	0.0504894                	0.185695	0.308089	1  	0.130076
320	500  	740      	4944    	0.497901	0.667939	0.718012	0.0504972                	0.185695	0.3082  	1  	0.130044
321	500  	755      	4944    	0.497901	0.668016	0.718012	0.0505142                	0.185695	0.308121	1  	0.130112
322	500  	730      	4944    	0.497901	0.66806 	0.718012	0.0505369                	0.185695	0.308065	1  	0.130101
323	500  	730      	4944    	0.497901	0.668224	0.718012	0.050618                 	0.185695	0.307732	1  	0.130286
324	500  	737      	4944    	0.497901	0.66825 	0.718012	0.0506242                	0.185695	0.307718	1  	0.130293
325	500  	715      	4944    	0.497901	0.668316	0.718012	0.0506668                	0.185695	0.307604	1  	0.130374
326	500  	764      	4944    	0.497901	0.668316	0.718012	0.0506743                	0.185695	0.307638	1  	0.130379
327	500  	729      	4944    	0.497901	0.668277	0.718012	0.0506646                	0.185695	0.307774	1  	0.13033 
328	500  	749      	4944    	0.497901	0.668333	0.718012	0.0506591                	0.185695	0.307651	1  	0.130321
329	500  	708      	4944    	0.497901	0.668456	0.718012	0.050672                 	0.185695	0.307382	1  	0.130349
330	500  	754      	4944    	0.497901	0.66865 	0.718012	0.0504618                	0.185695	0.306834	1  	0.129752
331	500  	698      	4944    	0.497901	0.668299	0.718012	0.0507731                	0.185695	0.307788	1  	0.130289
332	500  	764      	4944    	0.497901	0.668351	0.718012	0.0507282                	0.185695	0.307788	1  	0.130289
333	500  	729      	4944    	0.497901	0.668397	0.718012	0.0507455                	0.185695	0.307753	1  	0.130302
334	500  	728      	4944    	0.497901	0.668389	0.718012	0.0507318                	0.185695	0.307851	1  	0.130234
335	500  	716      	4944    	0.497901	0.668266	0.718012	0.0506753                	0.185695	0.308111	1  	0.130118
336	500  	751      	4944    	0.497901	0.668395	0.718012	0.0507253                	0.185695	0.307908	1  	0.130207
337	500  	710      	4944    	0.497901	0.668393	0.718012	0.0507109                	0.185695	0.307903	1  	0.13016 
338	500  	721      	4944    	0.497901	0.668354	0.718012	0.0507203                	0.185695	0.308015	1  	0.130158
339	500  	745      	4944    	0.497901	0.668661	0.718012	0.0505485                	0.185695	0.307223	1  	0.129736
340	500  	721      	4944    	0.497901	0.668332	0.718012	0.0507931                	0.185695	0.308071	1  	0.130144
341	500  	718      	4944    	0.497901	0.668408	0.718012	0.0508103                	0.185695	0.307958	1  	0.130158
342	500  	759      	4944    	0.497901	0.668499	0.718012	0.0508229                	0.185695	0.307861	1  	0.130202
343	500  	698      	4944    	0.497901	0.668501	0.718012	0.0508231                	0.185695	0.307771	1  	0.130206
344	500  	759      	4944    	0.497901	0.66852 	0.718012	0.0508021                	0.185695	0.307729	1  	0.130159
345	500  	756      	4944    	0.497901	0.66833 	0.718012	0.0508004                	0.185695	0.308209	1  	0.130106
346	500  	736      	4944    	0.497901	0.668425	0.718012	0.0507475                	0.185695	0.308111	1  	0.130118
347	500  	714      	4944    	0.497901	0.668583	0.718012	0.0507949                	0.182574	0.307769	1  	0.130223
348	500  	740      	4944    	0.497901	0.668667	0.718012	0.0508244                	0.182574	0.307692	1  	0.130266
349	500  	731      	4944    	0.497901	0.669044	0.718012	0.050592                 	0.182574	0.306738	1  	0.129749
350	500  	733      	4944    	0.497901	0.668751	0.718012	0.0510164                	0.182574	0.307496	1  	0.13036 
351	500  	707      	4944    	0.497901	0.669012	0.718012	0.0504338                	0.182574	0.306833	1  	0.129084
352	500  	747      	4944    	0.497901	0.668676	0.718012	0.0509352                	0.182574	0.307643	1  	0.130275
353	500  	748      	4944    	0.497901	0.668682	0.718012	0.0509004                	0.182574	0.30771 	1  	0.130323
354	500  	722      	4944    	0.497901	0.668743	0.718012	0.0508876                	0.182574	0.307694	1  	0.130329
355	500  	728      	4944    	0.497901	0.6688  	0.718012	0.0509011                	0.182574	0.307604	1  	0.130345
356	500  	731      	4944    	0.497901	0.668824	0.718012	0.0509159                	0.182574	0.307627	1  	0.130326
357	500  	747      	4944    	0.497901	0.668838	0.718012	0.0509273                	0.182574	0.307656	1  	0.130326
358	500  	716      	4944    	0.497901	0.668873	0.718012	0.0509138                	0.182574	0.307656	1  	0.130326
359	500  	764      	4944    	0.497901	0.668778	0.718012	0.0508724                	0.185695	0.307908	1  	0.130194
360	500  	714      	4944    	0.497901	0.668989	0.718012	0.0506612                	0.185695	0.307365	1  	0.129641
361	500  	764      	4944    	0.497901	0.668775	0.718012	0.0509344                	0.185695	0.30794 	1  	0.130192
362	500  	730      	4944    	0.497901	0.668731	0.718012	0.050912                 	0.185695	0.308082	1  	0.130132
363	500  	742      	4944    	0.497901	0.668865	0.718012	0.0509362                	0.185695	0.307875	1  	0.130175
364	500  	734      	4944    	0.497901	0.668804	0.718012	0.0509408                	0.185695	0.308049	1  	0.130175
365	500  	754      	4944    	0.497901	0.668929	0.718012	0.05093                  	0.185695	0.307818	1  	0.130232
366	500  	741      	4944    	0.497901	0.669028	0.718012	0.0509554                	0.185695	0.307694	1  	0.13025 
367	500  	747      	4944    	0.497901	0.66898 	0.718012	0.0509595                	0.185695	0.307826	1  	0.130242
368	500  	740      	4944    	0.497901	0.668874	0.718012	0.050932                 	0.185695	0.308019	1  	0.130175
369	500  	720      	4944    	0.497901	0.668836	0.718012	0.0509322                	0.185695	0.308117	1  	0.130163
370	500  	706      	4944    	0.497901	0.668955	0.718012	0.050967                 	0.185695	0.307851	1  	0.130247
371	500  	737      	4944    	0.497901	0.668878	0.718012	0.0509257                	0.185695	0.308048	1  	0.130128
372	500  	728      	4944    	0.497901	0.668894	0.718012	0.0509343                	0.185695	0.308036	1  	0.130135
373	500  	757      	4944    	0.497901	0.669084	0.718012	0.0509212                	0.185695	0.307692	1  	0.130179
374	500  	703      	4944    	0.497901	0.66892 	0.718012	0.0509424                	0.185695	0.308077	1  	0.130113
375	500  	718      	4944    	0.497901	0.669037	0.718012	0.0509797                	0.185695	0.307938	1  	0.130179
376	500  	738      	4944    	0.497901	0.668983	0.718012	0.0509583                	0.188982	0.308111	1  	0.130107
377	500  	773      	4944    	0.497901	0.668988	0.718012	0.0509411                	0.188982	0.308163	1  	0.130073
378	500  	744      	4944    	0.497901	0.668967	0.718012	0.050926                 	0.188982	0.308234	1  	0.130023
379	500  	753      	4944    	0.497901	0.668911	0.718012	0.050927                 	0.188982	0.308417	1  	0.129962
380	500  	761      	4944    	0.497901	0.668938	0.718012	0.0509351                	0.188982	0.308417	1  	0.129962
381	500  	722      	4944    	0.497901	0.668927	0.718012	0.0509299                	0.188982	0.308444	1  	0.129947
382	500  	734      	4944    	0.497901	0.669007	0.718012	0.0509321                	0.188982	0.308367	1  	0.129998
383	500  	726      	4944    	0.497901	0.669109	0.718012	0.0509381                	0.188982	0.308193	1  	0.130045
384	500  	739      	4944    	0.497901	0.669016	0.718012	0.0509169                	0.188982	0.308395	1  	0.129983
385	500  	722      	4944    	0.497901	0.669219	0.718012	0.0509731                	0.188982	0.307968	1  	0.130108
386	500  	754      	4944    	0.497901	0.66919 	0.718012	0.0509695                	0.188982	0.308106	1  	0.130081
387	500  	723      	4944    	0.497901	0.669339	0.718012	0.0510271                	0.188982	0.307861	1  	0.130198
388	500  	718      	4944    	0.497901	0.669268	0.718012	0.0510135                	0.188982	0.308057	1  	0.130103
389	500  	726      	4944    	0.497901	0.669184	0.718012	0.0509921                	0.188982	0.308207	1  	0.130043
390	500  	742      	4944    	0.497901	0.669223	0.718012	0.0510179                	0.188982	0.30815 	1  	0.130079
391	500  	756      	4944    	0.497901	0.669254	0.718012	0.0510137                	0.188982	0.30815 	1  	0.130079
392	500  	732      	4944    	0.497901	0.669242	0.718012	0.0509982                	0.188982	0.308198	1  	0.130012
393	500  	719      	4944    	0.497901	0.669431	0.718012	0.0510187                	0.188982	0.307865	1  	0.130056
394	500  	741      	4944    	0.497901	0.669526	0.718012	0.0509101                	0.188982	0.307636	1  	0.129802
395	500  	717      	4944    	0.497901	0.669451	0.718012	0.0509053                	0.188982	0.307802	1  	0.129781
396	500  	730      	4944    	0.497901	0.669454	0.718012	0.0509078                	0.188982	0.307802	1  	0.129781
397	500  	716      	4944    	0.497901	0.6693  	0.718012	0.0511119                	0.188982	0.308107	1  	0.130081
398	500  	755      	4944    	0.497901	0.669329	0.718012	0.0510654                	0.188982	0.308116	1  	0.130074
399	500  	748      	4944    	0.497901	0.66942 	0.718012	0.0510868                	0.188982	0.307984	1  	0.1301  
400	500  	733      	4944    	0.497901	0.669461	0.718012	0.0510986                	0.188982	0.307933	1  	0.130135
401	500  	730      	4944    	0.497901	0.669332	0.718012	0.0510609                	0.188982	0.308257	1  	0.130009
402	500  	748      	4944    	0.497901	0.669394	0.718012	0.0510879                	0.188982	0.308158	1  	0.130072
403	500  	722      	4944    	0.497901	0.669347	0.718012	0.0510558                	0.188982	0.308305	1  	0.129973
404	500  	735      	4944    	0.497901	0.669389	0.718012	0.0510778                	0.188982	0.308223	1  	0.13003 
405	500  	725      	4944    	0.497901	0.669471	0.718012	0.0511075                	0.188982	0.308101	1  	0.130081
406	500  	771      	4944    	0.497901	0.669495	0.718012	0.0510822                	0.188982	0.308055	1  	0.130021
407	500  	693      	4944    	0.497901	0.669341	0.718012	0.0511126                	0.188982	0.308352	1  	0.13001 
408	500  	745      	4944    	0.497901	0.669431	0.718012	0.051133                 	0.188982	0.308179	1  	0.130058
409	500  	745      	4944    	0.497901	0.669489	0.718012	0.0511514                	0.188982	0.308105	1  	0.130113
410	500  	708      	4944    	0.497901	0.669519	0.718012	0.0511627                	0.188982	0.308105	1  	0.130113
411	500  	746      	4944    	0.497901	0.669553	0.718012	0.0511878                	0.188982	0.308096	1  	0.13012 
412	500  	734      	4944    	0.497901	0.669568	0.718012	0.0511989                	0.188982	0.308096	1  	0.13012 
413	500  	738      	4944    	0.497901	0.669682	0.718012	0.051236                 	0.188982	0.30786 	1  	0.130183
414	500  	741      	4944    	0.497901	0.6696  	0.718012	0.0512215                	0.188982	0.308068	1  	0.130141
415	500  	725      	4944    	0.497901	0.66958 	0.718012	0.0512036                	0.188982	0.308108	1  	0.1301  
416	500  	723      	4944    	0.497901	0.669621	0.718012	0.0512008                	0.188982	0.308063	1  	0.130129
417	500  	712      	4944    	0.497901	0.669621	0.718012	0.0512011                	0.188982	0.308132	1  	0.130093
418	500  	686      	4944    	0.497901	0.669629	0.718012	0.0512062                	0.188982	0.308186	1  	0.130057
419	500  	759      	4944    	0.497901	0.669685	0.718012	0.0512381                	0.188982	0.308088	1  	0.130107
420	500  	711      	4944    	0.497901	0.669736	0.718012	0.0512389                	0.188982	0.308007	1  	0.130126
421	500  	751      	4944    	0.497901	0.669806	0.718012	0.0512419                	0.188982	0.307956	1  	0.130162
422	500  	711      	4944    	0.497901	0.669753	0.718012	0.0512085                	0.188982	0.308093	1  	0.130076
423	500  	733      	4944    	0.497901	0.669765	0.718012	0.0512163                	0.188982	0.308093	1  	0.130076
424	500  	728      	4944    	0.497901	0.669768	0.718012	0.0512175                	0.188982	0.308152	1  	0.130033
425	500  	730      	4944    	0.497901	0.66977 	0.718012	0.0512179                	0.188982	0.308167	1  	0.13002 
426	500  	714      	4944    	0.497901	0.669803	0.718012	0.0512365                	0.188982	0.30818 	1  	0.130008
427	500  	740      	4944    	0.497901	0.669804	0.718012	0.0512197                	0.188982	0.308214	1  	0.129981
428	500  	714      	4944    	0.497901	0.669842	0.718012	0.0512453                	0.188982	0.308175	1  	0.130009
429	500  	713      	4944    	0.497901	0.669847	0.718012	0.0512491                	0.188982	0.308211	1  	0.129981
430	500  	743      	4944    	0.497901	0.669792	0.718012	0.0512515                	0.188982	0.308314	1  	0.129962
431	500  	710      	4944    	0.497901	0.669794	0.718012	0.0512515                	0.188982	0.30837 	1  	0.129915
432	500  	737      	4944    	0.497901	0.669722	0.718269	0.0512463                	0.188982	0.308554	1  	0.129865
433	500  	727      	4944    	0.497901	0.669985	0.718269	0.0511341                	0.188982	0.307966	1  	0.129658
434	500  	740      	4944    	0.497901	0.669966	0.718269	0.0511238                	0.188982	0.308049	1  	0.129608
435	500  	707      	4944    	0.497901	0.669748	0.718269	0.0512702                	0.188982	0.308566	1  	0.129851
436	500  	736      	4944    	0.497901	0.669737	0.718269	0.051265                 	0.188982	0.308647	1  	0.129801
437	500  	730      	4944    	0.497901	0.669731	0.718269	0.0512448                	0.188982	0.308709	1  	0.129752
438	500  	730      	4944    	0.497901	0.66975 	0.718269	0.0512595                	0.188982	0.308713	1  	0.129752
439	500  	736      	4944    	0.497901	0.669821	0.718269	0.0513118                	0.188982	0.308583	1  	0.129844
440	500  	719      	4944    	0.497901	0.669804	0.718269	0.0512915                	0.188982	0.308666	1  	0.129781
441	500  	709      	4944    	0.497901	0.669834	0.718269	0.0513099                	0.188982	0.308646	1  	0.129795
442	500  	740      	4944    	0.497901	0.669851	0.718269	0.0513176                	0.188982	0.308633	1  	0.129802
443	500  	731      	4944    	0.497901	0.669859	0.718269	0.0513228                	0.188982	0.308591	1  	0.129831
444	500  	702      	4944    	0.497901	0.669875	0.718269	0.0513337                	0.188982	0.308578	1  	0.129838
445	500  	742      	4944    	0.497901	0.669937	0.718269	0.0513384                	0.188982	0.3085  	1  	0.129828
446	500  	736      	4944    	0.497901	0.669985	0.718269	0.0513694                	0.188982	0.308497	1  	0.129829
447	500  	726      	4944    	0.497901	0.669999	0.718269	0.0513796                	0.188982	0.308497	1  	0.129829
448	500  	729      	4944    	0.497901	0.669982	0.718269	0.0513663                	0.188982	0.308551	1  	0.129787
449	500  	736      	4944    	0.497901	0.669905	0.718269	0.0513546                	0.188982	0.3087  	1  	0.12976 
450	500  	718      	4944    	0.497901	0.66992 	0.718269	0.0513677                	0.188982	0.3087  	1  	0.12976 
451	500  	704      	4944    	0.497901	0.669922	0.718269	0.051361                 	0.188982	0.308755	1  	0.129718
452	500  	745      	4944    	0.497901	0.669912	0.718269	0.051353                 	0.188982	0.308799	1  	0.129683
453	500  	735      	4944    	0.497901	0.670038	0.718269	0.0514033                	0.188982	0.308559	1  	0.129781
454	500  	723      	4944    	0.497901	0.670058	0.718269	0.0514172                	0.185695	0.308538	1  	0.129799
455	500  	761      	4944    	0.497901	0.670059	0.718269	0.051418                 	0.185695	0.308538	1  	0.129799
456	500  	748      	4944    	0.497901	0.669965	0.718269	0.0513943                	0.185695	0.308744	1  	0.12973 
457	500  	749      	4944    	0.497901	0.66997 	0.718269	0.0513964                	0.185695	0.308744	1  	0.12973 
458	500  	726      	4944    	0.497901	0.669979	0.718269	0.0514009                	0.185695	0.30877 	1  	0.129709
459	500  	720      	4944    	0.497901	0.6701  	0.718269	0.0514437                	0.185695	0.30853 	1  	0.129806
460	500  	704      	4944    	0.497901	0.669791	0.718269	0.0514572                	0.185695	0.309202	1  	0.12968 
461	500  	740      	4944    	0.497901	0.6696  	0.718269	0.0519429                	0.185695	0.309778	1  	0.130838
462	500  	739      	4944    	0.497901	0.669718	0.718604	0.0516593                	0.185695	0.309518	1  	0.130177
463	500  	735      	4944    	0.497901	0.670069	0.718604	0.0514249                	0.185695	0.308748	1  	0.129728
464	500  	730      	4944    	0.497901	0.670086	0.718604	0.0514366                	0.185695	0.308755	1  	0.129722
