
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6981
Features active in total: 6981
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:09:26
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 140 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.6293065  0.27211009 0.09858341]


Learning adjustment for root leanness
Training fitness adjuster regressor on 140 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 67
Generations completed = 137
Generations completed = 208
Generations completed = 275
Generations completed = 344
Generations completed = 412
Generations completed = 478
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
220	500  	617      	6979    	0.499286	0.713561	0.756736	0.0453341                	0.136083	0.242425	1  	0.129143
221	500  	661      	6979    	0.499286	0.714402	0.756736	0.0446073                	0.136083	0.240766	1  	0.128044
222	500  	635      	6979    	0.499286	0.714574	0.756736	0.0446081                	0.136083	0.240598	1  	0.128092
223	500  	635      	6979    	0.499286	0.714781	0.756736	0.0440986                	0.136083	0.240227	1  	0.126943
224	500  	593      	6979    	0.499286	0.713806	0.756736	0.0452468                	0.136083	0.242551	1  	0.129236
225	500  	618      	6979    	0.499286	0.71402 	0.756736	0.0451874                	0.136083	0.242148	1  	0.129194
226	500  	605      	6979    	0.499286	0.713831	0.756736	0.0450873                	0.136083	0.24255 	1  	0.128983
227	500  	612      	6979    	0.499286	0.714031	0.757157	0.0451724                	0.136083	0.242281	1  	0.129116
228	500  	626      	6979    	0.499286	0.714481	0.757374	0.045233                 	0.136083	0.241559	1  	0.12937 
229	500  	644      	6979    	0.499286	0.714467	0.757374	0.0452264                	0.136083	0.241644	1  	0.129325
230	500  	635      	6979    	0.499286	0.714686	0.757374	0.0452092                	0.136083	0.241141	1  	0.129276
231	500  	669      	6979    	0.499286	0.71464 	0.757374	0.0451745                	0.136083	0.241127	1  	0.129136
232	500  	614      	6979    	0.499286	0.714603	0.757374	0.0451657                	0.136083	0.241386	1  	0.129095
233	500  	615      	6979    	0.499286	0.714216	0.757374	0.0449822                	0.136083	0.242127	1  	0.128718
234	500  	610      	6979    	0.499286	0.714304	0.757374	0.0449657                	0.136083	0.242057	1  	0.128698
235	500  	665      	6980    	0.499286	0.714342	0.757374	0.04498                  	0.136083	0.242059	1  	0.128698
236	500  	623      	6981    	0.499286	0.714434	0.760213	0.0450515                	0.136083	0.241998	1  	0.128739
237	500  	621      	6981    	0.499286	0.714356	0.760213	0.0449819                	0.13484 	0.24219 	1  	0.12861 
238	500  	648      	6981    	0.499286	0.714093	0.760213	0.045039                 	0.13484 	0.242876	1  	0.128568
239	500  	617      	6981    	0.499286	0.714177	0.760213	0.0450169                	0.13484 	0.242828	1  	0.1286  
240	500  	621      	6981    	0.499286	0.714309	0.760213	0.0450946                	0.13484 	0.242647	1  	0.128694
241	500  	601      	6981    	0.499286	0.714703	0.760213	0.0452028                	0.13484 	0.241994	1  	0.128939
242	500  	608      	6981    	0.499286	0.714943	0.760213	0.0450897                	0.13484 	0.241734	1  	0.129051
243	500  	646      	6981    	0.499286	0.714884	0.760213	0.0451274                	0.13484 	0.241869	1  	0.129036
244	500  	606      	6981    	0.499286	0.714997	0.760213	0.0451787                	0.13484 	0.24174 	1  	0.129101
245	500  	629      	6981    	0.499286	0.715196	0.760213	0.0452119                	0.13484 	0.241561	1  	0.129136
246	500  	578      	6981    	0.499286	0.715175	0.760213	0.0451915                	0.13484 	0.241666	1  	0.129066
247	500  	594      	6981    	0.499286	0.715421	0.760213	0.0451873                	0.13484 	0.241027	1  	0.128931
248	500  	587      	6981    	0.499286	0.715151	0.761939	0.0450766                	0.13484 	0.241579	1  	0.128702
249	500  	580      	6981    	0.499286	0.715053	0.761939	0.045048                 	0.13484 	0.24177 	1  	0.128579
250	500  	623      	6981    	0.499286	0.715101	0.761939	0.0451385                	0.13484 	0.241715	1  	0.128689
251	500  	592      	6981    	0.499286	0.714903	0.761939	0.0451328                	0.13484 	0.242133	1  	0.128582
252	500  	596      	6981    	0.499286	0.715031	0.761939	0.0452025                	0.136083	0.241986	1  	0.128658
253	500  	623      	6981    	0.499286	0.714926	0.761939	0.04523                  	0.136083	0.242322	1  	0.128722
254	500  	631      	6981    	0.499286	0.715096	0.761939	0.0452274                	0.136083	0.242031	1  	0.128726
255	500  	620      	6981    	0.499286	0.715494	0.761939	0.0453265                	0.13484 	0.241241	1  	0.128847
256	500  	623      	6981    	0.499286	0.715199	0.761939	0.0452825                	0.13484 	0.242036	1  	0.128765
257	500  	590      	6981    	0.499286	0.715118	0.761939	0.0452996                	0.13484 	0.242205	1  	0.128746
258	500  	636      	6981    	0.499286	0.715602	0.762705	0.0453074                	0.13484 	0.241196	1  	0.128746
259	500  	625      	6981    	0.499286	0.715103	0.762705	0.0451375                	0.13484 	0.242138	1  	0.128361
260	500  	625      	6981    	0.499286	0.715133	0.762705	0.0451594                	0.13484 	0.242217	1  	0.12834 
261	500  	609      	6981    	0.499286	0.714665	0.762705	0.0450945                	0.13484 	0.2434  	1  	0.128289
262	500  	621      	6981    	0.499286	0.714707	0.762705	0.0451504                	0.13484 	0.243346	1  	0.128346
263	500  	613      	6981    	0.499286	0.714986	0.762705	0.0452745                	0.133631	0.242894	1  	0.128563
264	500  	652      	6981    	0.499286	0.715346	0.762705	0.0453954                	0.133631	0.242212	1  	0.128722
265	500  	598      	6981    	0.499286	0.715423	0.762705	0.0454594                	0.133631	0.242113	1  	0.128803
266	500  	605      	6981    	0.499286	0.715503	0.762705	0.0455146                	0.133631	0.242094	1  	0.128812
267	500  	622      	6981    	0.499286	0.715852	0.762705	0.0454486                	0.133631	0.24141 	1  	0.128677
268	500  	595      	6981    	0.499286	0.716332	0.762705	0.0455891                	0.133631	0.24064 	1  	0.128924
269	500  	596      	6981    	0.499286	0.717842	0.762705	0.0444102                	0.133631	0.236784	1  	0.125709
270	500  	609      	6981    	0.499286	0.717965	0.762705	0.0444588                	0.133631	0.236475	1  	0.125594
271	500  	613      	6981    	0.499286	0.716467	0.762705	0.0459856                	0.133631	0.239803	1  	0.128355
272	500  	592      	6981    	0.499286	0.715905	0.762705	0.0458786                	0.133631	0.24131 	1  	0.128506
273	500  	580      	6981    	0.499286	0.715275	0.762705	0.0456376                	0.133631	0.242709	1  	0.12815 
274	500  	600      	6981    	0.499286	0.71523 	0.762705	0.0455148                	0.133631	0.242619	1  	0.127887
275	500  	601      	6981    	0.499286	0.715803	0.762705	0.0456412                	0.133631	0.241556	1  	0.128091
276	500  	580      	6981    	0.499286	0.715972	0.763524	0.0455407                	0.133631	0.241441	1  	0.128163
277	500  	624      	6981    	0.499286	0.716082	0.763524	0.04562                  	0.133631	0.241413	1  	0.128202
278	500  	597      	6981    	0.499286	0.715951	0.763524	0.0456149                	0.133631	0.241824	1  	0.128204
279	500  	599      	6981    	0.499286	0.715878	0.763524	0.0456423                	0.133631	0.242076	1  	0.128228
280	500  	602      	6981    	0.499286	0.715989	0.763524	0.0456731                	0.133631	0.242006	1  	0.128267
281	500  	604      	6981    	0.499286	0.715696	0.763524	0.0455726                	0.133631	0.242718	1  	0.128068
282	500  	601      	6981    	0.499286	0.715863	0.763524	0.0455323                	0.133631	0.242368	1  	0.128022
283	500  	597      	6981    	0.499286	0.715906	0.763524	0.0456077                	0.133631	0.242535	1  	0.128256
284	500  	603      	6981    	0.499286	0.715631	0.763524	0.045625                 	0.133631	0.243144	1  	0.128128
285	500  	595      	6981    	0.499286	0.715491	0.763524	0.0456231                	0.133631	0.243655	1  	0.128262
286	500  	599      	6981    	0.499286	0.715658	0.763524	0.0457118                	0.133631	0.243394	1  	0.128403
287	500  	609      	6981    	0.499286	0.715327	0.763524	0.0456211                	0.133631	0.244133	1  	0.12827 
288	500  	580      	6981    	0.499286	0.715338	0.763524	0.0456145                	0.133631	0.244221	1  	0.128215
289	500  	583      	6981    	0.499286	0.715329	0.7646  	0.0456145                	0.133631	0.244332	1  	0.128148
290	500  	580      	6981    	0.499286	0.715259	0.7646  	0.0455564                	0.132453	0.244466	1  	0.128059
291	500  	558      	6981    	0.499286	0.715222	0.7646  	0.0455384                	0.132453	0.244626	1  	0.12798 
292	500  	600      	6981    	0.499286	0.71527 	0.7646  	0.0455489                	0.132453	0.244604	1  	0.127984
293	500  	596      	6981    	0.499286	0.715206	0.7646  	0.0455115                	0.132453	0.244767	1  	0.127884
294	500  	561      	6981    	0.499286	0.715396	0.7646  	0.0456152                	0.132453	0.24456 	1  	0.128015
295	500  	557      	6981    	0.499286	0.715415	0.7646  	0.0456279                	0.132453	0.244576	1  	0.128006
296	500  	551      	6981    	0.499286	0.715458	0.7646  	0.0456591                	0.132453	0.244538	1  	0.128035
297	500  	572      	6981    	0.499286	0.715823	0.7646  	0.0457416                	0.132453	0.243833	1  	0.128133
298	500  	550      	6981    	0.499286	0.71546 	0.7646  	0.0455885                	0.132453	0.244611	1  	0.127938
299	500  	579      	6981    	0.499286	0.715702	0.764741	0.0457237                	0.132453	0.244167	1  	0.128025
300	500  	595      	6981    	0.499286	0.71596 	0.764741	0.0458699                	0.132453	0.243828	1  	0.1282  
301	500  	581      	6981    	0.499286	0.716174	0.764741	0.0460298                	0.131306	0.243628	1  	0.128357
302	500  	586      	6981    	0.499286	0.716435	0.764741	0.0460498                	0.131306	0.243011	1  	0.128257
303	500  	591      	6981    	0.499286	0.716101	0.764741	0.0458967                	0.131306	0.243581	1  	0.12796 
304	500  	569      	6981    	0.499286	0.715901	0.764741	0.0456119                	0.131306	0.244107	1  	0.127614
305	500  	566      	6981    	0.499286	0.71583 	0.764741	0.0455293                	0.131306	0.244286	1  	0.1275  
306	500  	582      	6981    	0.499286	0.715918	0.764871	0.0455973                	0.131306	0.244223	1  	0.127541
307	500  	591      	6981    	0.499286	0.715943	0.764871	0.0456123                	0.131306	0.244258	1  	0.127515
308	500  	568      	6981    	0.499286	0.715937	0.764871	0.045589                 	0.131306	0.244322	1  	0.127474
309	500  	607      	6981    	0.499286	0.715762	0.764871	0.0455502                	0.131306	0.244773	1  	0.127403
310	500  	571      	6981    	0.499286	0.71565 	0.764871	0.045542                 	0.131306	0.244977	1  	0.127343
311	500  	610      	6981    	0.499286	0.715704	0.764871	0.0455771                	0.131306	0.244961	1  	0.127355
312	500  	589      	6981    	0.499286	0.715823	0.764871	0.0456582                	0.131306	0.244823	1  	0.127445
313	500  	574      	6981    	0.499286	0.715847	0.764871	0.0457784                	0.131306	0.245025	1  	0.127661
314	500  	585      	6981    	0.499286	0.715923	0.764871	0.045826                 	0.131306	0.244968	1  	0.127702
315	500  	591      	6981    	0.499286	0.715985	0.764871	0.0458406                	0.131306	0.245033	1  	0.127761
316	500  	569      	6981    	0.499286	0.715999	0.765396	0.0457953                	0.131306	0.245149	1  	0.12767 
317	500  	574      	6981    	0.499286	0.715972	0.765396	0.0457414                	0.131306	0.245231	1  	0.12759 
318	500  	612      	6981    	0.499286	0.715917	0.765396	0.0457063                	0.131306	0.245365	1  	0.127554
319	500  	580      	6981    	0.499286	0.716156	0.765396	0.045768                 	0.131306	0.244948	1  	0.127654
320	500  	594      	6981    	0.499286	0.716149	0.765396	0.0458815                	0.140028	0.245137	1  	0.127725
321	500  	582      	6981    	0.499286	0.716257	0.765396	0.0459369                	0.140028	0.245018	1  	0.127784
322	500  	562      	6981    	0.499286	0.716573	0.765396	0.0460368                	0.140028	0.244572	1  	0.12794 
323	500  	607      	6981    	0.499286	0.716365	0.765396	0.0459171                	0.140028	0.244898	1  	0.127767
324	500  	606      	6981    	0.499286	0.71651 	0.765396	0.0460126                	0.140028	0.24472 	1  	0.127878
325	500  	560      	6981    	0.499286	0.716662	0.765396	0.0461291                	0.140028	0.244641	1  	0.12802 
326	500  	550      	6981    	0.499286	0.716474	0.765396	0.0460683                	0.140028	0.244916	1  	0.127901
327	500  	579      	6981    	0.499286	0.71648 	0.765396	0.0461053                	0.140028	0.24492 	1  	0.12793 
328	500  	565      	6981    	0.499286	0.716514	0.765396	0.0461231                	0.140028	0.244947	1  	0.127929
329	500  	585      	6981    	0.499286	0.716501	0.765396	0.0460539                	0.140028	0.244972	1  	0.127838
330	500  	568      	6981    	0.499286	0.716511	0.765396	0.0460184                	0.140028	0.245005	1  	0.127817
331	500  	578      	6981    	0.499286	0.716854	0.765396	0.0461122                	0.140028	0.244555	1  	0.127985
332	500  	600      	6981    	0.499286	0.716985	0.765396	0.0460939                	0.140028	0.244124	1  	0.12792 
333	500  	606      	6981    	0.499286	0.717018	0.765396	0.0459992                	0.140028	0.24391 	1  	0.127782
334	500  	577      	6981    	0.499286	0.71704 	0.765396	0.0459802                	0.140028	0.243961	1  	0.127748
335	500  	549      	6981    	0.499286	0.717123	0.765396	0.0460213                	0.140028	0.243898	1  	0.12779 
336	500  	589      	6981    	0.499286	0.717118	0.765396	0.0461575                	0.138675	0.244031	1  	0.1279  
337	500  	608      	6981    	0.499286	0.71706 	0.765396	0.0461236                	0.138675	0.244113	1  	0.127857
338	500  	595      	6981    	0.499286	0.717086	0.765396	0.0461441                	0.138675	0.244014	1  	0.12781 
339	500  	577      	6981    	0.499286	0.717084	0.765396	0.0461491                	0.138675	0.244039	1  	0.127799
340	500  	574      	6981    	0.499286	0.71694 	0.765396	0.0461489                	0.138675	0.244294	1  	0.127729
341	500  	574      	6981    	0.499286	0.717613	0.765396	0.046155                 	0.138675	0.243109	1  	0.127925
342	500  	579      	6981    	0.499286	0.717937	0.765396	0.0462513                	0.138675	0.242397	1  	0.127989
343	500  	603      	6981    	0.499286	0.717924	0.765396	0.0462659                	0.138675	0.242468	1  	0.12797 
344	500  	600      	6981    	0.499286	0.718207	0.765396	0.0462906                	0.138675	0.241875	1  	0.127863
345	500  	592      	6981    	0.499286	0.718312	0.765396	0.0463269                	0.138675	0.241816	1  	0.127882
346	500  	591      	6981    	0.499286	0.718258	0.765396	0.0462833                	0.138675	0.241926	1  	0.127816
347	500  	565      	6981    	0.499286	0.718229	0.765396	0.046265                 	0.138675	0.242022	1  	0.127759
348	500  	604      	6981    	0.499286	0.718287	0.765396	0.0462987                	0.138675	0.241971	1  	0.127796
349	500  	612      	6981    	0.499286	0.718873	0.765396	0.046318                 	0.138675	0.240861	1  	0.127884
350	500  	588      	6981    	0.499286	0.718955	0.765396	0.0463816                	0.138675	0.24079 	1  	0.127935
351	500  	575      	6981    	0.499286	0.719036	0.765396	0.0464424                	0.137361	0.240755	1  	0.12797 
352	500  	562      	6981    	0.499286	0.719109	0.765396	0.046452                 	0.138675	0.240719	1  	0.12798 
353	500  	629      	6981    	0.499286	0.719144	0.765396	0.0463684                	0.138675	0.240752	1  	0.127959
354	500  	594      	6981    	0.499286	0.719138	0.765396	0.0463621                	0.140028	0.240819	1  	0.127909
355	500  	570      	6981    	0.499286	0.719062	0.765396	0.047212                 	0.140028	0.241179	1  	0.129618
356	500  	602      	6981    	0.499286	0.719329	0.765396	0.0463732                	0.140028	0.240572	1  	0.127916
357	500  	579      	6981    	0.499286	0.719333	0.765396	0.0463667                	0.140028	0.240569	1  	0.127914
358	500  	568      	6981    	0.499286	0.719287	0.765396	0.0463342                	0.140028	0.240657	1  	0.127859
359	500  	592      	6981    	0.499286	0.718817	0.765396	0.0471853                	0.140028	0.24178 	1  	0.129475
360	500  	593      	6981    	0.499286	0.719174	0.765396	0.0463419                	0.140028	0.24118 	1  	0.128009
361	500  	607      	6981    	0.499286	0.719194	0.765396	0.0463477                	0.140028	0.24118 	1  	0.128009
362	500  	573      	6981    	0.499286	0.719124	0.765396	0.0462986                	0.140028	0.24129 	1  	0.127944
363	500  	596      	6981    	0.499286	0.719138	0.765396	0.0463032                	0.140028	0.24129 	1  	0.127944
364	500  	617      	6981    	0.499286	0.719202	0.765396	0.0463433                	0.140028	0.241254	1  	0.127967
365	500  	611      	6981    	0.499286	0.719258	0.765396	0.0463838                	0.138675	0.241194	1  	0.128009
366	500  	615      	6981    	0.499286	0.719232	0.765396	0.0463576                	0.138675	0.241249	1  	0.127972
367	500  	599      	6981    	0.499286	0.719246	0.765396	0.0463675                	0.138675	0.241249	1  	0.127972
368	500  	612      	6981    	0.499286	0.719306	0.765396	0.0464046                	0.138675	0.241202	1  	0.128004
369	500  	578      	6981    	0.499286	0.719324	0.765396	0.0464127                	0.138675	0.241192	1  	0.128009
370	500  	602      	6981    	0.499286	0.719333	0.765396	0.0464189                	0.138675	0.241189	1  	0.128011
371	500  	598      	6981    	0.499286	0.7194  	0.765396	0.0464631                	0.138675	0.241137	1  	0.128046
372	500  	600      	6981    	0.499286	0.719818	0.765396	0.0464517                	0.138675	0.240228	1  	0.128036
373	500  	594      	6981    	0.499286	0.719725	0.765396	0.046385                 	0.138675	0.240365	1  	0.127957
374	500  	613      	6981    	0.499286	0.719853	0.765396	0.0464449                	0.138675	0.240202	1  	0.128041
375	500  	571      	6981    	0.499286	0.719757	0.765396	0.0463747                	0.138675	0.240419	1  	0.127925
376	500  	607      	6981    	0.499286	0.719829	0.765396	0.0464222                	0.138675	0.240337	1  	0.127975
377	500  	625      	6981    	0.499286	0.719752	0.765396	0.0463658                	0.138675	0.240446	1  	0.127909
378	500  	642      	6981    	0.499286	0.719798	0.765396	0.046394                 	0.138675	0.240388	1  	0.127942
379	500  	577      	6981    	0.499286	0.719833	0.765396	0.0464178                	0.138675	0.240358	1  	0.12796 
380	500  	582      	6981    	0.499286	0.7199  	0.765396	0.0464677                	0.138675	0.240265	1  	0.128023
381	500  	623      	6981    	0.499286	0.719868	0.765396	0.0464426                	0.138675	0.240319	1  	0.127987
382	500  	594      	6981    	0.499286	0.719809	0.765396	0.0463778                	0.138675	0.24047 	1  	0.127892
383	500  	604      	6981    	0.499286	0.71975 	0.765396	0.0464267                	0.138675	0.240748	1  	0.12794 
384	500  	621      	6981    	0.499286	0.719767	0.765396	0.0464389                	0.138675	0.240731	1  	0.127952
385	500  	614      	6981    	0.499286	0.719696	0.765396	0.0464773                	0.138675	0.240882	1  	0.127964
386	500  	604      	6981    	0.499286	0.719715	0.765396	0.0464838                	0.138675	0.240879	1  	0.127966
387	500  	594      	6981    	0.499286	0.719939	0.765396	0.0466011                	0.138675	0.240604	1  	0.12812 
388	500  	607      	6981    	0.499286	0.719737	0.765396	0.0464715                	0.138675	0.240924	1  	0.127939
389	500  	599      	6981    	0.499286	0.719814	0.765396	0.046507                 	0.138675	0.240822	1  	0.127987
390	500  	595      	6981    	0.499286	0.719866	0.765396	0.0465442                	0.138675	0.240796	1  	0.128009
391	500  	583      	6981    	0.499286	0.719767	0.765396	0.0464729                	0.138675	0.240944	1  	0.127919
392	500  	602      	6981    	0.499286	0.719855	0.765396	0.0465353                	0.138675	0.240813	1  	0.128002
393	500  	608      	6981    	0.499286	0.719864	0.765396	0.046535                 	0.138675	0.240813	1  	0.128002
394	500  	578      	6981    	0.499286	0.719791	0.765396	0.0464884                	0.138675	0.24093 	1  	0.127936
395	500  	609      	6981    	0.499286	0.719966	0.765396	0.046581                 	0.138675	0.240711	1  	0.128056
396	500  	600      	6981    	0.499286	0.719958	0.765396	0.0465646                	0.138675	0.240732	1  	0.128044
397	500  	621      	6981    	0.499286	0.720155	0.765396	0.0465535                	0.138675	0.240241	1  	0.127879
398	500  	616      	6981    	0.499286	0.720066	0.765396	0.0464888                	0.138675	0.240417	1  	0.127769
399	500  	597      	6981    	0.499286	0.719986	0.765396	0.0464353                	0.138675	0.24053 	1  	0.127702
400	500  	626      	6981    	0.499286	0.719947	0.765396	0.0464068                	0.138675	0.240593	1  	0.127665
401	500  	642      	6981    	0.499286	0.720027	0.765396	0.04646                  	0.138675	0.240507	1  	0.127719
402	500  	618      	6981    	0.499286	0.720063	0.765396	0.0464725                	0.138675	0.240487	1  	0.127732
403	500  	602      	6981    	0.499286	0.720061	0.765396	0.0464606                	0.138675	0.240516	1  	0.127712
404	500  	596      	6981    	0.499286	0.720032	0.765396	0.0464374                	0.138675	0.240567	1  	0.127678
405	500  	623      	6981    	0.499286	0.720066	0.765396	0.0464413                	0.138675	0.24057 	1  	0.127676
406	500  	603      	6981    	0.499286	0.720058	0.765396	0.0464357                	0.138675	0.240566	1  	0.12768 
407	500  	601      	6981    	0.499286	0.720045	0.765396	0.0464142                	0.138675	0.240628	1  	0.127638
408	500  	586      	6981    	0.499286	0.720108	0.765396	0.0464533                	0.138675	0.24056 	1  	0.127677
409	500  	561      	6981    	0.499286	0.720104	0.765396	0.0464463                	0.138675	0.240575	1  	0.127667
410	500  	616      	6981    	0.499286	0.720239	0.765396	0.0465251                	0.138675	0.240407	1  	0.127773
411	500  	599      	6981    	0.499286	0.720211	0.765396	0.0465                   	0.138675	0.240476	1  	0.12773 
412	500  	594      	6981    	0.499286	0.720222	0.765396	0.0465                   	0.140028	0.240522	1  	0.127695
413	500  	617      	6981    	0.499286	0.720245	0.765396	0.046511                 	0.140028	0.240503	1  	0.127709
414	500  	622      	6981    	0.499286	0.7202  	0.765396	0.0464806                	0.140028	0.240582	1  	0.127661
415	500  	584      	6981    	0.499286	0.720227	0.765396	0.0464949                	0.140028	0.240585	1  	0.127659
416	500  	597      	6981    	0.499286	0.720241	0.765396	0.0465057                	0.140028	0.240572	1  	0.127668
417	500  	601      	6981    	0.499286	0.720297	0.765396	0.0465403                	0.140028	0.240505	1  	0.127707
418	500  	590      	6981    	0.499286	0.720151	0.765396	0.0465335                	0.140028	0.240762	1  	0.127652
419	500  	606      	6981    	0.499286	0.720222	0.765396	0.0465772                	0.140028	0.240681	1  	0.127701
420	500  	626      	6981    	0.499286	0.72023 	0.765396	0.0465807                	0.140028	0.240681	1  	0.127701
421	500  	578      	6981    	0.499286	0.72028 	0.765396	0.046465                 	0.140028	0.240663	1  	0.127717
422	500  	588      	6981    	0.499286	0.720338	0.765396	0.0464975                	0.140028	0.240605	1  	0.127756
423	500  	575      	6981    	0.499286	0.720337	0.765396	0.0464956                	0.140028	0.240625	1  	0.127745
424	500  	598      	6981    	0.499286	0.720372	0.765396	0.0465115                	0.140028	0.240598	1  	0.127764
425	500  	595      	6981    	0.499286	0.720337	0.765396	0.0464804                	0.140028	0.240684	1  	0.127706
426	500  	593      	6981    	0.499286	0.720377	0.765396	0.046511                 	0.140028	0.240634	1  	0.12774 
427	500  	586      	6981    	0.499286	0.720643	0.765396	0.0466074                	0.140028	0.240219	1  	0.127915
428	500  	605      	6981    	0.499286	0.720557	0.765396	0.0466227                	0.140028	0.240338	1  	0.127889
429	500  	609      	6981    	0.499286	0.72048 	0.765396	0.0465481                	0.140028	0.240482	1  	0.127811
430	500  	607      	6981    	0.499286	0.720313	0.765396	0.0464748                	0.140028	0.24079 	1  	0.12773 
431	500  	624      	6981    	0.499286	0.72025 	0.765396	0.0464461                	0.140028	0.240917	1  	0.127668
432	500  	597      	6981    	0.499286	0.720322	0.765396	0.0464794                	0.140028	0.240835	1  	0.127708
433	500  	602      	6981    	0.499286	0.720306	0.765396	0.0464668                	0.140028	0.240848	1  	0.127698
434	500  	601      	6981    	0.499286	0.720775	0.765396	0.0464613                	0.140028	0.239786	1  	0.127685
435	500  	600      	6981    	0.499286	0.720795	0.765396	0.0464736                	0.140028	0.239791	1  	0.127682
436	500  	608      	6981    	0.499286	0.720944	0.765396	0.0465767                	0.140028	0.239584	1  	0.127807
437	500  	586      	6981    	0.499286	0.721109	0.765396	0.0461659                	0.140028	0.238988	1  	0.126836
438	500  	594      	6981    	0.499286	0.721303	0.765396	0.0461904                	0.140028	0.238549	1  	0.126806
439	500  	610      	6981    	0.499286	0.720789	0.765396	0.0464871                	0.140028	0.239846	1  	0.127658
440	500  	610      	6981    	0.499286	0.720911	0.765396	0.0465341                	0.140028	0.239776	1  	0.127776
441	500  	606      	6981    	0.499286	0.720716	0.765396	0.0465209                	0.140028	0.24009 	1  	0.127682
442	500  	603      	6981    	0.499286	0.720669	0.765396	0.0465058                	0.140028	0.240165	1  	0.127649
443	500  	622      	6981    	0.499286	0.720691	0.765396	0.0465255                	0.140028	0.240126	1  	0.127678
444	500  	605      	6981    	0.499286	0.720715	0.765396	0.0465337                	0.140028	0.240114	1  	0.127686
445	500  	609      	6981    	0.499286	0.720819	0.765396	0.0466091                	0.140028	0.239964	1  	0.127782
446	500  	587      	6981    	0.499286	0.720846	0.765396	0.0466121                	0.140028	0.239951	1  	0.127782
447	500  	570      	6981    	0.499286	0.721022	0.765396	0.046696                 	0.140028	0.239739	1  	0.127917
448	500  	625      	6981    	0.499286	0.721144	0.765396	0.0466379                	0.140028	0.239465	1  	0.127849
449	500  	626      	6981    	0.499286	0.720949	0.765396	0.0465993                	0.140028	0.239874	1  	0.127859
450	500  	575      	6981    	0.499286	0.721175	0.765396	0.0467318                	0.140028	0.239708	1  	0.128127
451	500  	593      	6981    	0.499286	0.721243	0.765396	0.0467726                	0.140028	0.239647	1  	0.128161
452	500  	591      	6981    	0.499286	0.72135 	0.765396	0.046781                 	0.140028	0.239548	1  	0.128189
453	500  	621      	6981    	0.499286	0.721245	0.765396	0.0467428                	0.140028	0.239736	1  	0.128099
454	500  	593      	6981    	0.499286	0.721356	0.765396	0.0468028                	0.140028	0.239607	1  	0.128177
455	500  	596      	6981    	0.499286	0.721181	0.765396	0.0467109                	0.140028	0.239868	1  	0.128045
456	500  	604      	6981    	0.499286	0.721393	0.765396	0.0467564                	0.140028	0.239565	1  	0.128155
457	500  	629      	6981    	0.499286	0.721431	0.765396	0.0467915                	0.140028	0.239518	1  	0.128195
458	500  	602      	6981    	0.499286	0.721498	0.765396	0.0467976                	0.140028	0.239423	1  	0.128227
459	500  	619      	6981    	0.499286	0.721516	0.765396	0.0468023                	0.140028	0.239414	1  	0.128228
460	500  	573      	6981    	0.499286	0.721458	0.765396	0.0468776                	0.140028	0.239556	1  	0.128256
461	500  	625      	6981    	0.499286	0.721473	0.765396	0.0468827                	0.140028	0.23957 	1  	0.128255
462	500  	606      	6981    	0.499286	0.72128 	0.765396	0.046816                 	0.140028	0.239884	1  	0.128128
463	500  	611      	6981    	0.499286	0.721325	0.765396	0.0468318                	0.140028	0.239824	1  	0.128159
