
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4100
Features active in total: 4100
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:23:26
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.50787868 0.27613908 0.21598223]


Learning adjustment for root leanness
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 52
Generations completed = 107
Generations completed = 162
Generations completed = 217
Generations completed = 271
Generations completed = 327
Generations completed = 384
Generations completed = 437
Generations completed = 493
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
219	500  	647      	4100    	0.5     	0.638778	0.724986	0.0648057                	0.25    	0.389   	1  	0.129576
220	500  	662      	4100    	0.5     	0.638828	0.724986	0.0648123                	0.25    	0.389   	1  	0.129576
221	500  	638      	4100    	0.5     	0.639114	0.724986	0.0648758                	0.25    	0.388622	1  	0.129681
222	500  	659      	4100    	0.5     	0.638875	0.724986	0.064821                 	0.25    	0.388962	1  	0.129612
223	500  	618      	4100    	0.5     	0.63906 	0.724986	0.0648742                	0.25    	0.388775	1  	0.129674
224	500  	662      	4100    	0.5     	0.63896 	0.724986	0.0647609                	0.258199	0.389017	1  	0.129559
225	500  	674      	4100    	0.5     	0.639269	0.724986	0.0647409                	0.258199	0.388437	1  	0.129384
226	500  	640      	4100    	0.5     	0.639305	0.724986	0.0647863                	0.258199	0.388657	1  	0.129647
227	500  	653      	4100    	0.5     	0.63911 	0.724986	0.064705                 	0.258199	0.389017	1  	0.129559
228	500  	644      	4100    	0.5     	0.63921 	0.724986	0.0646872                	0.258199	0.388907	1  	0.129566
229	500  	676      	4100    	0.5     	0.639213	0.724986	0.0646901                	0.258199	0.388907	1  	0.129566
230	500  	653      	4100    	0.5     	0.639283	0.724986	0.0646973                	0.258199	0.388829	1  	0.129543
231	500  	613      	4100    	0.5     	0.639144	0.724986	0.0647119                	0.258199	0.389121	1  	0.12951 
232	500  	628      	4100    	0.5     	0.639202	0.724986	0.0647148                	0.258199	0.389121	1  	0.12951 
233	500  	641      	4100    	0.5     	0.639566	0.724986	0.0648115                	0.25    	0.388663	1  	0.129667
234	500  	666      	4100    	0.5     	0.63951 	0.724986	0.0647822                	0.25    	0.388726	1  	0.129632
235	500  	675      	4100    	0.5     	0.639456	0.724986	0.0647547                	0.25    	0.388853	1  	0.129619
236	500  	670      	4100    	0.5     	0.639547	0.724986	0.0648427                	0.25    	0.388884	1  	0.129667
237	500  	635      	4100    	0.5     	0.639732	0.724986	0.064793                 	0.25    	0.388622	1  	0.129681
238	500  	651      	4100    	0.5     	0.639572	0.724986	0.0648087                	0.25    	0.388914	1  	0.129649
239	500  	642      	4100    	0.5     	0.639683	0.724986	0.0647441                	0.25    	0.388466	1  	0.129384
240	500  	666      	4100    	0.5     	0.639315	0.724986	0.0647768                	0.25    	0.389092	1  	0.129544
241	500  	652      	4100    	0.5     	0.639541	0.724986	0.0648043                	0.25    	0.388962	1  	0.129612
242	500  	645      	4100    	0.5     	0.63949 	0.724986	0.0648206                	0.25    	0.389037	1  	0.129581
243	500  	661      	4100    	0.5     	0.639963	0.724986	0.0647437                	0.25    	0.388175	1  	0.129415
244	500  	648      	4100    	0.5     	0.639757	0.724986	0.0648861                	0.25    	0.388591	1  	0.129581
245	500  	652      	4100    	0.5     	0.639945	0.725266	0.0648718                	0.25    	0.388613	1  	0.129749
246	500  	677      	4100    	0.5     	0.640195	0.725266	0.0646394                	0.25    	0.388015	1  	0.128967
247	500  	657      	4100    	0.5     	0.640338	0.725266	0.0646824                	0.25    	0.387877	1  	0.129019
248	500  	675      	4100    	0.5     	0.640133	0.725266	0.0649898                	0.25    	0.388584	1  	0.129796
249	500  	687      	4100    	0.5     	0.64003 	0.725266	0.0649659                	0.25    	0.388576	1  	0.12974 
250	500  	625      	4100    	0.5     	0.63992 	0.725266	0.0649285                	0.25    	0.388886	1  	0.129689
251	500  	663      	4100    	0.5     	0.640134	0.725266	0.0648982                	0.25    	0.388662	1  	0.129741
252	500  	645      	4100    	0.5     	0.639893	0.725266	0.0649411                	0.25    	0.38895 	1  	0.129654
253	500  	686      	4100    	0.5     	0.640391	0.725266	0.0650072                	0.25    	0.388397	1  	0.129779
254	500  	673      	4100    	0.5     	0.640397	0.725266	0.0650569                	0.25    	0.38855 	1  	0.129813
255	500  	646      	4100    	0.5     	0.640366	0.725266	0.0650419                	0.25    	0.388734	1  	0.129775
256	500  	670      	4100    	0.5     	0.640478	0.725266	0.0648694                	0.25    	0.388291	1  	0.129631
257	500  	677      	4100    	0.5     	0.640177	0.725266	0.0649501                	0.25    	0.388875	1  	0.129685
258	500  	656      	4100    	0.5     	0.640612	0.725266	0.0649805                	0.25    	0.388397	1  	0.129779
259	500  	630      	4100    	0.5     	0.64051 	0.725266	0.0649216                	0.25    	0.388561	1  	0.129736
260	500  	659      	4100    	0.5     	0.640587	0.725266	0.0649625                	0.25    	0.388441	1  	0.129689
261	500  	665      	4100    	0.5     	0.640569	0.725266	0.0650451                	0.25    	0.388734	1  	0.129775
262	500  	657      	4100    	0.5     	0.64074 	0.725266	0.0650185                	0.25    	0.38855 	1  	0.129813
263	500  	665      	4100    	0.5     	0.640625	0.725266	0.0649291                	0.25    	0.388662	1  	0.129741
264	500  	653      	4100    	0.5     	0.640862	0.725266	0.0649816                	0.25    	0.388257	1  	0.129726
265	500  	662      	4100    	0.5     	0.640659	0.725266	0.0650176                	0.25    	0.388654	1  	0.129764
266	500  	659      	4100    	0.5     	0.640994	0.725266	0.0650916                	0.25    	0.388247	1  	0.129886
267	500  	662      	4100    	0.5     	0.640826	0.725266	0.0649942                	0.258199	0.388417	1  	0.129686
268	500  	667      	4100    	0.5     	0.640615	0.725266	0.0649643                	0.258199	0.38876 	1  	0.129693
269	500  	653      	4100    	0.5     	0.640665	0.725266	0.0649637                	0.258199	0.388791	1  	0.129657
270	500  	674      	4100    	0.5     	0.640621	0.725266	0.0649338                	0.258199	0.388846	1  	0.12962 
271	500  	632      	4100    	0.5     	0.640865	0.725266	0.0649465                	0.258199	0.388529	1  	0.129671
272	500  	644      	4100    	0.5     	0.640648	0.725266	0.0648884                	0.258199	0.388869	1  	0.129602
273	500  	628      	4100    	0.5     	0.640797	0.725266	0.0649281                	0.258199	0.388778	1  	0.129675
274	500  	655      	4100    	0.5     	0.640826	0.725266	0.0649268                	0.258199	0.388821	1  	0.129639
275	500  	648      	4100    	0.5     	0.64092 	0.725266	0.064969                 	0.258199	0.388791	1  	0.129657
276	500  	682      	4100    	0.5     	0.640848	0.725266	0.0648886                	0.258199	0.388869	1  	0.129602
277	500  	646      	4100    	0.5     	0.640859	0.725266	0.0648918                	0.258199	0.388869	1  	0.129602
278	500  	663      	4100    	0.5     	0.640749	0.725266	0.0649348                	0.258199	0.38903 	1  	0.129582
279	500  	630      	4100    	0.5     	0.64067 	0.725266	0.0648413                	0.258199	0.389169	1  	0.129472
280	500  	670      	4100    	0.5     	0.640907	0.725266	0.0649296                	0.258199	0.389017	1  	0.129559
281	500  	632      	4100    	0.5     	0.641363	0.725266	0.0651005                	0.258199	0.388234	1  	0.129547
282	500  	656      	4100    	0.5     	0.641502	0.725266	0.0650682                	0.258199	0.388233	1  	0.129723
283	500  	663      	4100    	0.5     	0.641017	0.725266	0.0650627                	0.258199	0.38891 	1  	0.129672
284	500  	680      	4100    	0.5     	0.64132 	0.725266	0.0650573                	0.258199	0.388447	1  	0.129668
285	500  	633      	4100    	0.5     	0.641202	0.725266	0.0651053                	0.258199	0.388705	1  	0.12973 
286	500  	661      	4100    	0.5     	0.641299	0.725266	0.0650014                	0.258199	0.388491	1  	0.129707
287	500  	647      	4100    	0.5     	0.641581	0.725266	0.0651542                	0.258199	0.388239	1  	0.129747
288	500  	634      	4100    	0.5     	0.641329	0.725266	0.0650694                	0.258199	0.388535	1  	0.129617
289	500  	666      	4100    	0.5     	0.641394	0.725266	0.0650572                	0.258199	0.388678	1  	0.129724
290	500  	658      	4100    	0.5     	0.641594	0.725266	0.0650575                	0.258199	0.388294	1  	0.129711
291	500  	672      	4100    	0.5     	0.64176 	0.725266	0.0650355                	0.258199	0.38803 	1  	0.129552
292	500  	656      	4100    	0.5     	0.641519	0.725266	0.0651456                	0.258199	0.388581	1  	0.129769
293	500  	656      	4100    	0.5     	0.641727	0.725266	0.0650771                	0.258199	0.388041	1  	0.129505
294	500  	658      	4100    	0.5     	0.641465	0.725266	0.0651637                	0.258199	0.388627	1  	0.129706
295	500  	660      	4100    	0.5     	0.641633	0.725266	0.0651246                	0.258199	0.388529	1  	0.129727
296	500  	682      	4100    	0.5     	0.641811	0.725266	0.0652347                	0.25    	0.388415	1  	0.129894
297	500  	675      	4100    	0.5     	0.642157	0.725266	0.0651402                	0.25    	0.387879	1  	0.129829
298	500  	658      	4100    	0.5     	0.642121	0.725266	0.0651924                	0.25    	0.388123	1  	0.129925
299	500  	661      	4100    	0.5     	0.641917	0.725266	0.0652141                	0.25    	0.388449	1  	0.129877
300	500  	665      	4100    	0.5     	0.64195 	0.725266	0.0652289                	0.25    	0.388449	1  	0.129877
301	500  	631      	4100    	0.5     	0.641986	0.725266	0.06515                  	0.25    	0.388291	1  	0.129709
302	500  	668      	4100    	0.5     	0.641631	0.725266	0.065063                 	0.258199	0.38893 	1  	0.129604
303	500  	672      	4100    	0.5     	0.641663	0.725266	0.0651488                	0.258199	0.38893 	1  	0.129632
304	500  	645      	4100    	0.5     	0.641504	0.725266	0.0650936                	0.258199	0.38906 	1  	0.129564
305	500  	643      	4100    	0.5     	0.641827	0.725266	0.0652186                	0.258199	0.388783	1  	0.129714
306	500  	661      	4100    	0.5     	0.64155 	0.725266	0.0651138                	0.258199	0.38906 	1  	0.129564
307	500  	664      	4100    	0.5     	0.641994	0.725266	0.0651099                	0.258199	0.38859 	1  	0.129673
308	500  	650      	4100    	0.5     	0.641757	0.725266	0.0650942                	0.258199	0.388978	1  	0.129595
309	500  	668      	4100    	0.5     	0.642128	0.725266	0.0651862                	0.258199	0.388431	1  	0.129744
310	500  	655      	4100    	0.5     	0.64177 	0.725266	0.0650795                	0.258199	0.388869	1  	0.129602
311	500  	675      	4100    	0.5     	0.64187 	0.725266	0.0651297                	0.258199	0.388821	1  	0.129639
312	500  	662      	4100    	0.5     	0.6418  	0.725266	0.065169                 	0.258199	0.38895 	1  	0.129636
313	500  	670      	4100    	0.5     	0.642121	0.725266	0.0651249                	0.258199	0.388529	1  	0.129671
314	500  	678      	4100    	0.5     	0.642153	0.725266	0.0652523                	0.258199	0.388691	1  	0.129763
315	500  	653      	4100    	0.5     	0.642168	0.725266	0.0651764                	0.258199	0.38859 	1  	0.129673
316	500  	649      	4100    	0.5     	0.642221	0.725266	0.0651514                	0.258199	0.388529	1  	0.129671
317	500  	676      	4100    	0.5     	0.642249	0.725506	0.0652088                	0.258199	0.388607	1  	0.129751
318	500  	670      	4100    	0.5     	0.642411	0.725506	0.0650085                	0.258199	0.388043	1  	0.128982
319	500  	688      	4100    	0.498039	0.642548	0.725506	0.0652827                	0.258199	0.388247	1  	0.129837
320	500  	674      	4100    	0.498039	0.642265	0.725506	0.0652427                	0.258199	0.388678	1  	0.129724
321	500  	631      	4100    	0.498039	0.642361	0.725506	0.0652321                	0.258199	0.38843 	1  	0.129761
322	500  	694      	4100    	0.5     	0.642522	0.725506	0.06527                  	0.258199	0.388339	1  	0.129792
323	500  	665      	4100    	0.5     	0.642052	0.725506	0.0651821                	0.258199	0.38893 	1  	0.129604
324	500  	660      	4100    	0.5     	0.642128	0.725506	0.0651365                	0.258199	0.388686	1  	0.129509
325	500  	671      	4100    	0.5     	0.64196 	0.725506	0.0652522                	0.258199	0.38903 	1  	0.129582
326	500  	685      	4100    	0.5     	0.642285	0.725506	0.0652595                	0.258199	0.388777	1  	0.12969 
327	500  	636      	4100    	0.5     	0.642311	0.725506	0.0652648                	0.258199	0.388775	1  	0.129656
328	500  	651      	4100    	0.5     	0.642245	0.725506	0.0651884                	0.258199	0.388907	1  	0.129566
329	500  	700      	4100    	0.5     	0.642164	0.725506	0.0652378                	0.258199	0.389057	1  	0.129545
330	500  	663      	4100    	0.5     	0.642294	0.725506	0.0651813                	0.258199	0.388724	1  	0.129473
331	500  	656      	4100    	0.5     	0.642292	0.725506	0.06521                  	0.258199	0.388907	1  	0.129566
332	500  	657      	4100    	0.5     	0.642305	0.725506	0.0652116                	0.258199	0.388907	1  	0.129566
333	500  	647      	4100    	0.5     	0.642315	0.725506	0.0652195                	0.258199	0.388907	1  	0.129566
334	500  	647      	4100    	0.5     	0.642328	0.725506	0.0652158                	0.258199	0.388907	1  	0.129566
335	500  	685      	4100    	0.5     	0.642375	0.725506	0.0652445                	0.258199	0.388907	1  	0.129566
336	500  	662      	4100    	0.5     	0.642395	0.725506	0.0652379                	0.258199	0.388907	1  	0.129566
337	500  	684      	4100    	0.5     	0.642416	0.725506	0.0652339                	0.258199	0.388907	1  	0.129566
338	500  	674      	4100    	0.5     	0.642467	0.725506	0.0652267                	0.258199	0.388846	1  	0.12962 
339	500  	668      	4100    	0.5     	0.64245 	0.725506	0.065205                 	0.258199	0.388907	1  	0.129566
340	500  	646      	4100    	0.5     	0.642456	0.725506	0.0652106                	0.258199	0.388907	1  	0.129566
341	500  	669      	4100    	0.5     	0.642491	0.725506	0.0652058                	0.258199	0.388907	1  	0.129566
342	500  	666      	4100    	0.5     	0.642512	0.725506	0.0652163                	0.258199	0.388907	1  	0.129566
343	500  	689      	4100    	0.5     	0.642512	0.725506	0.0652159                	0.258199	0.388907	1  	0.129566
344	500  	658      	4100    	0.5     	0.642521	0.725506	0.0652211                	0.258199	0.388907	1  	0.129566
345	500  	629      	4100    	0.5     	0.642541	0.725506	0.065232                 	0.258199	0.388907	1  	0.129566
346	500  	660      	4100    	0.5     	0.64256 	0.725506	0.0652423                	0.258199	0.388907	1  	0.129566
347	500  	685      	4100    	0.5     	0.642333	0.725506	0.0651895                	0.258199	0.389169	1  	0.129472
348	500  	665      	4100    	0.5     	0.642613	0.725506	0.065222                 	0.258199	0.388907	1  	0.129566
349	500  	687      	4100    	0.5     	0.642899	0.725506	0.0653005                	0.25    	0.388475	1  	0.129724
350	500  	679      	4100    	0.5     	0.642588	0.725506	0.0653359                	0.258199	0.388956	1  	0.129613
351	500  	675      	4100    	0.5     	0.642411	0.725506	0.0652343                	0.258199	0.389169	1  	0.129472
352	500  	676      	4100    	0.5     	0.642716	0.725506	0.0653051                	0.258199	0.388907	1  	0.129566
353	500  	709      	4100    	0.5     	0.643086	0.725506	0.0654623                	0.258199	0.388401	1  	0.129685
354	500  	682      	4100    	0.5     	0.642838	0.725506	0.0653226                	0.258199	0.388483	1  	0.129367
355	500  	641      	4100    	0.5     	0.642853	0.725506	0.0653774                	0.258199	0.388743	1  	0.129615
356	500  	660      	4100    	0.5     	0.642815	0.725506	0.0653447                	0.258199	0.388769	1  	0.129597
357	500  	666      	4100    	0.5     	0.643017	0.725506	0.0653924                	0.258199	0.388717	1  	0.129688
358	500  	687      	4100    	0.5     	0.643007	0.725506	0.0654332                	0.258199	0.388757	1  	0.129674
359	500  	677      	4100    	0.5     	0.643198	0.725506	0.065347                 	0.258199	0.388269	1  	0.129422
360	500  	672      	4100    	0.5     	0.643206	0.725506	0.0653463                	0.258199	0.388269	1  	0.129422
361	500  	692      	4100    	0.5     	0.643174	0.725506	0.0654228                	0.258199	0.388529	1  	0.129671
362	500  	674      	4100    	0.5     	0.643245	0.725506	0.0655319                	0.258199	0.388552	1  	0.129737
363	500  	659      	4100    	0.5     	0.643077	0.725506	0.0655417                	0.258199	0.388806	1  	0.129721
364	500  	701      	4100    	0.5     	0.643254	0.725506	0.0655245                	0.258199	0.388447	1  	0.129668
365	500  	658      	4100    	0.5     	0.642966	0.725506	0.0653962                	0.258199	0.388869	1  	0.129602
366	500  	681      	4100    	0.5     	0.643215	0.725506	0.0654562                	0.258199	0.388717	1  	0.129688
367	500  	678      	4100    	0.5     	0.643233	0.725506	0.0651539                	0.258199	0.388249	1  	0.128838
368	500  	687      	4100    	0.49655 	0.642807	0.725506	0.0654026                	0.258199	0.389108	1  	0.129527
369	500  	676      	4100    	0.49655 	0.643528	0.725506	0.0656094                	0.258199	0.38813 	1  	0.129596
370	500  	665      	4100    	0.49655 	0.643042	0.725506	0.0654876                	0.258199	0.388846	1  	0.12962 
371	500  	676      	4100    	0.49655 	0.643103	0.725506	0.0655108                	0.258199	0.388821	1  	0.129639
372	500  	674      	4100    	0.5     	0.643064	0.725506	0.0654321                	0.258199	0.388869	1  	0.129602
373	500  	649      	4100    	0.5     	0.643494	0.725506	0.0654956                	0.258199	0.388171	1  	0.129495
374	500  	656      	4100    	0.5     	0.643432	0.725506	0.065592                 	0.258199	0.388585	1  	0.129778
375	500  	673      	4100    	0.5     	0.64381 	0.725506	0.0652458                	0.258199	0.387526	1  	0.128944
376	500  	677      	4100    	0.490537	0.643089	0.725506	0.0655264                	0.258199	0.388846	1  	0.12962 
377	500  	696      	4100    	0.496545	0.643273	0.725506	0.065571                 	0.258199	0.388757	1  	0.129674
378	500  	663      	4100    	0.496545	0.643106	0.725506	0.0655091                	0.258199	0.388978	1  	0.129595
379	500  	663      	4100    	0.5     	0.64341 	0.725506	0.0655306                	0.258199	0.388419	1  	0.129402
380	500  	672      	4100    	0.5     	0.643319	0.725506	0.0655392                	0.258199	0.388608	1  	0.129564
381	500  	686      	4100    	0.5     	0.643469	0.725506	0.0655022                	0.258199	0.388378	1  	0.129416
382	500  	682      	4100    	0.5     	0.643201	0.725506	0.0656129                	0.258199	0.388971	1  	0.129618
383	500  	672      	4100    	0.5     	0.643087	0.725506	0.0655147                	0.258199	0.389053	1  	0.129564
384	500  	659      	4100    	0.5     	0.643557	0.725506	0.065502                 	0.258199	0.388346	1  	0.129578
385	500  	653      	4100    	0.5     	0.643298	0.725506	0.065512                 	0.258199	0.388907	1  	0.129622
386	500  	684      	4100    	0.5     	0.64328 	0.725506	0.06553                  	0.258199	0.388956	1  	0.129613
387	500  	675      	4100    	0.5     	0.643395	0.725506	0.0655461                	0.258199	0.388743	1  	0.129615
388	500  	670      	4100    	0.5     	0.643499	0.725506	0.0655864                	0.258199	0.388679	1  	0.12965 
389	500  	693      	4100    	0.5     	0.643665	0.725506	0.0655213                	0.258199	0.388148	1  	0.129435
390	500  	694      	4100    	0.5     	0.643629	0.725506	0.0654955                	0.258199	0.388269	1  	0.129422
391	500  	656      	4100    	0.5     	0.643614	0.725506	0.065599                 	0.258199	0.388487	1  	0.129707
392	500  	671      	4100    	0.5     	0.643632	0.725506	0.0654991                	0.258199	0.38833 	1  	0.129424
393	500  	702      	4100    	0.5     	0.643467	0.725506	0.0655736                	0.258199	0.388743	1  	0.129615
394	500  	665      	4100    	0.5     	0.643678	0.725506	0.0655861                	0.258199	0.388529	1  	0.129671
395	500  	672      	4100    	0.5     	0.643774	0.725506	0.0656492                	0.258199	0.388461	1  	0.129726
396	500  	658      	4100    	0.5     	0.643896	0.725506	0.0653507                	0.258199	0.38801 	1  	0.128912
397	500  	663      	4100    	0.498039	0.643524	0.725506	0.0656377                	0.258199	0.388821	1  	0.129639
398	500  	700      	4100    	0.498447	0.643776	0.725506	0.0656264                	0.258199	0.388381	1  	0.129638
399	500  	668      	4100    	0.498447	0.643747	0.725506	0.0656371                	0.258199	0.388529	1  	0.129671
400	500  	687      	4100    	0.5     	0.643765	0.725506	0.0656392                	0.258199	0.388529	1  	0.129671
401	500  	663      	4100    	0.5     	0.644003	0.725506	0.0657098                	0.258199	0.388308	1  	0.129783
402	500  	666      	4100    	0.5     	0.643831	0.725506	0.0657347                	0.258199	0.38857 	1  	0.12977 
403	500  	670      	4100    	0.5     	0.643826	0.725506	0.0656953                	0.258199	0.388461	1  	0.129726
404	500  	667      	4100    	0.5     	0.643605	0.725506	0.0656814                	0.258199	0.388749	1  	0.129694
405	500  	697      	4100    	0.5     	0.643804	0.725506	0.065629                 	0.258199	0.388424	1  	0.129602
406	500  	663      	4100    	0.5     	0.64378 	0.725506	0.0656922                	0.258199	0.388668	1  	0.129697
407	500  	680      	4100    	0.5     	0.643742	0.725506	0.0656982                	0.258199	0.388717	1  	0.129688
408	500  	675      	4100    	0.5     	0.643741	0.725506	0.0657107                	0.258199	0.388777	1  	0.12969 
409	500  	699      	4100    	0.5     	0.643579	0.725506	0.065718                 	0.258199	0.38893 	1  	0.129632
410	500  	669      	4100    	0.5     	0.64384 	0.725506	0.0656924                	0.258199	0.388529	1  	0.129671
411	500  	664      	4100    	0.5     	0.643873	0.725506	0.0656698                	0.258199	0.388424	1  	0.129602
412	500  	691      	4100    	0.5     	0.643781	0.725506	0.0657188                	0.258199	0.388757	1  	0.129674
413	500  	665      	4100    	0.5     	0.644222	0.725506	0.0657192                	0.258199	0.388046	1  	0.129705
414	500  	681      	4100    	0.5     	0.643944	0.725506	0.065805                 	0.258199	0.388661	1  	0.129781
415	500  	687      	4100    	0.5     	0.644184	0.725506	0.065736                 	0.258199	0.388078	1  	0.129543
416	500  	689      	4100    	0.5     	0.643988	0.725506	0.0657795                	0.258199	0.388443	1  	0.129744
417	500  	685      	4100    	0.5     	0.644128	0.725506	0.0658065                	0.258199	0.388339	1  	0.129792
418	500  	657      	4100    	0.5     	0.644164	0.725506	0.0657753                	0.258199	0.388233	1  	0.129723
419	500  	688      	4100    	0.5     	0.644233	0.725506	0.0657354                	0.258199	0.388046	1  	0.129705
420	500  	675      	4100    	0.5     	0.643934	0.725506	0.0658106                	0.258199	0.388563	1  	0.129741
421	500  	692      	4100    	0.5     	0.644092	0.725506	0.0658161                	0.258199	0.38844 	1  	0.129781
422	500  	659      	4100    	0.5     	0.644046	0.725506	0.0657476                	0.258199	0.388423	1  	0.129658
423	500  	679      	4100    	0.5     	0.644043	0.725506	0.0658217                	0.258199	0.388523	1  	0.129755
424	500  	681      	4100    	0.5     	0.644192	0.725506	0.0658236                	0.258199	0.388379	1  	0.129778
425	500  	674      	4100    	0.5     	0.644056	0.725506	0.0657336                	0.258199	0.388491	1  	0.129707
426	500  	691      	4100    	0.5     	0.644382	0.725506	0.065575                 	0.258199	0.387879	1  	0.129035
427	500  	679      	4100    	0.498039	0.644271	0.725506	0.065817                 	0.25    	0.388235	1  	0.129853
428	500  	649      	4100    	0.498039	0.643532	0.725506	0.0656774                	0.258199	0.389151	1  	0.12949 
429	500  	661      	4100    	0.498039	0.643819	0.725506	0.0657134                	0.258199	0.388889	1  	0.129584
430	500  	686      	4100    	0.5     	0.643846	0.725506	0.0656969                	0.258199	0.388889	1  	0.129584
431	500  	649      	4100    	0.5     	0.64386 	0.725506	0.0656968                	0.258199	0.388889	1  	0.129584
432	500  	701      	4100    	0.5     	0.643868	0.725506	0.0657056                	0.258199	0.388869	1  	0.129602
433	500  	671      	4100    	0.5     	0.643883	0.725506	0.0657133                	0.258199	0.388846	1  	0.12962 
434	500  	696      	4100    	0.5     	0.643871	0.725506	0.0656913                	0.258199	0.388889	1  	0.129584
435	500  	681      	4100    	0.5     	0.644194	0.725703	0.0657571                	0.258199	0.388363	1  	0.129656
436	500  	700      	4100    	0.5     	0.643984	0.725703	0.0657733                	0.258199	0.388773	1  	0.129675
437	500  	661      	4100    	0.5     	0.644005	0.725703	0.0657796                	0.258199	0.388773	1  	0.129675
438	500  	671      	4100    	0.5     	0.644012	0.725703	0.0657808                	0.258199	0.388773	1  	0.129675
439	500  	655      	4100    	0.5     	0.643934	0.725703	0.0657132                	0.258199	0.388889	1  	0.129584
440	500  	676      	4100    	0.5     	0.643697	0.725703	0.0656639                	0.258199	0.389189	1  	0.129454
441	500  	681      	4100    	0.5     	0.643714	0.725703	0.0656631                	0.258199	0.389189	1  	0.129454
442	500  	659      	4100    	0.5     	0.643736	0.725703	0.0656627                	0.258199	0.389189	1  	0.129454
443	500  	662      	4100    	0.5     	0.643745	0.725703	0.0656726                	0.258199	0.389189	1  	0.129454
444	500  	668      	4100    	0.496545	0.643306	0.725703	0.0659209                	0.258199	0.390069	1  	0.130115
445	500  	662      	4100    	0.5     	0.643508	0.725703	0.0656248                	0.258199	0.389411	1  	0.12934 
446	500  	677      	4100    	0.498039	0.643317	0.725703	0.0659188                	0.258199	0.390069	1  	0.130115
447	500  	664      	4100    	0.5     	0.643623	0.725703	0.0656018                	0.258199	0.389322	1  	0.129363
448	500  	666      	4100    	0.5     	0.643523	0.725703	0.0656337                	0.258199	0.389411	1  	0.12934 
449	500  	690      	4100    	0.5     	0.643625	0.725703	0.0656039                	0.258199	0.389322	1  	0.129363
450	500  	654      	4100    	0.5     	0.643727	0.725703	0.0656456                	0.258199	0.389258	1  	0.129399
451	500  	677      	4100    	0.5     	0.643444	0.725703	0.0657204                	0.258199	0.38981 	1  	0.129611
452	500  	663      	4100    	0.5     	0.64346 	0.725703	0.0657001                	0.258199	0.38981 	1  	0.129611
453	500  	693      	4100    	0.5     	0.643643	0.725703	0.065612                 	0.258199	0.389322	1  	0.129363
454	500  	710      	4100    	0.5     	0.643536	0.725703	0.0656454                	0.258199	0.389471	1  	0.129342
455	500  	676      	4100    	0.5     	0.643505	0.725703	0.0656756                	0.258199	0.389655	1  	0.129433
456	500  	663      	4100    	0.5     	0.643796	0.725703	0.0657109                	0.258199	0.389171	1  	0.129472
457	500  	675      	4100    	0.5     	0.643815	0.725703	0.0657089                	0.258199	0.389171	1  	0.129472
458	500  	676      	4100    	0.5     	0.643815	0.725703	0.0657089                	0.258199	0.389171	1  	0.129472
459	500  	667      	4100    	0.5     	0.643835	0.725703	0.0657232                	0.258199	0.389153	1  	0.12949 
460	500  	697      	4100    	0.5     	0.643871	0.725703	0.0657275                	0.258199	0.389153	1  	0.12949 
461	500  	688      	4100    	0.5     	0.643895	0.725703	0.0657456                	0.258199	0.389153	1  	0.12949 
462	500  	686      	4100    	0.5     	0.643903	0.725703	0.065749                 	0.258199	0.389153	1  	0.12949 
