inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026093495339221937,0.0,0.04003489088445104,0.0,0.05401417730875214,0.0
0.03442741776444699,0.0,0.041988087087132274,0.0,0.06429373876760981,0.0
0.03998755240099574,0.0,0.046866030141656155,0.0,0.0700783108272739,0.0
0.04046464344962817,0.0,0.05155428706995972,0.0,0.03307307003203459,0.0
0.028671887240000183,0.0,0.026333401181261214,0.0,0.06463617464542898,0.0
0.050838632952320745,0.0,0.014424349188766929,0.0,0.05771759896316206,0.0
0.028873602182258363,0.0,0.024444027183221657,0.0,0.09044689674971827,0.0
0.0441257626813193,0.0,0.032415640718536164,0.0,0.0819638533760171,0.0
0.018978462637102834,0.0,0.01728603784305983,0.0,0.03801310212502014,0.0
0.024448144449860303,0.0,0.04296229437583877,0.0,0.02796257613460413,0.0
0.022894179183131715,0.0,0.03385754326982885,0.0,0.06584714259649016,0.0
0.030676594531055045,0.0,0.04914530460756188,0.0,0.0850191871510054,0.0
0.03871949584586861,0.0,0.05479899677067567,0.0,0.06358011313206999,0.0
0.04027213205771896,0.0,0.03193093211494962,0.0,0.07773450592296743,0.0
0.019725944751236926,0.0,0.01624317241136735,0.0,0.03806925889699024,0.0
0.03764084792734557,0.0,0.032124969929168086,0.0,0.038614442798459055,0.0
0.02007375564505484,0.0,0.019606572409768788,0.0,0.04204675877008239,0.0
0.03266749538133922,0.0,0.05085744746044729,0.0,0.06524488748987342,0.0
0.027080924084535354,0.0,0.0218317323358366,0.0,0.03940603345967765,0.0
0.035976930808031195,0.0,0.02661343693191634,0.0,0.0516647372959328,0.0
0.021765928828804643,0.0,0.018449490921372005,0.0,0.0341947499453674,0.0
0.02692612538058747,0.0,0.03352717571440345,0.0,0.04890734464981919,0.0
0.02059785475365172,0.0,0.024288279871262173,0.0,0.02467995694749679,0.0
0.03249339443186338,0.0,0.02884056861115265,0.0,0.10159111791060746,0.0
0.03605851866540816,0.0,0.040714914963797345,0.0,0.041441987672053836,0.0
0.03229522139942432,0.0,0.026129710226979776,0.0,0.03806358410801202,0.0
0.032411822502714294,0.0,0.05354711775427672,0.0,0.06828662657440454,0.0
0.029852045562357713,0.0,0.040297163075988185,0.0,0.04680429873282891,0.0
0.024632661115683786,0.0,0.018988253511208395,0.0,0.03290041731690903,0.0
0.02411082798047216,0.0,0.03259123215381814,0.0,0.0666080733631107,0.0
0.02038608725996266,0.0,0.018446747857469286,0.0,0.08377323518829916,0.0
0.03567272794067483,0.0,0.03985557438734842,0.0,0.060367636332572326,0.0
0.029632674534338457,0.0,0.029751588616756062,0.0,0.08335333267077966,0.0
0.020886902694278484,0.0,0.02444290941795421,0.0,0.023232510123694018,0.0
0.03222178074487653,0.0,0.03893876167419401,0.0,0.03961649335746179,0.0
0.021166814239195215,0.0,0.025079264931573975,0.0,0.020165966346622096,0.0
0.016165343655451594,0.0,0.014918298889604916,0.0,0.0293847848556561,0.0
0.028727018330939283,0.0,0.04701267101720549,0.0,0.028012662127414496,0.0
0.03222884815030386,0.0,0.03133414025154096,0.0,0.07342971449075175,0.0
0.052899623184400286,0.0,0.024534956568512012,0.0,0.053716047655192355,0.0
0.029505166866935672,0.0,0.03962440637828499,0.0,0.06188080606593459,0.0
0.031228260731421157,0.0,0.03314442293136883,0.0,0.037469694936371395,0.0
0.01788321474953622,0.0,0.015948531021299842,0.0,0.023582035084480667,0.0
0.024119127424705917,0.0,0.01126198364003874,0.0,0.038086808809640015,0.0
0.02743628817095411,0.0,0.028681281042462883,0.0,0.0490050219811473,0.0
0.04001756141855818,0.0,0.04376259818501277,0.0,0.049506002440066685,0.0
0.022699206715536508,0.0,0.029315447250211943,0.0,0.04680204417574845,0.0
0.019655546390531044,0.0,0.027670546782364802,0.0,0.026836355027407055,0.0
0.026986933991230273,0.0,0.030121984318190652,0.0,0.03883459408192894,0.0
0.04604884825563321,0.0,0.05002601286178142,0.0,0.061504030231971527,0.0
0.046036614175948766,0.0,0.05002914351245295,0.0,0.07718842133152953,0.0
0.04491362993777526,0.0,0.04130463155109048,0.0,0.028865450214434107,0.0
0.025573151619783973,0.0,0.018063849461438904,0.0,0.042194721562921436,0.0
0.019220240396505883,0.0,0.026197269096017065,0.0,0.04348035153691989,0.0
0.022204010867438315,0.0,0.01537972416646089,0.0,0.03310101105971484,0.0
0.030750602525327343,0.0,0.04220483233221059,0.0,0.050991312629324145,0.0
0.021459877875756136,0.0,0.018715368829257357,0.0,0.041560946080724755,0.0
0.03018155025418391,0.0,0.03461868163081451,0.0,0.04702798037983353,0.0
0.027347816215612955,0.0,0.018487512241151343,0.0,0.028083767875873283,0.0
0.023871924000357713,0.0,0.018055154762977966,0.0,0.024316334253284208,0.0
0.02799858685054014,0.0,0.01848349640012077,0.0,0.05042221440536813,0.0
0.025544129626718967,0.0,0.025034470286355578,0.0,0.023959732402169802,0.0
0.02063396342251902,0.0,0.02254581641230912,0.0,0.023078770424196583,0.0
0.03134102498739622,0.0,0.022563224458852078,0.0,0.037762582852004435,0.0
0.029723992687583956,0.0,0.02569442388381351,0.0,0.043274856847177245,0.0
0.017257131297304967,0.0,0.02359394187589835,0.0,0.08037516592085879,0.0
0.02244419149053215,0.0,0.022303703937362244,0.0,0.03683144762971794,0.0
