inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7711599397753756,0.7071067811865476,0.6998164405340938,0.7071067811865476,0.7538514785154434,0.7071067811865476
0.7885934313794128,0.7071067811865476,0.706575738655464,0.7071067811865476,0.6833954929666309,0.7071067811865476
0.8023604312432524,0.7071067811865476,0.6670984749495632,0.7071067811865476,0.6229674362024944,0.7071067811865476
0.7974676616538038,0.7071067811865476,0.6998184436960927,0.7071067811865476,0.5738326607412543,0.7071067811865476
0.8021727358340908,0.7071067811865476,0.6895844381267664,0.7071067811865476,0.6635965765330081,0.7071067811865476
0.7688330358928563,0.7071067811865476,0.722973480508658,0.7071067811865476,0.6909081136678764,0.7071067811865476
0.7932546881777714,0.7071067811865476,0.6974732631960275,0.7071067811865476,0.6552809405159907,0.7071067811865476
0.7840521936284751,0.7071067811865476,0.696937176324988,0.7071067811865476,0.626353522132318,0.7071067811865476
0.8074493263483974,0.7071067811865476,0.6922890006550388,0.7071067811865476,0.7388362490972977,0.7071067811865476
0.7735148289583305,0.7071067811865476,0.6884650897800482,0.7071067811865476,0.6831134976540881,0.7071067811865476
0.7724883264331412,0.7071067811865476,0.7094783614788441,0.7071067811865476,0.3492068867184715,0.7071067811865476
0.7725010339548761,0.7071067811865476,0.7193409219727405,0.7071067811865476,0.6329875467307073,0.7071067811865476
0.8875460497983105,0.5773502691896257,0.8312139467820684,0.5773502691896257,0.8691649860416097,0.5773502691896257
0.8870791986444555,0.5773502691896257,0.8163127692228195,0.5773502691896257,0.8578865531126529,0.5773502691896257
0.7815394387891482,0.7071067811865476,0.6699490226459491,0.7071067811865476,0.5850234129210058,0.7071067811865476
0.8957545420734362,0.5773502691896257,0.8154629180756211,0.5773502691896257,0.8386334071096255,0.5773502691896257
0.7633703644660308,0.7071067811865476,0.7007570466887503,0.7071067811865476,0.7780439822115688,0.7071067811865476
0.779240723783002,0.7071067811865476,0.6798538933762329,0.7071067811865476,0.7279576420866712,0.7071067811865476
0.7641549451561999,0.7071067811865476,0.6830119495852685,0.7071067811865476,0.6521651850320447,0.7071067811865476
0.7730167584455389,0.7071067811865476,0.6381819451453131,0.7071067811865476,0.43636193518941124,0.7071067811865476
0.8953021774863326,0.5773502691896257,0.8063943589534902,0.5773502691896257,0.8343691924981099,0.5773502691896257
0.8847489953032645,0.5773502691896257,0.8199980637307877,0.5773502691896257,0.8554529568656305,0.5773502691896257
0.7709954257968146,0.7071067811865476,0.6893059625007726,0.7071067811865476,0.5966202647193063,0.7071067811865476
0.7621021850245803,0.7071067811865476,0.6848271210974591,0.7071067811865476,0.44053935077921125,0.7071067811865476
0.7950190356763484,0.7071067811865476,0.649314128618122,0.7071067811865476,0.5506286238314992,0.7071067811865476
0.8812426175634583,0.5773502691896257,0.8241586971225304,0.5773502691896257,0.817845035729093,0.5773502691896257
0.8848385797703003,0.5773502691896257,0.8191614720828438,0.5773502691896257,0.8245861278443041,0.5773502691896257
0.7873626756441224,0.7071067811865476,0.6996413940119309,0.7071067811865476,0.6501061498848754,0.7071067811865476
0.8836583049587269,0.5773502691896257,0.8130789000997043,0.5773502691896257,0.7963070912689233,0.5773502691896257
0.7722487000598086,0.7071067811865476,0.6864881798825418,0.7071067811865476,0.40537019556588244,0.7071067811865476
0.7562243392771089,0.7071067811865476,0.7207500501493775,0.7071067811865476,0.7136838798508162,0.7071067811865476
0.8787787549666977,0.5773502691896257,0.8280049260036579,0.5773502691896257,0.8532151163059509,0.5773502691896257
0.8795347336334318,0.5773502691896257,0.8197367487614521,0.5773502691896257,0.796076519819737,0.5773502691896257
0.7932962498695485,0.7071067811865476,0.6493017928963467,0.7071067811865476,0.6040645295352408,0.7071067811865476
0.8832425000020825,0.5773502691896257,0.789878985357097,0.5773502691896257,0.793370485086457,0.5773502691896257
0.8843617883777108,0.5773502691896257,0.8108055353558816,0.5773502691896257,0.8562167402385191,0.5773502691896257
0.8849150686871524,0.5773502691896257,0.8009577006507341,0.5773502691896257,0.799281637928932,0.5773502691896257
0.8809208500172895,0.5773502691896257,0.8085013345190268,0.5773502691896257,0.8755604925028782,0.5773502691896257
0.883811946891498,0.5773502691896257,0.8079089051046362,0.5773502691896257,0.7732012779552716,0.5773502691896257
0.7641462809758242,0.7071067811865476,0.6980344086470704,0.7071067811865476,0.7512973187096136,0.7071067811865476
0.781011062161726,0.7071067811865476,0.6954156400147511,0.7071067811865476,0.5873967426328432,0.7071067811865476
0.7756669230589976,0.7071067811865476,0.6635983767339177,0.7071067811865476,0.6666297388506908,0.7071067811865476
0.8900720436787092,0.5773502691896257,0.8119232332026161,0.5773502691896257,0.8162272045088914,0.5773502691896257
0.7881386433914459,0.7071067811865476,0.6838012675946866,0.7071067811865476,0.5543515953455025,0.7071067811865476
0.7610479280683046,0.7071067811865476,0.6786331028212929,0.7071067811865476,0.5401003269409991,0.7071067811865476
0.8826545191605019,0.5773502691896257,0.816059625786527,0.5773502691896257,0.8073157609836391,0.5773502691896257
0.8798434953170471,0.5773502691896257,0.7925968298178058,0.5773502691896257,0.8529807127693211,0.5773502691896257
0.7943493926256202,0.7071067811865476,0.6519912261570404,0.7071067811865476,0.7183719626309848,0.7071067811865476
0.8814897899167686,0.5773502691896257,0.7945452159223076,0.5773502691896257,0.8360613857522621,0.5773502691896257
0.7851358614989403,0.7071067811865476,0.6587051911991063,0.7071067811865476,0.5867784766131512,0.7071067811865476
0.7681473890301819,0.7071067811865476,0.655713665771618,0.7071067811865476,0.5281472579769395,0.7071067811865476
0.7826302510451623,0.7071067811865476,0.6845100418297034,0.7071067811865476,0.6688974484324733,0.7071067811865476
0.8752960349800348,0.5773502691896257,0.8059639442152077,0.5773502691896257,0.8480309022348937,0.5773502691896257
0.8673254042884908,0.5773502691896257,0.8100876086905069,0.5773502691896257,0.8413757226356638,0.5773502691896257
0.8774081823027715,0.5773502691896257,0.8212015945908514,0.5773502691896257,0.8821327296444033,0.5773502691896257
0.8827179792728055,0.5773502691896257,0.7950781950572785,0.5773502691896257,0.8379968538887399,0.5773502691896257
0.8821388081469868,0.5773502691896257,0.8038681368126619,0.5773502691896257,0.8403298539131283,0.5773502691896257
0.8774490446235774,0.5773502691896257,0.7829495945299837,0.5773502691896257,0.8300829516147659,0.5773502691896257
0.7743891449212514,0.7071067811865476,0.6672011910356105,0.7071067811865476,0.3091272146383967,0.7071067811865476
0.8767343652990983,0.5773502691896257,0.7936215046787544,0.5773502691896257,0.8126209057873813,0.5773502691896257
0.8671932536841495,0.5773502691896257,0.8209871201013278,0.5773502691896257,0.8629787248464691,0.5773502691896257
0.877419554566206,0.5773502691896257,0.7967952467376934,0.5773502691896257,0.7954886227836987,0.5773502691896257
0.8773516149367678,0.5773502691896257,0.7882508008278332,0.5773502691896257,0.8134858924515955,0.5773502691896257
0.7966313962969082,0.7071067811865476,0.6602379668120383,0.7071067811865476,0.5956065172259644,0.7071067811865476
0.8753042639246295,0.5773502691896257,0.7959574980353231,0.5773502691896257,0.7871734995000366,0.5773502691896257
0.7831751841216643,0.7071067811865476,0.6800522202027434,0.7071067811865476,0.5078650342657854,0.7071067811865476
0.8814115467119552,0.5773502691896257,0.8142674778789408,0.5773502691896257,0.8324671365509841,0.5773502691896257
0.8783553095573486,0.5773502691896257,0.8092510062164776,0.5773502691896257,0.8720178423618137,0.5773502691896257
0.8736421366347689,0.5773502691896257,0.8063249101905868,0.5773502691896257,0.8715939666255782,0.5773502691896257
0.7452089222600893,0.7071067811865476,0.6827460808115007,0.7071067811865476,0.6011145595618439,0.7071067811865476
